order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300677.XSHE,GEM,HealthCare,0.08412727196641057,189,2020-11-23,4.333334653744996,5.146662692635493,2.0,29.25688550147239,0.004935567264618191,66.66666666666666,28.57142857142857,71.42857142857143
300076.XSHE,GEM,InformationTechnology,-0.04347826086956519,189,2020-11-23,1.98322145291824,3.654605533238854,-6.0,9.489051094890502,-0.008302277432712314,22.22222222222222,7.142857142857142,71.42857142857143
603936.XSHG,MainBoard,InformationTechnology,-0.02694746708454765,189,2020-11-23,1.6355843609169078,2.170273846447778,0.0,24.107142857142875,0.0014479936184233974,55.55555555555556,28.57142857142857,57.14285714285714
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.04466352535766016,189,2020-11-23,2.8557967387245937,3.563793560485816,-6.0,5.420804167344924,-0.020053032814053778,22.22222222222222,35.714285714285715,100.0
603059.XSHG,MainBoard,ConsumerStaples,-0.056637116549887234,189,2020-11-23,3.7132799999999953,4.457114199999999,-2.0,30.33333333333334,0.0016663230948945704,44.44444444444444,21.428571428571427,71.42857142857143
601588.XSHG,MainBoard,RealEstate,-0.007982818704919237,189,2020-11-23,0.5664636691729263,0.33113975563912124,-2.0,50.0,0.0016190476190473646,44.44444444444444,71.42857142857143,7.142857142857142
600400.XSHG,MainBoard,RealEstate,-0.018214477042826083,189,2020-11-23,0.3215318415362791,0.2703768404836627,0.0,50.0,0.0016644955854682587,55.55555555555556,71.42857142857143,42.857142857142854
002857.XSHE,MainBoard,InformationTechnology,-0.0007812500000000666,189,2020-11-23,0.6655948546714909,0.730931578889824,-4.0,28.378378378378482,-0.0013485863095237462,33.33333333333333,71.42857142857143,85.71428571428571
300806.XSHE,GEM,Materials,-0.015679194341841507,189,2020-11-23,7.517275754862888,7.752220752799557,0.0,36.56249999999998,-0.015864010138819336,44.44444444444444,35.714285714285715,71.42857142857143
300033.XSHE,GEM,InformationTechnology,-0.003136128524274473,189,2020-11-23,1.9416709536524572,2.335037042143929,0.0,38.09278350515464,0.0039129511465933325,55.55555555555556,28.57142857142857,7.142857142857142
300182.XSHE,GEM,InformationTechnology,0.05232558139534871,189,2020-11-23,1.8181865763667742,2.1007296090060446,-4.0,42.105263157894754,-0.005998523440383828,33.33333333333333,71.42857142857143,21.428571428571427
300604.XSHE,GEM,InformationTechnology,-0.014794802521548855,189,2020-11-23,1.5036314941254685,2.204041580554345,-4.0,15.024630541871911,-0.00606307611802115,33.33333333333333,28.57142857142857,71.42857142857143
688568.XSHG,KSH,InformationTechnology,-0.003623076489794874,189,2020-11-23,1.895961558299385,2.1319636887967564,-2.0,27.952167414050777,-0.001740109193469127,44.44444444444444,35.714285714285715,71.42857142857143
300035.XSHE,GEM,Materials,-0.06440767410585091,189,2020-11-23,5.8078034555010944,7.128786675038147,-4.0,28.358208955223894,-0.01382163034705412,33.33333333333333,14.285714285714285,85.71428571428571
600929.XSHG,MainBoard,Materials,-0.02809113028091126,189,2020-11-23,1.1520137932818826,1.180003327914646,0.0,59.701492537313406,0.0026558205185350397,55.55555555555556,100.0,7.142857142857142
600295.XSHG,MainBoard,Materials,-0.08152823107817042,189,2020-11-23,3.9688866766656714,2.233096483609985,2.0,82.53968253968254,0.019679520358868188,66.66666666666666,100.0,14.285714285714285
300360.XSHE,GEM,InformationTechnology,-0.030307561936094962,189,2020-11-23,1.4466865295723972,3.985833297401651,-4.0,29.37853107344635,-0.0023739701159055573,33.33333333333333,14.285714285714285,100.0
603556.XSHG,MainBoard,InformationTechnology,-0.024107748676889695,189,2020-11-23,0.4267507488069447,0.469700279141517,0.0,57.04225352112675,0.005653792461610111,55.55555555555556,85.71428571428571,57.14285714285714
688026.XSHG,KSH,HealthCare,-0.05512972735971944,189,2020-11-23,2.2012202105262983,2.5870183157894773,0.0,40.551724137931004,4.755817315740614e-05,44.44444444444444,35.714285714285715,78.57142857142857
300661.XSHE,GEM,InformationTechnology,0.07894554442804025,189,2020-11-23,1.07847487878257,1.297023631924651,-6.0,17.097625329815337,-0.008547643823398095,22.22222222222222,28.57142857142857,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.04037018996590347,189,2020-11-23,0.38463761400881225,0.38094445788661496,0.0,56.4102564102564,0.004876373626373616,55.55555555555556,35.714285714285715,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,-0.08760683760683763,189,2020-11-23,5.983683045446704,5.376175066366475,-2.0,46.90721649484536,-0.0017806267806267518,33.33333333333333,35.714285714285715,71.42857142857143
002845.XSHE,MainBoard,InformationTechnology,-0.010266587331340782,189,2020-11-23,1.9218908517125988,2.843582500188464,-6.0,7.954545454545476,-0.007871321013004858,22.22222222222222,35.714285714285715,100.0
002020.XSHE,MainBoard,HealthCare,-0.038392465596090886,189,2020-11-23,0.9446548343096064,1.4551551781778915,-4.0,38.65546218487395,-0.0021127905086948716,22.22222222222222,42.857142857142854,7.142857142857142
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.013746808776534003,189,2020-11-23,0.4806450558167955,0.5580613013747396,-2.0,45.000000000000036,0.002188676157748192,44.44444444444444,35.714285714285715,7.142857142857142
002852.XSHE,MainBoard,ConsumerStaples,-0.03400246719748801,189,2020-11-23,3.611339750135399,2.199001836686496,2.0,67.46724890829694,0.013391198173806837,66.66666666666666,92.85714285714286,64.28571428571429
600587.XSHG,MainBoard,HealthCare,-0.029543327416491794,189,2020-11-23,0.6804762370110057,0.8732359273852232,-6.0,13.414634146341498,-0.004740496069975786,22.22222222222222,7.142857142857142,100.0
002128.XSHE,MainBoard,Energy,-0.04847567234654082,189,2020-11-23,2.817097613382515,1.792788600175853,4.0,85.20179372197309,0.015719763665531995,77.77777777777779,100.0,14.285714285714285
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.006637168141592764,189,2020-11-23,1.7983943123814818,1.4006593712939048,0.0,70.37037037037041,0.007532659081331684,55.55555555555556,100.0,7.142857142857142
000718.XSHE,MainBoard,RealEstate,-0.008982035928143617,189,2020-11-23,1.1782445090135862,0.7720140454372926,2.0,66.17647058823526,0.004990019960079861,66.66666666666666,64.28571428571429,57.14285714285714
002652.XSHE,MainBoard,Industrials,-0.019230769230769273,189,2020-11-23,0.3899361753572293,0.3809856477046057,-2.0,41.379310344827644,-0.0015044479330194808,44.44444444444444,50.0,78.57142857142857
002938.XSHE,MainBoard,InformationTechnology,0.12288231168927033,189,2020-11-23,1.4942634119820757,1.831185452617779,-2.0,28.20746132848045,-0.009505073215726897,44.44444444444444,28.57142857142857,71.42857142857143
300225.XSHE,GEM,Materials,-0.2438755015973395,189,2020-11-23,3.230398561173621,3.8982367692595186,4.0,76.37540453074436,0.004357298474945773,66.66666666666666,92.85714285714286,7.142857142857142
603189.XSHG,MainBoard,InformationTechnology,-0.04091341579448138,189,2020-11-23,0.5506073369565075,0.689368432971032,-2.0,12.096774193548415,-0.0025316025553894406,44.44444444444444,35.714285714285715,100.0
300811.XSHE,GEM,InformationTechnology,-0.05661391420016959,189,2020-11-23,12.423526957525578,19.32290638951228,-2.0,52.73459988485896,0.0034024139883901596,44.44444444444444,7.142857142857142,42.857142857142854
688377.XSHG,KSH,Energy,-0.022428376534788574,189,2020-11-23,1.7949294238037008,1.7658779191835698,2.0,60.24691358024688,0.005092153140325875,55.55555555555556,35.714285714285715,14.285714285714285
300758.XSHE,GEM,Materials,-0.14272036620532202,189,2020-11-23,13.049052793416385,6.600693482725014,2.0,66.14583333333334,0.025765139497993833,55.55555555555556,78.57142857142857,57.14285714285714
688036.XSHG,KSH,InformationTechnology,-0.04958626060376392,189,2020-11-23,1.2346990962342153,1.3194706601757624,2.0,59.950720242608035,0.008155172413793023,55.55555555555556,64.28571428571429,7.142857142857142
000503.XSHE,MainBoard,InformationTechnology,-0.03978779840848812,189,2020-11-23,0.8948859256262955,0.7889229002624754,-2.0,62.303664921465995,0.0022841143530798274,44.44444444444444,85.71428571428571,7.142857142857142
600602.XSHG,MainBoard,InformationTechnology,-0.01426535807489715,189,2020-11-23,0.2745043835352257,0.29909201406951086,0.0,59.999999999999964,0.0027167760923703832,55.55555555555556,64.28571428571429,7.142857142857142
600998.XSHG,MainBoard,ConsumerStaples,-0.020600390311101058,189,2020-11-23,0.4976649794628179,0.6226630724332181,-2.0,37.73584905660384,-0.001690264078905474,44.44444444444444,64.28571428571429,7.142857142857142
002712.XSHE,MainBoard,ConsumerDiscretionary,0.020408163265306145,189,2020-11-23,2.1960581669291748,2.4209002266909225,0.0,52.54237288135596,0.0046768707482992096,55.55555555555556,35.714285714285715,57.14285714285714
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.05243102888672502,189,2020-11-23,1.5300857927390685,1.2567249590620029,-2.0,51.99999999999997,0.004284173216211922,44.44444444444444,85.71428571428571,57.14285714285714
300111.XSHE,GEM,InformationTechnology,-0.040000000000000036,189,2020-11-23,1.8672369018571742,2.3127899929110503,-4.0,22.222222222222232,-0.0028571428571426754,33.33333333333333,7.142857142857142,71.42857142857143
600162.XSHG,MainBoard,RealEstate,-0.014210019267822727,189,2020-11-23,0.2646753626861428,0.1816868646608097,2.0,66.66666666666666,0.002990295644324247,66.66666666666666,100.0,7.142857142857142
300394.XSHE,GEM,InformationTechnology,-0.027487320768893597,189,2020-11-23,1.3168152799520212,1.7615588142430503,-8.0,4.7071129707113215,-0.010487479650853589,11.11111111111111,14.285714285714285,100.0
600027.XSHG,MainBoard,Utilities,0.008393466380846037,189,2020-11-23,0.3380850982017864,0.3532945614998372,0.0,72.00000000000001,0.0018674136321195224,55.55555555555556,100.0,7.142857142857142
002413.XSHE,MainBoard,Industrials,0.030888030888030826,189,2020-11-23,2.1094112294658496,2.2328532533103025,-2.0,53.9325842696629,-0.0017466446037874403,44.44444444444444,42.857142857142854,28.57142857142857
603098.XSHG,MainBoard,Industrials,0.001049890811355647,189,2020-11-23,0.15251493989538106,0.18685403494426056,-2.0,50.746268656716545,-0.0012590376464723318,44.44444444444444,64.28571428571429,7.142857142857142
601601.XSHG,MainBoard,Financials,0.128465144098727,189,2020-11-23,0.6116218874767406,0.6640367084479937,4.0,57.04225352112675,0.008435870698644415,66.66666666666666,35.714285714285715,7.142857142857142
002824.XSHE,MainBoard,Materials,0.03144892503556962,189,2020-11-23,14.292570911198272,10.670863387714418,0.0,54.197662061636564,0.006195156195156281,44.44444444444444,64.28571428571429,7.142857142857142
300633.XSHE,GEM,HealthCare,-0.04491017964071864,189,2020-11-23,0.5047187320317182,0.6917435189120245,-4.0,19.90632318501168,-0.0012118619903051598,33.33333333333333,7.142857142857142,85.71428571428571
001979.XSHE,MainBoard,RealEstate,-0.002720399377781124,189,2020-11-23,0.15974686789825224,0.14304145957204803,0.0,49.41860465116275,0.0023566569484936577,55.55555555555556,85.71428571428571,7.142857142857142
603508.XSHG,MainBoard,InformationTechnology,-0.016141732283464494,189,2020-11-23,0.253222212750363,0.34600159005569625,2.0,43.01675977653634,-1.2810002049685765e-05,55.55555555555556,35.714285714285715,7.142857142857142
688168.XSHG,KSH,InformationTechnology,-0.026431517363479595,189,2020-11-23,0.8087210380886427,0.9016182544254585,4.0,40.025412960610005,-0.0004779885522491698,66.66666666666666,64.28571428571429,21.428571428571427
002773.XSHE,MainBoard,HealthCare,0.05840130818164191,189,2020-11-23,0.44642961300032585,0.6758023001848745,-2.0,31.634182908545743,-0.003042170384244354,44.44444444444444,35.714285714285715,100.0
603718.XSHG,MainBoard,HealthCare,-0.1026411892729352,189,2020-11-23,0.891903819875747,1.1286750388198725,-6.0,3.051643192488241,-0.015394971756373,22.22222222222222,35.714285714285715,100.0
002287.XSHE,MainBoard,HealthCare,-0.036594993917618,189,2020-11-23,0.29260725749649324,0.4010201005831345,0.0,40.11299435028254,0.0014064098192976605,55.55555555555556,35.714285714285715,57.14285714285714
000488.XSHE,MainBoard,Materials,-0.0057873805425299185,189,2020-11-23,5.712756798605535,3.003654508868058,4.0,87.79069767441861,0.017857142857142894,77.77777777777779,100.0,7.142857142857142
002049.XSHE,MainBoard,InformationTechnology,-0.03367006933744232,189,2020-11-23,2.105721317397579,2.9208970456697303,-4.0,31.92488262910798,0.006171694266932191,33.33333333333333,35.714285714285715,64.28571428571429
002094.XSHE,MainBoard,Industrials,-0.00512820512820511,189,2020-11-23,1.0989760297401208,1.1505518454508252,-4.0,52.941176470588225,-0.0022893772893772027,33.33333333333333,64.28571428571429,50.0
002204.XSHE,MainBoard,Industrials,-0.005418274361710829,189,2020-11-23,0.7318820922867131,0.6830614424693497,2.0,63.63636363636361,0.005807200929152002,66.66666666666666,100.0,57.14285714285714
300768.XSHE,GEM,InformationTechnology,-0.04991497180386817,189,2020-11-23,0.9010982525246795,1.2255777712746956,-6.0,17.896678966789665,-0.01032789546303063,22.22222222222222,42.857142857142854,100.0
603590.XSHG,MainBoard,HealthCare,0.0025091240875911858,189,2020-11-23,1.7751849448520707,1.30212241648574,2.0,61.4334470989761,0.006754898796073898,55.55555555555556,100.0,85.71428571428571
603880.XSHG,MainBoard,HealthCare,-0.01265756740963353,189,2020-11-23,0.6898476704804622,1.2619190233449378,-2.0,48.36065573770495,0.00026371308016864364,44.44444444444444,7.142857142857142,42.857142857142854
603038.XSHG,MainBoard,Industrials,-0.028808167631630854,189,2020-11-23,0.20447999520464213,0.37486012284779013,2.0,72.00000000000001,0.0037395999291911283,55.55555555555556,92.85714285714286,14.285714285714285
688010.XSHG,KSH,InformationTechnology,-0.023606944797253004,189,2020-11-23,1.2371304722769887,1.1880072417212406,-4.0,27.419354838709666,-0.0023904328511837633,33.33333333333333,64.28571428571429,100.0
003011.XSHE,MainBoard,ConsumerDiscretionary,,189,2020-11-23,14.658038655430747,20.356579031346786,2.0,75.76557550158395,0.009316465627145365,55.55555555555556,100.0,7.142857142857142
600282.XSHG,MainBoard,Materials,-0.02395968687604988,189,2020-11-23,1.4913526973415863,1.1401018764633377,0.0,70.21276595744683,0.003992015968063888,55.55555555555556,100.0,7.142857142857142
601028.XSHG,MainBoard,Materials,-0.01140065146579794,189,2020-11-23,0.38232180254199954,0.4956452837516145,-2.0,29.31034482758619,0.0008434155421125049,44.44444444444444,7.142857142857142,57.14285714285714
300263.XSHE,GEM,Industrials,-0.01758305563970508,189,2020-11-23,1.426326956762089,1.8659180362710408,-4.0,30.61224489795922,-0.0017199090691554363,33.33333333333333,35.714285714285715,21.428571428571427
600780.XSHG,MainBoard,Utilities,0.0,189,2020-11-23,0.22104685765266868,0.18452456558615907,2.0,75.0,0.0034911325233905875,66.66666666666666,100.0,7.142857142857142
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.016670951757666308,189,2020-11-23,3.0578601122219253,3.9972049380605736,-2.0,23.772831050228334,-0.0072023339969697515,44.44444444444444,28.57142857142857,85.71428571428571
603258.XSHG,MainBoard,InformationTechnology,-0.031175059952038287,189,2020-11-23,0.9462886635571455,1.412615362214951,-6.0,12.682926829268343,-0.008596694073312912,11.11111111111111,35.714285714285715,85.71428571428571
300740.XSHE,GEM,ConsumerStaples,-0.06212664277180402,189,2020-11-23,4.225596446169414,4.73598756144515,-6.0,21.282798833819232,0.0008818342151673934,22.22222222222222,14.285714285714285,85.71428571428571
000729.XSHE,MainBoard,ConsumerStaples,-0.07734868761386393,189,2020-11-23,2.087919634832853,1.6781446263918802,4.0,66.38297872340424,0.006286034593209454,77.77777777777779,100.0,64.28571428571429
603268.XSHG,MainBoard,ConsumerDiscretionary,0.015642458100558754,189,2020-11-23,1.0164616232096857,0.9162655997319888,2.0,73.57859531772577,0.010301942005852627,66.66666666666666,92.85714285714286,7.142857142857142
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.05748091828014035,189,2020-11-23,4.350981808699746,4.413789625576381,2.0,51.51515151515152,-0.0017617679255610796,55.55555555555556,14.285714285714285,7.142857142857142
300066.XSHE,GEM,InformationTechnology,-0.0036073458679493076,189,2020-11-23,1.542894368654353,3.622375308558222,-4.0,23.36448598130841,-0.0028580024067388346,33.33333333333333,14.285714285714285,100.0
600526.XSHG,MainBoard,Industrials,-0.005859375,189,2020-11-23,0.5402993710656565,0.7344037611721527,0.0,59.375000000000014,-0.004231770833333317,44.44444444444444,57.14285714285714,7.142857142857142
000755.XSHE,MainBoard,Industrials,-0.018716577540107027,189,2020-11-23,0.8001773481235951,0.5908281225402658,0.0,60.00000000000004,0.00296027501909857,55.55555555555556,78.57142857142857,7.142857142857142
002135.XSHE,MainBoard,Industrials,0.04644536258726295,189,2020-11-23,0.48679905723622124,0.5701096077853243,-4.0,52.941176470588246,0.0025960061443932375,33.33333333333333,7.142857142857142,64.28571428571429
601577.XSHG,MainBoard,Financials,0.05303038807377569,189,2020-11-23,1.780954262897871,1.2886505104864925,0.0,61.53846153846162,0.006454854669140298,55.55555555555556,100.0,57.14285714285714
002970.XSHE,MainBoard,InformationTechnology,-0.13167449889270288,189,2020-11-23,6.816029085186895,8.432847256932599,0.0,42.417061611374386,-0.006650865474394798,44.44444444444444,64.28571428571429,7.142857142857142
600189.XSHG,MainBoard,Materials,-0.19306930693069302,189,2020-11-23,12.810881618436765,7.534338647119954,2.0,72.41379310344827,0.019389438943894444,66.66666666666666,78.57142857142857,7.142857142857142
