order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002450.XSHE,MainBoard,Unknown,,74,2018-07-11,,,,,,,,
002599.XSHE,MainBoard,Industrials,0.016537348763808524,74,2018-07-11,0.6165559942767915,0.6268477870712862,0.0,51.23456790123454,0.00048638132295715107,44.44444444444444,92.85714285714286,78.57142857142857
601366.XSHG,MainBoard,ConsumerDiscretionary,0.04970836924076072,74,2018-07-11,0.6742216369176056,0.8459215143607901,-4.0,33.56164383561644,-0.006619873382879167,33.33333333333333,14.285714285714285,100.0
600250.XSHG,MainBoard,ConsumerDiscretionary,0.037257824143070106,74,2018-07-11,1.2041600284755154,1.187900490025878,0.0,57.006369426751604,-0.023135334610744383,44.44444444444444,57.14285714285714,7.142857142857142
002181.XSHE,MainBoard,ConsumerDiscretionary,0.014119942493325155,74,2018-07-11,0.6413434299296763,0.9624645118052789,2.0,48.86363636363639,-0.005553586198747475,66.66666666666666,50.0,21.428571428571427
002898.XSHE,MainBoard,HealthCare,-0.03823799945417605,74,2018-07-11,13.654175617675,10.758625765676255,4.0,70.70457354758963,0.004364543838228097,66.66666666666666,92.85714285714286,7.142857142857142
603689.XSHG,MainBoard,Utilities,-0.006402947109902635,74,2018-07-11,2.0280566792686505,2.167382358272204,0.0,51.293103448275836,0.0009684861147383851,55.55555555555556,92.85714285714286,7.142857142857142
600790.XSHG,MainBoard,RealEstate,0.026006518089343844,74,2018-07-11,0.4322123519908172,0.5268740378214996,-4.0,43.13725490196077,-0.0032686484998623337,33.33333333333333,64.28571428571429,78.57142857142857
600230.XSHG,MainBoard,Materials,0.11675998238534735,74,2018-07-11,1.967768633731911,1.9533796336588478,2.0,51.31761442441053,0.0012268065120784773,66.66666666666666,14.285714285714285,35.714285714285715
600379.XSHG,MainBoard,Industrials,0.03777953938584799,74,2018-07-11,0.37237441225403956,0.3662770512429597,0.0,48.620353026389445,-0.001810955157380638,55.55555555555556,50.0,78.57142857142857
002157.XSHE,MainBoard,ConsumerStaples,-0.005285947252994472,74,2018-07-11,1.018949973570821,0.7784237757771097,-2.0,36.80806421409239,-0.006129219151050952,44.44444444444444,14.285714285714285,78.57142857142857
002340.XSHE,MainBoard,Materials,-0.004966526283998074,74,2018-07-11,1.8462341639940383,1.6282914578831444,2.0,54.838709677419374,0.001298701298701236,66.66666666666666,100.0,7.142857142857142
002020.XSHE,MainBoard,HealthCare,0.05262490050640789,74,2018-07-11,1.5750943297110742,1.9464846237077136,-4.0,45.14767932489453,-0.005925831527972517,33.33333333333333,7.142857142857142,78.57142857142857
000509.XSHE,MainBoard,HealthCare,,74,2018-07-11,,,,,,,,
000887.XSHE,MainBoard,ConsumerDiscretionary,0.002168748563108336,74,2018-07-11,0.5278852335722484,0.4760734829569118,2.0,51.444010244044655,0.0012924107024436186,66.66666666666666,28.57142857142857,78.57142857142857
300460.XSHE,GEM,InformationTechnology,0.17042775829356627,74,2018-07-11,0.7271820191526535,0.6999300244731969,0.0,46.15758935945222,-0.003875441472003174,55.55555555555556,64.28571428571429,7.142857142857142
300553.XSHE,GEM,InformationTechnology,0.03158022136988836,74,2018-07-11,2.816626496794159,3.0415637887205715,0.0,52.59095920617419,0.002096457359615273,44.44444444444444,78.57142857142857,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.10329341317365259,74,2018-07-11,5.046656288186746,6.560042996346459,-2.0,50.689655172413794,-0.013936412888508684,44.44444444444444,50.0,42.857142857142854
002487.XSHE,MainBoard,Industrials,0.059481995488163575,74,2018-07-11,0.2605783740777607,0.317254755439545,-2.0,46.96969696969697,-0.0031275221953187327,44.44444444444444,57.14285714285714,7.142857142857142
600794.XSHG,MainBoard,Industrials,0.030708985985160808,74,2018-07-11,0.4435387742263719,0.5988765576229546,2.0,47.5,-0.007354136193726762,66.66666666666666,64.28571428571429,71.42857142857143
300716.XSHE,GEM,Materials,0.015244464661118062,74,2018-07-11,8.62428988531093,9.218161058672347,0.0,49.079754601227,0.0017566782810685784,55.55555555555556,92.85714285714286,7.142857142857142
603801.XSHG,MainBoard,ConsumerDiscretionary,0.024646163886282935,74,2018-07-11,1.5093598313122591,2.719907583983488,-2.0,32.49460819554273,-0.004938529828720298,44.44444444444444,7.142857142857142,78.57142857142857
002090.XSHE,MainBoard,Industrials,0.11567323216015502,74,2018-07-11,0.9581711910560261,0.6840710902226735,2.0,41.14285714285715,-0.007622601279317734,55.55555555555556,14.285714285714285,78.57142857142857
002709.XSHE,MainBoard,Materials,-0.04691797792348629,74,2018-07-11,5.445489494793742,5.378685997849788,2.0,52.48688487189542,0.0015104385325874841,66.66666666666666,100.0,7.142857142857142
300053.XSHE,GEM,InformationTechnology,0.02073999132822668,74,2018-07-11,2.038390911571824,2.0756178329330264,-2.0,49.442379182156145,-0.0015994675597921864,44.44444444444444,57.14285714285714,7.142857142857142
300303.XSHE,GEM,InformationTechnology,0.05468557842092325,74,2018-07-11,0.8918995702110624,1.091657679996791,2.0,54.79452054794518,-0.006510416666666694,55.55555555555556,50.0,21.428571428571427
600099.XSHG,MainBoard,ConsumerDiscretionary,0.05185450752884435,74,2018-07-11,3.5469758663977715,2.040011747362064,-4.0,36.842105263157904,-0.010245427182218112,33.33333333333333,7.142857142857142,78.57142857142857
002165.XSHE,MainBoard,Materials,0.021994356545399496,74,2018-07-11,0.26425806222192194,0.3793893730886447,0.0,65.30617395015938,0.0014262428687856826,55.55555555555556,92.85714285714286,7.142857142857142
002413.XSHE,MainBoard,Industrials,0.011131725417439897,74,2018-07-11,1.6366945255694032,1.688938583022453,0.0,56.060606060606034,-0.003158406219630599,55.55555555555556,71.42857142857143,21.428571428571427
300740.XSHE,GEM,ConsumerStaples,,74,2018-07-11,,,,,,,,
300157.XSHE,GEM,Energy,-0.05065359477124187,74,2018-07-11,1.8856762272889829,1.8138412414678649,0.0,40.340909090909086,-0.003948801742919447,55.55555555555556,28.57142857142857,78.57142857142857
300140.XSHE,GEM,Industrials,0.026582278481012578,74,2018-07-11,1.3411638428142243,2.106790533518866,0.0,41.441441441441434,-0.005213984327908347,55.55555555555556,64.28571428571429,78.57142857142857
300188.XSHE,GEM,InformationTechnology,-0.02530888204146342,74,2018-07-11,3.546507667385673,3.102220444953776,0.0,47.85276073619631,-0.012093948821435573,55.55555555555556,57.14285714285714,7.142857142857142
603105.XSHG,MainBoard,InformationTechnology,,74,2018-07-11,,,,,,,,
600758.XSHG,MainBoard,Energy,0.03960938667729552,74,2018-07-11,0.5757168244081026,0.7288114650830693,0.0,32.46748567686514,-0.007573078736444885,55.55555555555556,14.285714285714285,78.57142857142857
300431.XSHE,GEM,Unknown,0.016640253565768592,74,2018-07-11,6.0010649000615315,5.144257616431698,-2.0,38.07649762978223,-0.025741230605122328,44.44444444444444,42.857142857142854,100.0
600513.XSHG,MainBoard,HealthCare,0.06696167404185105,74,2018-07-11,0.7475617167413332,0.9823735612510937,2.0,52.941176470588246,0.0009877313370763034,55.55555555555556,92.85714285714286,7.142857142857142
600062.XSHG,MainBoard,HealthCare,0.058877857307781056,74,2018-07-11,0.8123927661395284,0.8744531544704037,2.0,39.24050632911392,-0.003006043237181465,55.55555555555556,14.285714285714285,78.57142857142857
002204.XSHE,MainBoard,Industrials,-0.07029629014856009,74,2018-07-11,0.2298750496679517,0.2561528518048571,-2.0,33.333333333333286,-0.008342959825439592,33.33333333333333,42.857142857142854,100.0
603116.XSHG,MainBoard,ConsumerDiscretionary,0.006251796493245143,74,2018-07-11,0.42116350422826687,0.7374442183470798,0.0,54.301075268817165,0.0018782665505226934,55.55555555555556,92.85714285714286,21.428571428571427
000858.XSHE,MainBoard,ConsumerStaples,0.01706546262353137,74,2018-07-11,0.7603603920610877,0.8156409325778037,-2.0,40.3950736035132,0.0031796425373680835,44.44444444444444,14.285714285714285,57.14285714285714
000619.XSHE,MainBoard,Industrials,-0.0015911538276088821,74,2018-07-11,0.4989883369863193,0.456755923946964,-4.0,57.480314960629954,0.004558468957203165,33.33333333333333,85.71428571428571,35.714285714285715
300586.XSHE,GEM,Materials,,74,2018-07-11,,,,,,,,
000900.XSHE,MainBoard,Industrials,0.009869144490873172,74,2018-07-11,0.46929579234272367,0.5622257805718713,0.0,47.540983606557354,0.000263898662913368,55.55555555555556,14.285714285714285,100.0
600207.XSHG,MainBoard,ConsumerDiscretionary,0.02298850574712663,74,2018-07-11,1.2300915072463903,1.6036406159420333,-2.0,36.190476190476204,-0.00856204550785842,44.44444444444444,14.285714285714285,78.57142857142857
000796.XSHE,MainBoard,ConsumerDiscretionary,,74,2018-07-11,,,,,,,,
603365.XSHG,MainBoard,ConsumerDiscretionary,0.08719807015528547,74,2018-07-11,6.438128101091854,7.028403795657143,-2.0,32.89156626506023,-0.005190387843448993,44.44444444444444,28.57142857142857,78.57142857142857
000777.XSHE,MainBoard,Industrials,0.08173280136908634,74,2018-07-11,2.561038233115526,1.3013170441069097,-2.0,63.87360634268743,0.00903368410936522,44.44444444444444,71.42857142857143,7.142857142857142
000070.XSHE,MainBoard,InformationTechnology,0.0988928660617665,74,2018-07-11,2.4514364182671855,1.1779309854914277,-2.0,57.21153846153846,0.006066849816849876,44.44444444444444,85.71428571428571,7.142857142857142
002639.XSHE,MainBoard,Industrials,-0.03488062778479761,74,2018-07-11,2.2862047754228993,1.435890893202585,-2.0,36.448598130841106,-0.009294415440594934,44.44444444444444,78.57142857142857,85.71428571428571
002305.XSHE,MainBoard,RealEstate,0.0370398338682274,74,2018-07-11,0.35867259742502655,0.3910305453752181,0.0,23.830895202283596,-0.009303350970017697,44.44444444444444,14.285714285714285,100.0
600779.XSHG,MainBoard,ConsumerStaples,-0.009522112607374567,74,2018-07-11,1.5672571815230616,1.5436269414550927,2.0,55.65749235474007,0.007865833690203345,66.66666666666666,28.57142857142857,7.142857142857142
002048.XSHE,MainBoard,ConsumerDiscretionary,0.038297039090599894,74,2018-07-11,0.768943231354287,1.1377406184106955,0.0,52.212389380530965,-0.0005202080832332751,44.44444444444444,42.857142857142854,7.142857142857142
002411.XSHE,MainBoard,HealthCare,,74,2018-07-11,,,,,,,,
600847.XSHG,MainBoard,Industrials,0.033973412112260126,74,2018-07-11,3.0851559880329433,3.7899019097460016,-2.0,48.24399260628465,-0.002224449602588527,44.44444444444444,14.285714285714285,78.57142857142857
300031.XSHE,GEM,InformationTechnology,0.027350127405056712,74,2018-07-11,1.6964754626787653,1.4541074267839613,2.0,55.37848605577689,0.0032555520360397815,55.55555555555556,28.57142857142857,57.14285714285714
300181.XSHE,GEM,HealthCare,0.013925294888597506,74,2018-07-11,1.3055144727495147,1.3214766297908802,0.0,35.20000000000001,-0.009987692890277313,55.55555555555556,21.428571428571427,85.71428571428571
300057.XSHE,GEM,Materials,0.1138016581497423,74,2018-07-11,0.6508461622462365,1.0337979717666292,-2.0,43.80165289256196,-0.004166666666666611,44.44444444444444,42.857142857142854,78.57142857142857
300235.XSHE,GEM,InformationTechnology,0.026410031273738976,74,2018-07-11,2.9350325547814333,4.252929242501505,0.0,50.77881619937696,-0.00010483645512990185,55.55555555555556,42.857142857142854,7.142857142857142
300581.XSHE,GEM,Industrials,-0.03763357596407002,74,2018-07-11,3.603890513696565,5.194357370007072,0.0,49.4140625,-0.0061891233766234195,55.55555555555556,57.14285714285714,35.714285714285715
000952.XSHE,MainBoard,HealthCare,0.03823060452826743,74,2018-07-11,3.1357996030214546,3.629148450594451,-2.0,39.28571428571427,-0.005247376311844075,44.44444444444444,14.285714285714285,78.57142857142857
000563.XSHE,MainBoard,Financials,-0.04101692656270828,74,2018-07-11,0.34782982839852833,0.6722402372795695,-2.0,28.846153846153825,-0.002553702869160308,33.33333333333333,14.285714285714285,7.142857142857142
000687.XSHE,MainBoard,Industrials,0.05653710247349819,74,2018-07-11,0.7862688614494785,0.8991006325951562,0.0,42.79661016949153,-0.00642212126311056,55.55555555555556,42.857142857142854,7.142857142857142
300630.XSHE,GEM,HealthCare,0.10250912379904253,74,2018-07-11,1.8375677416525311,2.103785555308233,-2.0,56.44654088050313,-0.0014118242716935287,44.44444444444444,50.0,7.142857142857142
600939.XSHG,MainBoard,Industrials,0.008080203501421579,74,2018-07-11,0.5190879305070896,0.5469924078755507,0.0,54.21686746987954,0.0012506012506013436,55.55555555555556,50.0,7.142857142857142
300459.XSHE,GEM,Materials,-0.007401568748077514,74,2018-07-11,0.7155895801493362,1.0911252702118406,0.0,51.68539325842703,-0.0024287727776100667,44.44444444444444,57.14285714285714,7.142857142857142
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.01139089979763419,74,2018-07-11,0.8679569395900757,1.0322899393307987,0.0,56.62983425414363,-0.006591692820334054,55.55555555555556,50.0,21.428571428571427
002536.XSHE,MainBoard,ConsumerDiscretionary,0.022099939188086726,74,2018-07-11,0.6379456218777222,0.776253409249878,0.0,52.98507462686568,0.001030430588441698,55.55555555555556,14.285714285714285,7.142857142857142
600748.XSHG,MainBoard,RealEstate,0.006492603070073821,74,2018-07-11,0.19848860387849643,0.24158658645431294,-4.0,23.684210526315784,-0.00888991960420529,33.33333333333333,14.285714285714285,100.0
600908.XSHG,MainBoard,Financials,0.012524941227602504,74,2018-07-11,0.6745534443403453,0.7584631038903583,-2.0,38.20224719101123,-0.003875968992248047,44.44444444444444,28.57142857142857,78.57142857142857
002296.XSHE,MainBoard,InformationTechnology,0.007640981489453136,74,2018-07-11,1.4502539331991724,1.28166369264674,2.0,67.10526315789473,0.005543438749545744,66.66666666666666,71.42857142857143,7.142857142857142
002683.XSHE,MainBoard,Materials,0.018606608598064067,74,2018-07-11,0.5925482404147306,0.9276025292237058,0.0,37.18592964824122,-0.01152073732718904,55.55555555555556,14.285714285714285,78.57142857142857
601678.XSHG,MainBoard,Materials,0.02622932663910227,74,2018-07-11,1.1418852613249997,1.0055013073644203,-2.0,32.20338983050844,-0.006618381618381633,44.44444444444444,14.285714285714285,100.0
603159.XSHG,MainBoard,Industrials,0.027309670226921323,74,2018-07-11,3.1612227767734287,5.182014459275848,0.0,45.11672895704241,-3.546602354940738e-05,55.55555555555556,50.0,7.142857142857142
603926.XSHG,MainBoard,ConsumerDiscretionary,0.02519961082923916,74,2018-07-11,1.4380176686623156,1.7407291482308775,-2.0,40.19851116625311,-0.006647848142693425,44.44444444444444,64.28571428571429,78.57142857142857
002358.XSHE,MainBoard,Industrials,-0.0020993108323025256,74,2018-07-11,0.47757081753709046,0.7363503407078769,0.0,46.18473895582326,-0.008830684128094924,44.44444444444444,28.57142857142857,35.714285714285715
002366.XSHE,MainBoard,Industrials,0.1219651755131883,74,2018-07-11,4.200679230581537,3.3906021097208257,-2.0,36.50107991360692,-0.013031013812874642,33.33333333333333,14.285714285714285,100.0
601186.XSHG,MainBoard,Industrials,0.030446165888418086,74,2018-07-11,0.10954143873187368,0.16122526827557299,0.0,33.02752293577982,-0.0008753501400560555,55.55555555555556,28.57142857142857,78.57142857142857
300713.XSHE,GEM,Industrials,-0.1163153846153846,74,2018-07-11,33.96097763572616,23.31300510942633,4.0,63.007318695941436,0.004803529803529915,66.66666666666666,92.85714285714286,7.142857142857142
600583.XSHG,MainBoard,Energy,-0.019442761962447097,74,2018-07-11,0.22385619190383826,0.3021696124761256,-2.0,50.0,-0.0007179914767463458,44.44444444444444,28.57142857142857,7.142857142857142
000151.XSHE,MainBoard,Industrials,0.059391266628108674,74,2018-07-11,3.4796751659880623,3.7929116067599056,2.0,42.708333333333336,-0.003071175278622174,66.66666666666666,57.14285714285714,7.142857142857142
601990.XSHG,MainBoard,Financials,,74,2018-07-11,53.61716125792888,,2.0,52.151898734177216,0.008216873706004024,55.55555555555556,35.714285714285715,64.28571428571429
000878.XSHE,MainBoard,Materials,0.023563848422861078,74,2018-07-11,0.6243168908993871,0.720834752996567,-2.0,35.326086956521735,-0.0035006146117257286,44.44444444444444,14.285714285714285,78.57142857142857
300408.XSHE,GEM,InformationTechnology,0.025712760366012777,74,2018-07-11,0.7923519321872675,0.5530999029526353,4.0,73.64341085271319,0.008652356081042369,66.66666666666666,92.85714285714286,21.428571428571427
603188.XSHG,MainBoard,Materials,0.03865717192268581,74,2018-07-11,0.7407024999999708,0.7631702588801509,-4.0,56.82656826568263,0.0022646902097563392,33.33333333333333,85.71428571428571,7.142857142857142
000565.XSHE,MainBoard,Materials,0.2165991902834008,74,2018-07-11,0.5002598605250627,0.5251557592190274,-2.0,19.38775510204083,-0.008037085802062702,44.44444444444444,28.57142857142857,78.57142857142857
300547.XSHE,GEM,ConsumerDiscretionary,0.0035199146270095127,74,2018-07-11,17.754633426958407,12.92863990516812,-2.0,44.44444444444446,-0.004193663374641036,44.44444444444444,78.57142857142857,7.142857142857142
002810.XSHE,MainBoard,Materials,-0.03029782851257401,74,2018-07-11,17.13130397183039,24.04261533887171,4.0,70.9677419354839,0.0026283240568955217,77.77777777777779,100.0,42.857142857142854
000988.XSHE,MainBoard,InformationTechnology,0.015156662760786643,74,2018-07-11,1.5167615352289716,1.4825025457228498,0.0,58.75706214689265,0.005148891512527947,55.55555555555556,92.85714285714286,21.428571428571427
002421.XSHE,MainBoard,InformationTechnology,0.04265776039969604,74,2018-07-11,0.6248610188552286,0.698068272245973,-2.0,34.61538461538459,-0.00765079365079364,44.44444444444444,42.857142857142854,78.57142857142857
600258.XSHG,MainBoard,ConsumerDiscretionary,0.027296573029380378,74,2018-07-11,0.7861828703479465,1.0382075708201979,-2.0,36.54822335025382,-0.0003679914358356664,44.44444444444444,28.57142857142857,78.57142857142857
