order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600798.XSHG,MainBoard,Industrials,-0.07235562188524369,125,2019-07-29,2.323466597978169,2.3500258266611915,0.0,43.03797468354431,-0.004521963824289314,44.44444444444444,64.28571428571429,7.142857142857142
000088.XSHE,MainBoard,Industrials,-0.04028863499699331,125,2019-07-29,0.263420706634086,0.2777914523572641,2.0,52.727272727272734,0.0034885749171462716,55.55555555555556,78.57142857142857,64.28571428571429
000078.XSHE,MainBoard,ConsumerStaples,-0.029761904761904767,125,2019-07-29,0.31920984381087886,0.4870708500840152,-2.0,32.35371804018557,-0.0024092970521542192,33.33333333333333,35.714285714285715,71.42857142857143
300782.XSHE,GEM,InformationTechnology,,125,2019-07-29,51.39802069543199,73.33094069824801,0.0,65.83641505329564,0.01734905032887448,44.44444444444444,78.57142857142857,21.428571428571427
000783.XSHE,MainBoard,Financials,-0.06964442734666976,125,2019-07-29,1.1965692164772257,0.729827036153186,-2.0,45.45454545454545,0.0021901007446342175,44.44444444444444,85.71428571428571,14.285714285714285
300175.XSHE,GEM,ConsumerStaples,-0.0467478210761364,125,2019-07-29,1.0355557428785227,1.4972509469827735,4.0,44.036697247706385,0.002954779033915715,77.77777777777779,7.142857142857142,71.42857142857143
300045.XSHE,GEM,Industrials,-0.01227644910132819,125,2019-07-29,1.1541203026264042,1.0873812143759574,4.0,52.2727272727273,0.006231398809523882,66.66666666666666,100.0,21.428571428571427
603843.XSHG,MainBoard,Industrials,-0.06533378515757371,125,2019-07-29,5.842495023592317,3.4975141726203933,0.0,64.73684210526315,0.008275504506660354,55.55555555555556,100.0,71.42857142857143
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.03998263077025854,125,2019-07-29,1.0780524612982696,1.0684684322583977,0.0,48.648648648648674,0.0010317460317459956,44.44444444444444,28.57142857142857,71.42857142857143
300081.XSHE,GEM,ConsumerDiscretionary,-0.030599755201958345,125,2019-07-29,1.433479220115138,4.161348050929519,-2.0,25.61983471074375,-0.0022148394241416403,44.44444444444444,7.142857142857142,64.28571428571429
603887.XSHG,MainBoard,Industrials,0.004583755949129964,125,2019-07-29,0.5344602522716501,1.3057184160718753,4.0,48.97260273972599,0.0005730659025788183,66.66666666666666,57.14285714285714,64.28571428571429
002936.XSHE,MainBoard,Financials,-0.03030607124937279,125,2019-07-29,1.0419764222977588,1.371591847954401,0.0,35.000000000000114,-0.00048100048100059036,44.44444444444444,28.57142857142857,71.42857142857143
603055.XSHG,MainBoard,ConsumerDiscretionary,-0.03950819444637177,125,2019-07-29,4.483709772183827,1.8730131973966506,-4.0,44.44444444444445,0.0054333722589852826,33.33333333333333,85.71428571428571,71.42857142857143
603192.XSHG,MainBoard,Materials,-0.010749363474304219,125,2019-07-29,4.8904558103164835,6.789614375166589,-4.0,29.464285714285726,-0.0005383176250485489,33.33333333333333,21.428571428571427,64.28571428571429
600021.XSHG,MainBoard,Utilities,-0.010277370883145065,125,2019-07-29,0.11336730355261658,0.14452646043719103,0.0,52.272727272727224,0.002000000000000037,55.55555555555556,7.142857142857142,28.57142857142857
300465.XSHE,GEM,InformationTechnology,-0.0698824039037318,125,2019-07-29,3.0276740583114155,2.559669588588937,0.0,60.22597577712657,0.002783324257276021,55.55555555555556,42.857142857142854,21.428571428571427
600361.XSHG,MainBoard,ConsumerStaples,-0.02558262711864412,125,2019-07-29,0.3352708340705433,0.3998712422525327,-2.0,33.333333333333364,-0.003044696139325295,44.44444444444444,42.857142857142854,100.0
600622.XSHG,MainBoard,RealEstate,-0.09553002925486143,125,2019-07-29,0.2811792975984518,0.47580427283039184,4.0,42.85714285714288,-0.00042968355070269925,77.77777777777779,7.142857142857142,71.42857142857143
002430.XSHE,MainBoard,Industrials,0.06490280512816327,125,2019-07-29,0.6400645777722301,0.6318116887323167,4.0,61.76470588235292,0.005151098901098987,77.77777777777779,100.0,71.42857142857143
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.058810920879886375,125,2019-07-29,0.4098933964562757,0.42143268413325524,-4.0,21.42857142857146,-0.0021921812203141225,33.33333333333333,35.714285714285715,71.42857142857143
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.03018041737106114,125,2019-07-29,0.04974847485976115,0.05336001183087397,0.0,52.542372881355945,0.0038376118623032578,55.55555555555556,14.285714285714285,71.42857142857143
000538.XSHE,MainBoard,HealthCare,-0.02131280241185951,125,2019-07-29,0.7939703243233075,0.6516966979361534,-4.0,26.239316239316178,0.0016429542478747614,33.33333333333333,7.142857142857142,64.28571428571429
600252.XSHG,MainBoard,HealthCare,-0.029990922421618493,125,2019-07-29,0.28719860342955833,0.30326357377583163,2.0,58.06451612903222,0.002658730158730109,55.55555555555556,100.0,64.28571428571429
000698.XSHE,MainBoard,Energy,-0.05057396325703778,125,2019-07-29,1.3461566458716467,1.2297650571428596,4.0,63.529411764705856,0.0025725232621784293,66.66666666666666,42.857142857142854,7.142857142857142
002933.XSHE,MainBoard,Industrials,0.06443979992223126,125,2019-07-29,4.944491653532124,7.1639433378977335,2.0,50.26666666666667,0.005536740558292264,66.66666666666666,42.857142857142854,71.42857142857143
600909.XSHG,MainBoard,Financials,-0.05263436403083277,125,2019-07-29,0.4345058590495688,1.0105427733846575,-2.0,19.73684210526319,-0.0024694088161579964,44.44444444444444,28.57142857142857,64.28571428571429
002663.XSHE,MainBoard,Industrials,-0.05226480836236935,125,2019-07-29,0.4315868275874626,0.7369872649110013,-2.0,40.0,0.000580720092915394,44.44444444444444,42.857142857142854,71.42857142857143
000608.XSHE,MainBoard,RealEstate,-0.06842923794712275,125,2019-07-29,0.5804762348555428,0.48236859599464393,4.0,78.32167832167833,0.018495889802266074,77.77777777777779,100.0,64.28571428571429
002635.XSHE,MainBoard,InformationTechnology,-0.060294799555973944,125,2019-07-29,4.4000735827921815,2.971050824143577,0.0,65.74803149606295,0.016417516417516403,55.55555555555556,100.0,64.28571428571429
600159.XSHG,MainBoard,RealEstate,-0.08824317598866804,125,2019-07-29,0.284670135567799,0.35443492449201697,-4.0,33.3333333333334,-0.002275910364145703,33.33333333333333,42.857142857142854,71.42857142857143
300339.XSHE,GEM,InformationTechnology,0.0062893081761006275,125,2019-07-29,3.502427775592857,3.5558787721682648,2.0,62.0689655172414,0.007487271638215035,55.55555555555556,42.857142857142854,28.57142857142857
600976.XSHG,MainBoard,ConsumerStaples,-0.018854405774410554,125,2019-07-29,0.38966332386746433,0.4713034696015838,0.0,23.57723577235768,-0.003839247012198838,44.44444444444444,28.57142857142857,71.42857142857143
002335.XSHE,MainBoard,Industrials,-0.06786316292030814,125,2019-07-29,1.3005054709304413,1.0213993704715014,4.0,73.0232558139535,0.004613339588709001,66.66666666666666,100.0,14.285714285714285
002571.XSHE,MainBoard,ConsumerDiscretionary,-0.04954128440366978,125,2019-07-29,1.1172934498589466,1.19093022603688,-4.0,37.209302325581454,-0.0013324595893402288,33.33333333333333,71.42857142857143,64.28571428571429
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.0656421685498082,125,2019-07-29,0.6117448989372896,0.9313889786117958,-2.0,25.7142857142857,-0.004389129389129413,33.33333333333333,7.142857142857142,85.71428571428571
601179.XSHG,MainBoard,Industrials,-0.02202914798206279,125,2019-07-29,0.07316149881815744,0.09544337238999454,-2.0,41.93548387096773,-0.001967729240456588,44.44444444444444,42.857142857142854,28.57142857142857
600255.XSHG,MainBoard,Materials,-0.04069767441860472,125,2019-07-29,0.4437980336111648,0.584823846739184,-4.0,31.818181818181817,-0.0030454042081949884,22.22222222222222,14.285714285714285,100.0
002631.XSHE,MainBoard,Materials,-0.07958018493711871,125,2019-07-29,0.5816630349025453,0.6227626794083857,-2.0,40.714285714285694,0.001237850724371822,44.44444444444444,28.57142857142857,64.28571428571429
600827.XSHG,MainBoard,ConsumerStaples,0.0007736503782922455,125,2019-07-29,0.2588729023041822,0.24263525420974066,-4.0,21.739130434782794,-0.0007849293563581063,33.33333333333333,28.57142857142857,100.0
002288.XSHE,MainBoard,InformationTechnology,-0.08627450980392148,125,2019-07-29,4.510159233009256,5.604329692624506,2.0,53.97727272727272,-0.006255835667600389,55.55555555555556,57.14285714285714,7.142857142857142
000031.XSHE,MainBoard,RealEstate,-0.06460852959898156,125,2019-07-29,0.9976982676491408,0.8258063960692841,4.0,88.88888888888886,0.008025682182985477,77.77777777777779,100.0,21.428571428571427
600723.XSHG,MainBoard,Unknown,-0.037822807367919764,125,2019-07-29,0.15625952789643213,0.1546341867233781,0.0,22.22222222222228,-0.0020711764282111828,55.55555555555556,50.0,100.0
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.013358778625954248,125,2019-07-29,0.28907710840847645,0.4521960746544965,-2.0,23.99999999999993,-0.0009769174845510877,33.33333333333333,7.142857142857142,100.0
600463.XSHG,MainBoard,Industrials,-0.034577401564704346,125,2019-07-29,0.9665545333333279,3.0426857999999966,-2.0,29.94011976047906,-0.010456679470763914,44.44444444444444,7.142857142857142,71.42857142857143
600550.XSHG,MainBoard,Industrials,-0.02432432432432441,125,2019-07-29,0.13353427363045914,0.2996350921926115,-2.0,28.12500000000001,-0.0016409266409266115,44.44444444444444,7.142857142857142,64.28571428571429
002900.XSHE,MainBoard,HealthCare,-0.04030589371314286,125,2019-07-29,0.9815545256236081,1.4860594853013405,0.0,42.690058479532155,-0.0027287993282956815,44.44444444444444,50.0,64.28571428571429
002107.XSHE,MainBoard,HealthCare,-0.09881065064405947,125,2019-07-29,1.942365862281597,2.2012230235142307,-2.0,54.97076023391813,0.006958616780045467,44.44444444444444,92.85714285714286,71.42857142857143
000029.XSHE,MainBoard,RealEstate,,125,2019-07-29,,,,,,,,
000593.XSHE,MainBoard,Utilities,-0.06221547799696514,125,2019-07-29,0.54021504144872,1.1015811735362049,2.0,54.92957746478877,-3.61297781632319e-05,66.66666666666666,50.0,28.57142857142857
601208.XSHG,MainBoard,Materials,-0.0828254776414924,125,2019-07-29,1.5007495679068263,0.85889938890851,2.0,73.52941176470587,0.014745937822860967,55.55555555555556,100.0,64.28571428571429
002778.XSHE,MainBoard,Materials,-0.026995360914517263,125,2019-07-29,1.033967414216996,1.413065344000942,0.0,41.92139737991272,0.002249718785151941,44.44444444444444,42.857142857142854,71.42857142857143
603687.XSHG,MainBoard,Materials,,125,2019-07-29,,,,,,,,
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.05136986301369861,125,2019-07-29,0.42219942786283127,0.528429551579922,0.0,51.61290322580642,0.0008561643835615604,44.44444444444444,42.857142857142854,28.57142857142857
300219.XSHE,GEM,InformationTechnology,-0.007104795737122527,125,2019-07-29,0.7841619501612652,0.917506813641533,0.0,18.095238095238066,-0.0008458090163243064,55.55555555555556,7.142857142857142,71.42857142857143
600759.XSHG,MainBoard,Energy,-0.07692307692307687,125,2019-07-29,1.9333477277315707,2.406066886795205,-2.0,34.72222222222223,-0.005952380952380944,44.44444444444444,14.285714285714285,7.142857142857142
002025.XSHE,MainBoard,Industrials,0.004536841824344107,125,2019-07-29,1.0476358905922774,1.080684887849986,6.0,58.88324873096445,0.005175983436853003,77.77777777777779,100.0,64.28571428571429
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.013927253013914287,125,2019-07-29,0.6209089607833768,0.7743502010908591,2.0,48.57142857142859,0.0045660036166364866,55.55555555555556,21.428571428571427,64.28571428571429
002352.XSHE,MainBoard,Industrials,-0.027919936001402745,125,2019-07-29,0.519203229443811,0.42793886461948655,2.0,78.8118811881189,0.0146897468664886,66.66666666666666,100.0,28.57142857142857
002572.XSHE,MainBoard,ConsumerDiscretionary,-0.07395650678559562,125,2019-07-29,0.8168024223628997,0.9675207674846505,-2.0,57.27699530516429,0.00783443066401264,44.44444444444444,85.71428571428571,71.42857142857143
600333.XSHG,MainBoard,Utilities,-0.04160198696057127,125,2019-07-29,0.64762362513449,0.7313234685512238,2.0,70.45454545454541,-0.0008395763368639525,55.55555555555556,50.0,28.57142857142857
002690.XSHE,MainBoard,Industrials,-0.021836878583496366,125,2019-07-29,0.667625907797415,1.1424328997448756,0.0,70.8474576271187,0.005761231917301258,55.55555555555556,100.0,28.57142857142857
600368.XSHG,MainBoard,Industrials,-0.05086864141982261,125,2019-07-29,3.4923481847680176,3.4114200234818455,-2.0,45.45454545454547,0.008503401360544297,44.44444444444444,92.85714285714286,64.28571428571429
600967.XSHG,MainBoard,Industrials,-0.022462592720844277,125,2019-07-29,1.3486161588358294,1.5776497729272234,0.0,49.239098902929356,0.005455012193556692,44.44444444444444,35.714285714285715,64.28571428571429
603029.XSHG,MainBoard,Industrials,0.0027360254900603564,125,2019-07-29,0.5084260231950642,0.6048803933625437,2.0,50.675675675675656,0.0038922545762490827,55.55555555555556,42.857142857142854,64.28571428571429
603869.XSHG,MainBoard,ConsumerDiscretionary,0.01588723245749879,125,2019-07-29,0.43484662154192055,1.0244699878151469,0.0,41.41414141414142,-0.008988294314381357,44.44444444444444,50.0,28.57142857142857
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.040740740740740855,125,2019-07-29,2.44122899704062,2.120020908040474,0.0,64.17910447761199,-0.005908289241622591,44.44444444444444,50.0,28.57142857142857
600279.XSHG,MainBoard,Industrials,-0.036189069423928966,125,2019-07-29,0.5368078629862503,1.0294576960044277,0.0,39.65517241379311,-0.0004040077569490253,44.44444444444444,35.714285714285715,64.28571428571429
002701.XSHE,MainBoard,Materials,-0.011057180063927863,125,2019-07-29,0.6018768401789366,0.7365730468949729,-4.0,31.818181818181856,-0.006215760640539438,22.22222222222222,42.857142857142854,100.0
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.02898550724637672,125,2019-07-29,1.3493326533114183,2.724167540396727,-2.0,44.036697247706385,-0.0010783298826775862,44.44444444444444,42.857142857142854,64.28571428571429
600272.XSHG,MainBoard,ConsumerStaples,-0.020771841794569035,125,2019-07-29,0.32801439040142155,0.43730805732538347,2.0,43.421251956708396,0.0008441029223424252,55.55555555555556,42.857142857142854,64.28571428571429
000732.XSHE,MainBoard,RealEstate,-0.03857142857142848,125,2019-07-29,0.56337120716625,1.1485869811628404,-2.0,41.891891891891895,-0.002431972789115658,44.44444444444444,7.142857142857142,28.57142857142857
300275.XSHE,GEM,InformationTechnology,0.07568470774734637,125,2019-07-29,7.034828349148807,8.135608482941961,2.0,43.410852713178286,0.0035917352015433558,55.55555555555556,85.71428571428571,100.0
601877.XSHG,MainBoard,Industrials,-0.03381553763073364,125,2019-07-29,0.32211912412046273,0.41651069231451326,4.0,72.5490196078431,0.007079037800687209,66.66666666666666,100.0,64.28571428571429
600023.XSHG,MainBoard,Utilities,-0.03936721047016889,125,2019-07-29,0.07059822548278327,0.09338754246409348,2.0,59.999999999999886,0.0020116843033510198,55.55555555555556,100.0,28.57142857142857
603383.XSHG,MainBoard,InformationTechnology,-0.10643026897078678,125,2019-07-29,3.322953750867536,5.294349649177031,-4.0,20.14274385408402,-0.0026849751170961076,33.33333333333333,28.57142857142857,64.28571428571429
000536.XSHE,MainBoard,InformationTechnology,-0.11869436201780414,125,2019-07-29,7.739538892061709,9.335441823565047,2.0,59.64912280701755,-0.015013423767132968,55.55555555555556,50.0,7.142857142857142
000006.XSHE,MainBoard,RealEstate,-0.04128118164121297,125,2019-07-29,0.550595598712937,0.4786967378032413,-2.0,45.121951219512205,-0.0004913785401589619,33.33333333333333,57.14285714285714,71.42857142857143
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.06344410876132933,125,2019-07-29,0.6618815350289522,0.746659751869876,0.0,38.29787234042555,-0.005322975111494815,44.44444444444444,35.714285714285715,85.71428571428571
300298.XSHE,GEM,HealthCare,-0.029971892654056864,125,2019-07-29,0.3417837319385284,0.5683275687747442,-2.0,25.925925925925842,-0.0014380865879502695,33.33333333333333,21.428571428571427,64.28571428571429
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.05978260869565222,125,2019-07-29,0.23209501077556854,0.3359699302195591,0.0,42.22222222222225,0.002555641821946236,55.55555555555556,35.714285714285715,64.28571428571429
603297.XSHG,MainBoard,InformationTechnology,-0.06359530361300725,125,2019-07-29,14.144352049213172,9.26256947365878,0.0,51.77053824362606,0.013938612362217873,55.55555555555556,85.71428571428571,64.28571428571429
300106.XSHE,GEM,ConsumerStaples,-0.05166051660516613,125,2019-07-29,2.355575921378598,3.6673542026683075,2.0,46.323529411764724,-0.004231828032566019,55.55555555555556,57.14285714285714,28.57142857142857
600986.XSHG,MainBoard,InformationTechnology,-0.04785894206549124,125,2019-07-29,0.571880275349371,0.7048042304891922,-2.0,41.65401871871165,0.002448976302889516,44.44444444444444,42.857142857142854,64.28571428571429
600077.XSHG,MainBoard,RealEstate,-0.0679168584138673,125,2019-07-29,0.27100835129004114,0.368525016979677,-6.0,36.84210526315789,-0.002111410601976635,11.11111111111111,14.285714285714285,100.0
601375.XSHG,MainBoard,Financials,-0.05394287942294573,125,2019-07-29,1.2132694176809158,3.820292566050308,-2.0,47.45762711864413,0.0014221488209927619,44.44444444444444,7.142857142857142,64.28571428571429
603577.XSHG,MainBoard,Industrials,-0.027857792116347202,125,2019-07-29,2.4320296476211456,2.7497603572638774,-2.0,30.555555555555557,-0.002502887947631917,33.33333333333333,28.57142857142857,71.42857142857143
