order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000055.XSHE,MainBoard,Industrials,-0.012578616352201144,179,2020-09-04,0.9287117685994275,1.1894887829077636,-4.0,31.37254901960783,0.00019966057701902788,33.33333333333333,7.142857142857142,100.0
300055.XSHE,GEM,Utilities,-0.054451273916922616,179,2020-09-04,4.111725403874146,2.733279116695738,4.0,72.4907063197026,0.007867751060820247,66.66666666666666,85.71428571428571,28.57142857142857
600018.XSHG,MainBoard,Industrials,-0.013733098177542757,179,2020-09-04,0.07559408106214087,0.10079111967682203,-6.0,20.0,-0.0014710689767897015,11.11111111111111,7.142857142857142,100.0
002068.XSHE,MainBoard,Materials,-0.08806806644194454,179,2020-09-04,1.1177449991555306,1.9094456938900717,0.0,41.33333333333333,0.009225608051439705,55.55555555555556,7.142857142857142,64.28571428571429
688338.XSHG,KSH,HealthCare,,179,2020-09-04,6.803876758177043,12.62213201397539,-2.0,20.662313432835845,-0.009812866458436093,44.44444444444444,7.142857142857142,85.71428571428571
002044.XSHE,MainBoard,HealthCare,-0.06934984520123832,179,2020-09-04,1.312624025870976,1.0296137157495155,0.0,44.09090909090906,-0.019607843137255006,44.44444444444444,64.28571428571429,21.428571428571427
600405.XSHG,MainBoard,Industrials,0.08231173380035028,179,2020-09-04,4.312060346476822,4.35641584804246,-2.0,51.034482758620705,0.0035651738804102647,33.33333333333333,35.714285714285715,21.428571428571427
603308.XSHG,MainBoard,Industrials,-0.014842791625733764,179,2020-09-04,2.1605328440966436,1.9643075917942183,2.0,65.82109479305743,0.02066739077962821,55.55555555555556,92.85714285714286,57.14285714285714
600864.XSHG,MainBoard,Utilities,-0.05484933753764798,179,2020-09-04,1.2658606448004202,1.5365096215585323,-2.0,31.40495867768594,-0.0030808385238764568,44.44444444444444,7.142857142857142,78.57142857142857
002933.XSHE,MainBoard,Industrials,-0.0756087261775149,179,2020-09-04,3.1839825431164503,5.894147949862871,-4.0,20.363636363636342,0.0007834834511548578,33.33333333333333,7.142857142857142,100.0
002137.XSHE,MainBoard,InformationTechnology,-0.0713422007255139,179,2020-09-04,2.880906298774335,4.6460078054061125,4.0,42.47787610619467,5.7580468705126544e-05,66.66666666666666,7.142857142857142,100.0
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.12303800958723965,179,2020-09-04,1.0293357990055128,1.0728541996544385,4.0,72.0338983050848,0.007950572634116833,66.66666666666666,85.71428571428571,57.14285714285714
300230.XSHE,GEM,Materials,0.013324542836323339,179,2020-09-04,11.155112162468415,7.529023291800101,4.0,69.18032786885246,0.010019841269841293,66.66666666666666,85.71428571428571,21.428571428571427
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.06666285704956043,179,2020-09-04,0.7843326222211191,0.762687721255393,0.0,39.31034482758615,-0.0011351052048725586,44.44444444444444,71.42857142857143,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.01823708206686936,179,2020-09-04,3.1773881499428156,6.639466759170026,0.0,64.64646464646464,0.01161528441163692,55.55555555555556,78.57142857142857,7.142857142857142
600022.XSHG,MainBoard,Materials,0.05840179238237497,179,2020-09-04,0.474615129173306,0.6084736692066205,-4.0,36.363636363636374,-0.000434480361487636,33.33333333333333,21.428571428571427,100.0
300620.XSHE,GEM,InformationTechnology,-0.08334975485366225,179,2020-09-04,1.318269556709033,1.322701599691958,6.0,71.90889370932753,0.009587946050955845,77.77777777777779,100.0,35.714285714285715
603338.XSHG,MainBoard,Industrials,-0.06134631440694105,179,2020-09-04,0.5106681533074685,0.607461050577839,-2.0,39.851851851851876,0.0011596900086108173,44.44444444444444,21.428571428571427,7.142857142857142
688108.XSHG,KSH,HealthCare,-0.06056860321384416,179,2020-09-04,3.826746105263161,5.046249052631588,-4.0,28.91207153502235,0.0026487727352994678,33.33333333333333,7.142857142857142,50.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.02438501363232548,179,2020-09-04,0.9494609275156471,1.0883942771336101,-2.0,62.49999999999996,-0.0008347851335655843,33.33333333333333,71.42857142857143,50.0
002244.XSHE,MainBoard,RealEstate,0.03483368475407733,179,2020-09-04,0.8974940681456868,0.8865582760449858,-4.0,60.2941176470588,-0.0006098750975801543,22.22222222222222,71.42857142857143,21.428571428571427
300678.XSHE,GEM,InformationTechnology,,179,2020-09-04,,,,,,,,
600353.XSHG,MainBoard,InformationTechnology,-0.08030398986700449,179,2020-09-04,1.5358783932907383,1.5265478279261633,2.0,63.953488372093034,0.007367829021372447,55.55555555555556,7.142857142857142,57.14285714285714
600079.XSHG,MainBoard,HealthCare,-0.10000139850360112,179,2020-09-04,0.7704702170996597,1.2498953986251424,-6.0,35.04273504273501,0.0015320334261838832,22.22222222222222,71.42857142857143,57.14285714285714
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.0866311740407617,179,2020-09-04,2.576787332324812,3.1062337889475278,2.0,41.78082191780811,-0.0015189220697695478,55.55555555555556,42.857142857142854,100.0
603897.XSHG,MainBoard,Industrials,-0.05947056186335542,179,2020-09-04,2.193312571162201,3.024427578058874,2.0,35.19553072625707,0.00035101496870620967,55.55555555555556,7.142857142857142,100.0
002241.XSHE,MainBoard,InformationTechnology,-0.006122627481850773,179,2020-09-04,2.937616448407813,3.8602260428124855,0.0,47.645739910313885,0.0018925375142991724,44.44444444444444,42.857142857142854,21.428571428571427
300868.XSHE,GEM,InformationTechnology,,179,2020-09-04,18.414470584878416,,,,-0.06237901664730945,33.33333333333333,,
300064.XSHE,GEM,Materials,0.4403470715835138,179,2020-09-04,16.001976884807544,8.700783295861903,6.0,85.57046979865774,0.036747236855696766,77.77777777777779,100.0,21.428571428571427
300277.XSHE,GEM,InformationTechnology,-0.06751859774592128,179,2020-09-04,2.647868497332533,1.546834634996427,4.0,69.74358974358972,0.01746473013351491,66.66666666666666,85.71428571428571,21.428571428571427
300512.XSHE,GEM,Industrials,-0.14207710166299647,179,2020-09-04,1.7173767044532624,3.033863529586233,0.0,64.39393939393938,0.0074316360207450066,44.44444444444444,7.142857142857142,64.28571428571429
002278.XSHE,MainBoard,Energy,-0.07022534509654843,179,2020-09-04,2.5592648939865814,2.1471842063357442,0.0,64.66165413533838,0.009381385844324729,44.44444444444444,100.0,57.14285714285714
603316.XSHG,MainBoard,Industrials,-0.07725970834968954,179,2020-09-04,1.1852380952380952,2.4134132969303392,-2.0,31.8681318681319,-0.0009854935351624092,44.44444444444444,7.142857142857142,100.0
600398.XSHG,MainBoard,ConsumerDiscretionary,0.02114538823934531,179,2020-09-04,0.35600635482686466,0.46114939299921714,-4.0,19.999999999999986,-0.004801467414760393,33.33333333333333,28.57142857142857,21.428571428571427
600276.XSHG,MainBoard,HealthCare,-0.018179876974214082,179,2020-09-04,0.4560027244595818,0.5122836855732693,2.0,60.14234875444845,-0.0007625871437228234,55.55555555555556,71.42857142857143,28.57142857142857
600200.XSHG,MainBoard,Industrials,-0.04100946372239744,179,2020-09-04,1.501833818753654,1.963689164065912,-2.0,14.634146341463447,-0.01353838065194539,44.44444444444444,28.57142857142857,64.28571428571429
300699.XSHE,GEM,Materials,-0.07050652448435535,179,2020-09-04,0.9973119828961083,1.752028738604963,0.0,43.17656129529684,0.006467751657625086,55.55555555555556,7.142857142857142,57.14285714285714
601898.XSHG,MainBoard,Energy,-0.007341047654597643,179,2020-09-04,0.10831201449684362,0.12801357777474728,-2.0,40.90909090909104,0.0015135638607521546,44.44444444444444,14.285714285714285,100.0
600176.XSHG,MainBoard,Materials,-0.04345168553235279,179,2020-09-04,1.534620387083536,1.9929189668102798,4.0,60.44776119402987,-0.00024668958492492606,66.66666666666666,50.0,7.142857142857142
601877.XSHG,MainBoard,Industrials,-0.0665010328316723,179,2020-09-04,0.5787671106099186,0.6084081659477263,-2.0,51.84590690208669,-0.005430177066143479,33.33333333333333,71.42857142857143,21.428571428571427
002430.XSHE,MainBoard,Industrials,0.015176088971269763,179,2020-09-04,1.2485029837881114,1.2700215999897044,2.0,66.61608497723823,0.0013081554460865354,55.55555555555556,71.42857142857143,21.428571428571427
600979.XSHG,MainBoard,Utilities,-0.03279826705176625,179,2020-09-04,0.963618594579086,1.5016800076787675,-4.0,26.82926829268292,-0.01691386937288582,33.33333333333333,28.57142857142857,100.0
600647.XSHG,MainBoard,Industrials,-0.06688311688311699,179,2020-09-04,1.0794748301304624,1.2903357360078767,0.0,42.29249011857709,0.003184910327767474,55.55555555555556,7.142857142857142,100.0
002324.XSHE,MainBoard,Materials,-0.0055969048441885105,179,2020-09-04,1.997684114225997,3.301214969877954,-6.0,14.99999999999995,-0.005202080832332942,11.11111111111111,7.142857142857142,100.0
300149.XSHE,GEM,HealthCare,-0.13628951303088188,179,2020-09-04,2.0061009749802428,1.8530018936460158,6.0,82.65624999999997,0.021041792244323943,77.77777777777779,92.85714285714286,21.428571428571427
600362.XSHG,MainBoard,Materials,-0.018774857677610668,179,2020-09-04,1.2701404438089225,1.0799837742719705,-2.0,47.3076923076923,0.007019571582678477,44.44444444444444,78.57142857142857,50.0
603626.XSHG,MainBoard,InformationTechnology,0.08055009823182724,179,2020-09-04,2.299146319096847,1.9063819049229405,-4.0,53.60169491525423,0.010064864190600993,22.22222222222222,71.42857142857143,35.714285714285715
603331.XSHG,MainBoard,Industrials,-0.07407343768793273,179,2020-09-04,0.747718133832289,0.8609029617082199,-2.0,56.06060606060608,-0.0017436267436267527,33.33333333333333,71.42857142857143,100.0
600328.XSHG,MainBoard,Materials,-0.04573629098198506,179,2020-09-04,1.7946592705563413,2.2536496350671795,-4.0,39.62264150943399,0.0018605917589398582,33.33333333333333,71.42857142857143,57.14285714285714
000905.XSHE,MainBoard,Industrials,-0.03656541726598428,179,2020-09-04,0.7820413777250266,1.2833536649373072,-2.0,27.450980392156854,-0.0017580872011251948,33.33333333333333,7.142857142857142,100.0
603386.XSHG,MainBoard,InformationTechnology,0.04406083514390313,179,2020-09-04,9.210764460247052,10.5674116836434,4.0,62.91390728476824,0.008246600637904961,66.66666666666666,78.57142857142857,21.428571428571427
601336.XSHG,MainBoard,Financials,0.040620048373326556,179,2020-09-04,0.6812904373425704,1.1723774521295873,-4.0,28.46595570139458,-0.0034259486927300633,33.33333333333333,7.142857142857142,100.0
603893.XSHG,MainBoard,InformationTechnology,-0.15480289387239587,179,2020-09-04,5.488657619047621,5.5892094047619185,0.0,40.53373615307152,0.002590605207600292,55.55555555555556,7.142857142857142,57.14285714285714
601616.XSHG,MainBoard,Industrials,-0.025324524802967097,179,2020-09-04,1.6303494642332217,2.2636046388584607,2.0,40.0,0.0003688799463448762,66.66666666666666,21.428571428571427,100.0
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.08582282295208998,179,2020-09-04,4.372652438847604,3.594131374598479,4.0,82.71119842829079,0.024201988487702716,66.66666666666666,100.0,21.428571428571427
600992.XSHG,MainBoard,Materials,-0.033029567432050655,179,2020-09-04,1.1994378391611142,1.1406357460524477,4.0,63.80952380952382,0.0058187079323142555,66.66666666666666,78.57142857142857,50.0
002225.XSHE,MainBoard,Materials,0.004214895483429348,179,2020-09-04,0.9120046657163566,1.570621439340382,-4.0,21.818181818181845,-0.002511553144464537,33.33333333333333,28.57142857142857,100.0
600292.XSHG,MainBoard,Industrials,-0.07321583261144793,179,2020-09-04,0.6270055454358753,1.0071595275045837,0.0,50.90909090909088,0.003070279692575888,55.55555555555556,92.85714285714286,64.28571428571429
600167.XSHG,MainBoard,Utilities,-0.04313956533123864,179,2020-09-04,0.3351990612290321,0.24234527351330656,-6.0,14.754098360655727,-0.008207282913165127,22.22222222222222,14.285714285714285,100.0
300652.XSHE,GEM,ConsumerDiscretionary,-0.03437796771130108,179,2020-09-04,1.0698636987589702,0.8972164560849563,4.0,64.0186915887851,0.006390480387836085,66.66666666666666,85.71428571428571,14.285714285714285
601678.XSHG,MainBoard,Materials,-0.001915783711928687,179,2020-09-04,0.7886671508265285,1.2691322854818363,2.0,53.70370370370371,0.006789613726029863,55.55555555555556,92.85714285714286,57.14285714285714
300564.XSHE,GEM,Industrials,-0.09008329212610056,179,2020-09-04,30.48806783227336,15.520466378431758,2.0,59.63081861958265,0.0013115415657788505,55.55555555555556,71.42857142857143,21.428571428571427
000626.XSHE,MainBoard,Industrials,-0.04447439353099736,179,2020-09-04,0.49925215499036546,1.1017611193879462,0.0,41.463414634146375,0.0010589141316904522,44.44444444444444,7.142857142857142,100.0
600503.XSHG,MainBoard,RealEstate,-0.03448275862068961,179,2020-09-04,1.3141543915271499,2.7113776376311165,-2.0,31.343283582089555,-0.0011728829462820615,44.44444444444444,7.142857142857142,100.0
603630.XSHG,MainBoard,ConsumerStaples,-0.07326373225064986,179,2020-09-04,2.5686455539872775,1.8454551649611926,0.0,45.088161209068,0.0031448943213649443,44.44444444444444,85.71428571428571,100.0
002079.XSHE,MainBoard,InformationTechnology,-0.08902314115584264,179,2020-09-04,1.9295856407202687,2.264083254174314,-2.0,50.0,-0.0021607605877267864,33.33333333333333,14.285714285714285,100.0
002029.XSHE,MainBoard,ConsumerDiscretionary,0.0017658075448141464,179,2020-09-04,0.8207354109502996,0.7581621501100549,0.0,69.44444444444446,0.003975228052556652,55.55555555555556,78.57142857142857,42.857142857142854
002080.XSHE,MainBoard,Materials,-0.05852262829209598,179,2020-09-04,1.2318830481561613,1.4879278176293596,-6.0,31.216931216931197,-0.00815023057384544,11.11111111111111,21.428571428571427,100.0
002185.XSHE,MainBoard,InformationTechnology,-0.05503495563323468,179,2020-09-04,2.981428070646249,3.1378073787889273,0.0,34.73282442748091,-0.008756791307126815,44.44444444444444,7.142857142857142,100.0
300027.XSHE,GEM,ConsumerDiscretionary,-0.09813874788494081,179,2020-09-04,3.8118671050810917,5.506000335509125,-2.0,22.699386503067494,-0.011199742164209173,44.44444444444444,35.714285714285715,100.0
300508.XSHE,GEM,InformationTechnology,-0.05485457772059121,179,2020-09-04,2.2851082143200045,1.8400237770102346,2.0,72.64367816091955,0.008231513464281453,55.55555555555556,92.85714285714286,21.428571428571427
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.009016968531559422,179,2020-09-04,0.5662900083803384,0.8913374444114657,-2.0,29.54545454545449,-0.0007977417771231925,33.33333333333333,7.142857142857142,100.0
002347.XSHE,MainBoard,Industrials,0.01460570989301968,179,2020-09-04,1.9449850814451466,2.741325739467701,-4.0,39.18918918918916,0.002162242767670895,33.33333333333333,14.285714285714285,57.14285714285714
002562.XSHE,MainBoard,Materials,-0.05607476635514019,179,2020-09-04,3.089732472189021,4.411001418655975,-2.0,36.885245901639315,-0.00977228897789642,33.33333333333333,50.0,100.0
601968.XSHG,MainBoard,Materials,-0.024246796439401308,179,2020-09-04,2.969896798795874,1.4044847241793934,2.0,74.59677419354841,0.022784992784992734,55.55555555555556,92.85714285714286,35.714285714285715
300453.XSHE,GEM,HealthCare,-0.12000163981470091,179,2020-09-04,6.966283381861407,8.858141856813853,-2.0,36.778846153846146,0.000508365508365485,44.44444444444444,35.714285714285715,21.428571428571427
002075.XSHE,MainBoard,Materials,0.029062209063383193,179,2020-09-04,1.6298729356996076,2.2306737331362303,0.0,42.92035398230089,0.0006229235880397503,44.44444444444444,7.142857142857142,57.14285714285714
000936.XSHE,MainBoard,Materials,-0.06503130739241114,179,2020-09-04,1.2942494730752938,1.9292819217515491,0.0,26.77165354330709,-0.0004568991775814976,44.44444444444444,28.57142857142857,100.0
002276.XSHE,MainBoard,Industrials,-0.05859938078943083,179,2020-09-04,1.600318096708931,1.3673838968479535,2.0,72.56637168141597,0.0012320389502435,55.55555555555556,92.85714285714286,35.714285714285715
300642.XSHE,GEM,HealthCare,-0.07846141836548826,179,2020-09-04,2.413848615576158,2.4357336687055775,2.0,72.98937784521998,-0.0010767170402838204,55.55555555555556,50.0,21.428571428571427
000012.XSHE,MainBoard,Materials,-0.04965339351926479,179,2020-09-04,1.3303624978803341,1.5869468253702175,-6.0,25.8823529411765,-0.0021952043228639405,11.11111111111111,7.142857142857142,100.0
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.03426124197002145,179,2020-09-04,1.4252708137788501,2.2932745079610357,2.0,38.66666666666665,0.0023835015805038725,55.55555555555556,7.142857142857142,100.0
000065.XSHE,MainBoard,Industrials,-0.04130754410870008,179,2020-09-04,0.5745396881870232,0.854890467709072,-4.0,38.23529411764709,0.00047678645926446206,22.22222222222222,14.285714285714285,100.0
300543.XSHE,GEM,ConsumerDiscretionary,0.008282619125779656,179,2020-09-04,5.802305681555196,3.695328715603726,2.0,74.65181058495821,0.01099426386233279,55.55555555555556,100.0,21.428571428571427
000895.XSHE,MainBoard,ConsumerStaples,-0.10213170132884108,179,2020-09-04,1.713671396356566,1.990877700350476,-4.0,49.44751381215471,-0.0004710372481762697,33.33333333333333,71.42857142857143,7.142857142857142
603225.XSHG,MainBoard,Materials,-0.05630065394752237,179,2020-09-04,0.34310329388379524,0.5156035319791656,-6.0,27.47252747252756,-0.0027341589003787928,22.22222222222222,14.285714285714285,64.28571428571429
002190.XSHE,MainBoard,InformationTechnology,-0.06960106082254858,179,2020-09-04,2.0536565658935864,4.210341810836148,-4.0,26.38190954773868,0.0015393738525775226,33.33333333333333,21.428571428571427,64.28571428571429
600475.XSHG,MainBoard,Industrials,-0.041611310000710056,179,2020-09-04,,,-4.0,17.96407185628738,-0.005548453535030615,33.33333333333333,,
