order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603019.XSHG,MainBoard,InformationTechnology,0.018999036849427497,11,2017-03-28,3.861377830748098,4.775545541150156,0.0,47.63636363636358,0.0013654207202594495,55.55555555555556,50.0,7.142857142857142
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.025282928003852678,11,2017-03-28,2.465401092081645,2.7333121574977404,-4.0,49.193548387096726,-0.000760383993916957,33.33333333333333,50.0,21.428571428571427
600707.XSHG,MainBoard,InformationTechnology,-0.006024096385542244,11,2017-03-28,1.2522104167035308,1.7513274945236281,-4.0,34.2105263157895,-0.009595524956970653,22.22222222222222,42.857142857142854,100.0
600260.XSHG,MainBoard,InformationTechnology,0.054064886155547054,11,2017-03-28,5.377227580968275,5.486546357749403,2.0,52.96912114014252,-0.011458260849395769,55.55555555555556,71.42857142857143,7.142857142857142
002390.XSHE,MainBoard,HealthCare,-0.01373110737923533,11,2017-03-28,1.8504479146918273,1.1954398771527783,2.0,76.84210526315796,0.006500933706815986,66.66666666666666,92.85714285714286,35.714285714285715
600497.XSHG,MainBoard,Materials,0.0028486990433245207,11,2017-03-28,1.4058900407611545,1.5058159067643417,-2.0,22.580645161290327,-0.010206507710074126,33.33333333333333,42.857142857142854,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.020306340341655793,11,2017-03-28,2.652458857233782,3.76900394657325,2.0,41.02564102564097,-0.003135377373698192,55.55555555555556,7.142857142857142,78.57142857142857
300435.XSHE,GEM,Utilities,-0.03394951393613699,11,2017-03-28,1.9649156292726795,1.9417787373050406,-2.0,46.15384615384615,-0.00038423828073238945,44.44444444444444,7.142857142857142,21.428571428571427
002452.XSHE,MainBoard,Industrials,-0.03064895367975551,11,2017-03-28,1.4334872228023865,1.4606202250646894,0.0,50.76923076923075,-0.0005405113237122778,55.55555555555556,50.0,78.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,-0.006647447854841504,11,2017-03-28,0.9089791228349473,0.9007815236773523,0.0,67.32283464566925,0.002472945971076424,55.55555555555556,100.0,21.428571428571427
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.0008163265306122547,11,2017-03-28,1.0129600709754767,0.947755207557888,-2.0,35.76642335766426,-0.004878522837706493,44.44444444444444,7.142857142857142,100.0
002149.XSHE,MainBoard,Materials,0.008316777121974539,11,2017-03-28,2.179026559033117,3.439169101329224,-4.0,34.83606557377053,-0.006272179582404905,33.33333333333333,50.0,71.42857142857143
300089.XSHE,GEM,ConsumerDiscretionary,-0.006475523816257711,11,2017-03-28,2.0009923122649966,1.6099208973666297,4.0,71.48437499999997,0.009089635854341829,77.77777777777779,64.28571428571429,21.428571428571427
600375.XSHG,MainBoard,Industrials,,11,2017-03-28,,,,,,,,
300427.XSHE,GEM,Industrials,0.009358396718505135,11,2017-03-28,11.243524110004701,14.802929817711401,0.0,51.97080291970803,-0.011125034809245453,44.44444444444444,50.0,35.714285714285715
000929.XSHE,MainBoard,ConsumerStaples,-0.018012284553225233,11,2017-03-28,1.0653307657128746,1.1711978377441823,-4.0,25.66844919786097,-0.006239451038986102,33.33333333333333,7.142857142857142,92.85714285714286
600614.XSHG,MainBoard,Unknown,0.00421706255896126,11,2017-03-28,2.439813224838331,2.3651465541946313,8.0,86.45833333333334,0.004969380584278637,88.88888888888889,100.0,7.142857142857142
300535.XSHE,GEM,Materials,,11,2017-03-28,,,,,,,,
002465.XSHE,MainBoard,InformationTechnology,0.022149796189552484,11,2017-03-28,0.7661118104662008,1.3945349068496906,0.0,35.16483516483519,-0.002230875314350543,55.55555555555556,7.142857142857142,78.57142857142857
002788.XSHE,MainBoard,HealthCare,-0.039473839997158366,11,2017-03-28,11.63197792093059,10.477014968583527,-4.0,35.32110091743116,-0.0019134374397531328,33.33333333333333,50.0,71.42857142857143
600168.XSHG,MainBoard,Utilities,-0.03327327945642666,11,2017-03-28,0.45058159290836725,0.5770002286495082,-2.0,50.0,-0.0005205504254934324,44.44444444444444,7.142857142857142,78.57142857142857
002807.XSHE,MainBoard,Financials,-0.09558942356699762,11,2017-03-28,18.206793616121615,28.368993128843055,2.0,58.7188612099644,0.012014180672268804,66.66666666666666,100.0,50.0
002636.XSHE,MainBoard,InformationTechnology,0.06250393370397567,11,2017-03-28,3.039708388379964,3.674105881322614,2.0,31.476323119777135,-0.0050781249999998935,55.55555555555556,21.428571428571427,85.71428571428571
300143.XSHE,GEM,ConsumerStaples,-0.00037757624546730373,11,2017-03-28,2.3589489133198644,2.248072574401296,0.0,41.988950276243116,-0.010163908082918198,44.44444444444444,50.0,85.71428571428571
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.025066913732756935,11,2017-03-28,2.107960317720854,3.1318791596314863,-2.0,26.860841423948305,-0.0011781289871177325,44.44444444444444,7.142857142857142,78.57142857142857
000888.XSHE,MainBoard,ConsumerDiscretionary,0.03667165707982023,11,2017-03-28,2.367332826587499,1.401677874958894,0.0,81.16883116883112,0.01169981465640148,44.44444444444444,92.85714285714286,14.285714285714285
600615.XSHG,MainBoard,Materials,-0.04064616988014591,11,2017-03-28,0.8315654583888634,0.9868732340660014,-2.0,36.31284916201123,-0.005558450581900177,44.44444444444444,64.28571428571429,78.57142857142857
300337.XSHE,GEM,Materials,-0.029195017272061197,11,2017-03-28,0.4396475480596581,0.599608436900791,0.0,47.77777777777772,0.001750335170564819,55.55555555555556,42.857142857142854,50.0
300523.XSHE,GEM,InformationTechnology,-0.09732222459736917,11,2017-03-28,20.29911155436998,18.387397582564958,4.0,63.910681955340976,0.006465370644972353,66.66666666666666,50.0,7.142857142857142
300619.XSHE,GEM,Industrials,,11,2017-03-28,23.57826837293362,,8.0,86.08606905936385,0.06622453247296418,88.88888888888889,92.85714285714286,7.142857142857142
600694.XSHG,MainBoard,ConsumerDiscretionary,0.025030167398692793,11,2017-03-28,1.9837307143522755,1.2969031332444596,-2.0,44.02035623409674,-0.0039055719493143555,33.33333333333333,64.28571428571429,78.57142857142857
600501.XSHG,MainBoard,Industrials,0.004151490431827831,11,2017-03-28,0.9644066317326481,1.2330150002923554,0.0,43.33333333333336,-0.0002286999950552083,55.55555555555556,7.142857142857142,78.57142857142857
000617.XSHE,MainBoard,Financials,-0.06514424155412979,11,2017-03-28,8.78153465979377,15.310246980485193,2.0,63.01703163017033,-0.0014352848577447613,66.66666666666666,100.0,85.71428571428571
002802.XSHE,MainBoard,Materials,0.0006478518927561794,11,2017-03-28,19.870919650190153,11.937299499173356,4.0,91.06858054226477,0.0211032836740193,77.77777777777779,100.0,7.142857142857142
600061.XSHG,MainBoard,Financials,0.0,11,2017-03-28,0.3568516757778033,0.41423968138772965,-4.0,40.65040650406511,-0.0012045554095488106,33.33333333333333,50.0,78.57142857142857
603883.XSHG,MainBoard,ConsumerStaples,0.006392651605468647,11,2017-03-28,4.238687938254965,2.4979631597025884,4.0,33.20388349514556,-0.007397318370143226,66.66666666666666,78.57142857142857,100.0
601717.XSHG,MainBoard,Industrials,-0.01447592787432428,11,2017-03-28,1.2473416671616853,1.4667730994451373,-2.0,50.0,0.004799024286774849,44.44444444444444,100.0,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,-0.020579189741865123,11,2017-03-28,4.624824691937722,2.934671361115093,2.0,75.15400410677621,0.011169678714859469,55.55555555555556,71.42857142857143,21.428571428571427
002200.XSHE,MainBoard,Industrials,0.0492513790386131,11,2017-03-28,4.030863885136544,3.313012931605656,0.0,59.452054794520514,-0.003607077188637498,44.44444444444444,64.28571428571429,7.142857142857142
600343.XSHG,MainBoard,Industrials,-0.03640889301263284,11,2017-03-28,1.0345184205530022,1.2447064480050227,-2.0,42.85714285714282,-6.872198257627177e-05,44.44444444444444,7.142857142857142,78.57142857142857
300083.XSHE,GEM,InformationTechnology,-0.0066010972392401834,11,2017-03-28,3.6438778080554055,3.5527035157771274,2.0,76.57657657657658,0.010095447870778177,66.66666666666666,92.85714285714286,14.285714285714285
300258.XSHE,GEM,ConsumerDiscretionary,0.054523794595272346,11,2017-03-28,1.3646940024813081,1.3425335720151677,0.0,40.62500000000009,0.0007418185968216476,55.55555555555556,35.714285714285715,7.142857142857142
601233.XSHG,MainBoard,Materials,0.03828761529114133,11,2017-03-28,1.6063119464463347,1.6744786946564338,-4.0,47.02194357366772,-0.003254021554894664,33.33333333333333,42.857142857142854,85.71428571428571
600027.XSHG,MainBoard,Utilities,0.017951673999482276,11,2017-03-28,0.3194617568233782,0.4180575398890078,0.0,35.71428571428567,-0.0013069099895447471,55.55555555555556,42.857142857142854,100.0
300123.XSHE,GEM,Industrials,-0.025787883697216296,11,2017-03-28,7.648688751971558,9.474823107028865,2.0,54.43786982248522,0.009492481203007577,66.66666666666666,14.285714285714285,78.57142857142857
600585.XSHG,MainBoard,Materials,0.015964373291242673,11,2017-03-28,0.7195620243795363,0.5718243568769341,0.0,52.63157894736844,-0.002012072434607849,44.44444444444444,42.857142857142854,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,0.03385955163649923,11,2017-03-28,1.1456785064170008,1.268730272232978,-6.0,11.403508771929749,-0.008649553571428577,22.22222222222222,28.57142857142857,100.0
000911.XSHE,MainBoard,ConsumerStaples,-0.048387096774193505,11,2017-03-28,1.0191721335340314,1.3408241441859179,-6.0,35.964912280701704,-0.004116743471582192,22.22222222222222,42.857142857142854,78.57142857142857
600508.XSHG,MainBoard,Energy,0.009562482350306212,11,2017-03-28,1.6866100104611381,1.3548694539844632,-2.0,48.7179487179487,-0.0035921325051760118,44.44444444444444,57.14285714285714,21.428571428571427
300576.XSHE,GEM,Materials,-0.08183611857275297,11,2017-03-28,31.41118174704002,33.60068489011999,4.0,62.67281105990787,0.00011405759908754353,66.66666666666666,71.42857142857143,21.428571428571427
002253.XSHE,MainBoard,InformationTechnology,0.0876443216667977,11,2017-03-28,5.169499454526373,6.6175270596547096,-2.0,44.834710743801644,-0.0057386051619989446,44.44444444444444,50.0,7.142857142857142
300002.XSHE,GEM,InformationTechnology,-0.025432911495921418,11,2017-03-28,1.8664852090881552,1.47508004652152,4.0,64.56692913385822,0.001828707067771284,66.66666666666666,78.57142857142857,21.428571428571427
002641.XSHE,MainBoard,Materials,0.014723054272224312,11,2017-03-28,0.6255619584972574,0.580961555940974,-4.0,39.13043478260871,-0.005740578439965035,33.33333333333333,50.0,14.285714285714285
603738.XSHG,MainBoard,InformationTechnology,-0.08011564941863292,11,2017-03-28,19.090528361822553,13.842602788465221,0.0,51.549295774647874,0.0027385989656793512,55.55555555555556,78.57142857142857,7.142857142857142
300028.XSHE,GEM,Unknown,-0.08761583824768315,11,2017-03-28,4.668765561285936,5.147035906766556,-2.0,17.70334928229667,-0.016277530388735126,44.44444444444444,7.142857142857142,92.85714285714286
002685.XSHE,MainBoard,Industrials,,11,2017-03-28,,,,,,,,
002682.XSHE,MainBoard,ConsumerDiscretionary,0.08084609395276399,11,2017-03-28,1.237856426612528,1.6087712769363212,-6.0,13.157894736842234,-0.0037692472198459373,22.22222222222222,7.142857142857142,78.57142857142857
600802.XSHG,MainBoard,Materials,-0.12114007785631975,11,2017-03-28,17.65058274307737,15.300308008339666,4.0,68.73065015479874,0.010383889238514786,66.66666666666666,92.85714285714286,7.142857142857142
000767.XSHE,MainBoard,Utilities,0.06561679790026242,11,2017-03-28,0.5479971876123224,0.5753380073990226,-2.0,31.25,-0.003249593800774789,33.33333333333333,50.0,78.57142857142857
601126.XSHG,MainBoard,Industrials,0.0684751119304714,11,2017-03-28,1.012003281579855,1.3969194701402574,0.0,44.28571428571432,-0.0005969600955135944,55.55555555555556,28.57142857142857,78.57142857142857
600592.XSHG,MainBoard,Industrials,-0.07841542811875357,11,2017-03-28,3.557732523818978,4.524558879488807,6.0,86.77966101694922,0.011638898735672823,88.88888888888889,100.0,14.285714285714285
002184.XSHE,MainBoard,Industrials,-0.012120153130112943,11,2017-03-28,1.4613746750316163,1.8018130488033763,-6.0,20.26143790849682,-0.005911589728142225,22.22222222222222,50.0,78.57142857142857
600536.XSHG,MainBoard,InformationTechnology,0.03387608142064513,11,2017-03-28,1.0392002390000297,1.2818489638533646,-4.0,25.311203319502123,-0.005900101571368893,33.33333333333333,7.142857142857142,78.57142857142857
000756.XSHE,MainBoard,HealthCare,0.00641069291905394,11,2017-03-28,2.0231693306042917,2.338284211681624,0.0,41.17647058823533,7.62582613114764e-05,44.44444444444444,71.42857142857143,7.142857142857142
603000.XSHG,MainBoard,InformationTechnology,0.02246936994078097,11,2017-03-28,0.7064086957000243,0.5686224665032079,0.0,55.62499999999998,0.00232023592679333,44.44444444444444,100.0,78.57142857142857
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.02848299387393305,11,2017-03-28,0.15113983307432244,0.16462825366970388,0.0,69.12751677852357,0.004426358249446738,55.55555555555556,92.85714285714286,50.0
600220.XSHG,MainBoard,ConsumerDiscretionary,0.0047957502274909025,11,2017-03-28,0.5423657482631754,0.5543281692981812,-2.0,26.92307692307665,-0.0030546990978646276,44.44444444444444,21.428571428571427,100.0
300170.XSHE,GEM,InformationTechnology,-0.008720544967794841,11,2017-03-28,1.2237348192565567,1.7577276808392863,-2.0,16.666666666666742,-0.0048989081247146045,44.44444444444444,14.285714285714285,78.57142857142857
600767.XSHG,MainBoard,HealthCare,-0.07841552142279695,11,2017-03-28,1.8453714004939787,2.9350317409997455,-6.0,8.064516129032233,-0.013117373060784539,22.22222222222222,28.57142857142857,100.0
300214.XSHE,GEM,Materials,-0.02090137165251471,11,2017-03-28,1.7269862259301734,1.6214924522582042,0.0,34.9206349206348,-0.0044245340412588435,44.44444444444444,7.142857142857142,100.0
600222.XSHG,MainBoard,HealthCare,-0.021470603155278267,11,2017-03-28,2.373764889111844,1.3774222082993273,-2.0,35.48387096774198,-0.0024651274651276154,44.44444444444444,78.57142857142857,92.85714285714286
002579.XSHE,MainBoard,InformationTechnology,-0.0452104102670412,11,2017-03-28,2.57762427568858,5.6147456509727505,-2.0,13.218390804597636,-0.012909534574945366,33.33333333333333,7.142857142857142,100.0
000737.XSHE,MainBoard,Materials,-0.03609625668449201,11,2017-03-28,2.5257555408307217,2.5955933975011733,-2.0,50.3937007874016,0.002562388591800378,44.44444444444444,7.142857142857142,21.428571428571427
000671.XSHE,MainBoard,RealEstate,-0.010803261516975082,11,2017-03-28,0.5481575663694573,0.591895411811004,-4.0,32.608695652173864,-0.003989703989704019,22.22222222222222,35.714285714285715,71.42857142857143
300377.XSHE,GEM,InformationTechnology,-0.016821436601102357,11,2017-03-28,13.886575257769307,16.81756007986684,-2.0,49.79591836734693,-0.01141501878888682,33.33333333333333,64.28571428571429,7.142857142857142
300442.XSHE,GEM,Industrials,-0.029856533540131847,11,2017-03-28,1.0549549073817408,0.8865376837556166,-2.0,27.69953051643193,-0.006820618604759531,33.33333333333333,28.57142857142857,100.0
002158.XSHE,MainBoard,Industrials,0.015032466285011647,11,2017-03-28,1.1501655961374808,0.8981147922844059,0.0,65.2173913043478,0.004978737737358446,55.55555555555556,100.0,21.428571428571427
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.09952606635071093,11,2017-03-28,1.9131322933590682,1.9219053247850841,-2.0,43.58974358974361,-0.006281501542165002,44.44444444444444,7.142857142857142,100.0
300079.XSHE,GEM,InformationTechnology,-0.02675671054881168,11,2017-03-28,1.3047032519149369,1.3561872411447962,0.0,53.84615384615382,-0.001006036217303861,55.55555555555556,57.14285714285714,35.714285714285715
002396.XSHE,MainBoard,InformationTechnology,0.01838191808514078,11,2017-03-28,2.4172327231130533,2.4058902271237965,-4.0,28.30188679245287,-0.006771458583433328,33.33333333333333,7.142857142857142,85.71428571428571
000923.XSHE,MainBoard,Materials,0.24485289829110402,11,2017-03-28,10.22858065526138,7.051347738467004,2.0,71.58385093167702,0.007123260826964401,55.55555555555556,78.57142857142857,35.714285714285715
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.008320897209786127,11,2017-03-28,0.386218073847992,0.44499015479385634,2.0,28.985507246376653,-0.0006622447489727291,55.55555555555556,7.142857142857142,78.57142857142857
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.0032286995515694583,11,2017-03-28,0.589680854151752,0.6663761459879612,2.0,44.801980198019784,-0.005359812086269467,55.55555555555556,64.28571428571429,78.57142857142857
300213.XSHE,GEM,InformationTechnology,-0.014491730358498267,11,2017-03-28,3.237251672237571,5.271967546496544,0.0,37.83783783783789,-0.0019181585677748067,55.55555555555556,42.857142857142854,78.57142857142857
600558.XSHG,MainBoard,Industrials,0.02903960097747138,11,2017-03-28,3.867451501903224,3.640230602702949,-4.0,58.08383233532937,-0.009811827956989164,33.33333333333333,57.14285714285714,42.857142857142854
002230.XSHE,MainBoard,InformationTechnology,0.0022688354317903503,11,2017-03-28,6.069026591906749,6.297087053732925,-2.0,56.313497822931815,0.00938677143667226,44.44444444444444,92.85714285714286,57.14285714285714
601818.XSHG,MainBoard,Financials,-0.0024666235007554382,11,2017-03-28,0.25555499902928464,0.2791255993823592,-4.0,26.66666666666649,-0.0014844568634301075,22.22222222222222,42.857142857142854,85.71428571428571
002728.XSHE,MainBoard,HealthCare,-0.06891393635593157,11,2017-03-28,31.99013211338386,20.38396549919172,2.0,62.356321839080465,-0.027389045853199144,55.55555555555556,57.14285714285714,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,-0.010116392220298476,11,2017-03-28,11.475098470828241,9.65790321973294,2.0,73.59413202933987,0.014184214148086988,66.66666666666666,78.57142857142857,7.142857142857142
