order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300175.XSHE,GEM,ConsumerStaples,-0.09009036205196308,30,2017-08-15,7.781284651946346,7.638703882662011,-2.0,58.26086956521741,0.0072095905429238214,44.44444444444444,64.28571428571429,7.142857142857142
300045.XSHE,GEM,Industrials,0.04398636584969973,30,2017-08-15,4.88180406877049,2.0149562580037146,2.0,73.70129870129873,0.022046251175515206,66.66666666666666,92.85714285714286,7.142857142857142
603843.XSHG,MainBoard,Industrials,0.022057500224961668,30,2017-08-15,2.952389465699272,3.6450139628001934,-4.0,28.27586206896551,-0.00962692163479574,33.33333333333333,50.0,92.85714285714286
002400.XSHE,MainBoard,ConsumerDiscretionary,0.007193517167660923,30,2017-08-15,3.0347925587925264,1.9833535057704226,2.0,63.87096774193546,0.0053708264915163185,66.66666666666666,100.0,85.71428571428571
300081.XSHE,GEM,ConsumerDiscretionary,-0.02040880651821031,30,2017-08-15,3.6586122530288314,2.67205213969536,2.0,74.60317460317455,0.006933542647828324,55.55555555555556,85.71428571428571,7.142857142857142
603887.XSHG,MainBoard,Industrials,-0.03050917641491291,30,2017-08-15,12.897798355663534,5.941201592722291,2.0,70.38269550748753,0.015254237288135648,66.66666666666666,100.0,42.857142857142854
002289.XSHE,MainBoard,InformationTechnology,,30,2017-08-15,,,,,,,,
600021.XSHG,MainBoard,Utilities,0.012275558812751886,30,2017-08-15,0.3092056534270661,0.26987337150366436,2.0,40.98360655737704,-0.0017215475147113822,66.66666666666666,14.285714285714285,78.57142857142857
300465.XSHE,GEM,InformationTechnology,0.013103649965566566,30,2017-08-15,5.733961775205319,2.8976777164241887,0.0,71.99999999999996,0.01238407347957924,55.55555555555556,100.0,85.71428571428571
600361.XSHG,MainBoard,ConsumerStaples,0.012112582291589513,30,2017-08-15,0.666097980979651,0.8775009049249953,2.0,46.874999999999986,-0.0017095073323447868,66.66666666666666,21.428571428571427,85.71428571428571
600622.XSHG,MainBoard,RealEstate,-0.021617147525476277,30,2017-08-15,1.234581773707556,1.8639921627710914,2.0,55.882352941176485,0.002609752609752675,55.55555555555556,7.142857142857142,85.71428571428571
002430.XSHE,MainBoard,Industrials,-0.052633135219846805,30,2017-08-15,4.022996898358472,3.167390637488633,2.0,75.91911764705883,0.023665582876109037,55.55555555555556,100.0,35.714285714285715
603766.XSHG,MainBoard,ConsumerDiscretionary,0.01432752817210603,30,2017-08-15,0.8225496291595011,0.7997475912369897,-2.0,54.411764705882334,0.0016741071428571183,33.33333333333333,14.285714285714285,85.71428571428571
002678.XSHE,MainBoard,ConsumerDiscretionary,0.03462238447538746,30,2017-08-15,0.3350500026931143,0.22066327956583384,2.0,67.45562130177514,0.002290851928533184,66.66666666666666,100.0,7.142857142857142
000538.XSHE,MainBoard,HealthCare,-0.011001219614562463,30,2017-08-15,0.37567759039648385,0.34785937005391426,-2.0,65.5251141552511,0.0077984855460130256,44.44444444444444,100.0,57.14285714285714
600252.XSHG,MainBoard,HealthCare,0.022448482222643396,30,2017-08-15,0.7108618305712322,0.6197115583756507,0.0,54.16666666666657,-0.0012765704785655113,55.55555555555556,71.42857142857143,7.142857142857142
000698.XSHE,MainBoard,Energy,0.01719945173984172,30,2017-08-15,3.819070155129641,4.637120628965306,-2.0,41.02564102564105,-0.006805157593123226,44.44444444444444,7.142857142857142,85.71428571428571
600909.XSHG,MainBoard,Financials,0.005149268923563488,30,2017-08-15,2.89401685869816,3.500820718428673,0.0,48.299319727891195,-0.006988377225246487,44.44444444444444,50.0,7.142857142857142
002663.XSHE,MainBoard,Industrials,,30,2017-08-15,,,,,,,,
000608.XSHE,MainBoard,RealEstate,0.02723527721132646,30,2017-08-15,0.6246569891531613,0.3967846843054208,4.0,46.73913043478258,-0.004979239652264072,77.77777777777779,71.42857142857143,85.71428571428571
002635.XSHE,MainBoard,InformationTechnology,-0.055421829813446344,30,2017-08-15,2.700177560625453,2.1800903165305616,4.0,84.16075650118206,0.022641996557659163,66.66666666666666,100.0,7.142857142857142
600159.XSHG,MainBoard,RealEstate,-0.016515458469127164,30,2017-08-15,0.9443650380336474,0.918261749115232,-2.0,55.07246376811591,-2.4545900834398778e-05,44.44444444444444,42.857142857142854,85.71428571428571
300339.XSHE,GEM,InformationTechnology,-0.009716737917305762,30,2017-08-15,1.8983328359096954,1.1983659555982624,2.0,67.28971962616825,0.012492770387507264,66.66666666666666,100.0,7.142857142857142
600976.XSHG,MainBoard,ConsumerStaples,0.018843906510851438,30,2017-08-15,0.5376184040328364,0.7921058288489208,2.0,58.744394618834086,-0.0012124336502844749,55.55555555555556,50.0,7.142857142857142
002335.XSHE,MainBoard,Industrials,0.040019407500428095,30,2017-08-15,1.1744932637273031,1.3960457424192017,-4.0,29.894179894179825,-0.004051722938664092,33.33333333333333,28.57142857142857,100.0
600981.XSHG,MainBoard,ConsumerDiscretionary,0.011591839345101107,30,2017-08-15,1.3235607603239778,1.370552984097887,-2.0,28.08988764044945,-0.0005348516218082454,44.44444444444444,35.714285714285715,92.85714285714286
601179.XSHG,MainBoard,Industrials,0.01609567987481153,30,2017-08-15,0.3574233403765815,0.3251657016811107,0.0,44.117647058823515,-0.0013629781071641247,55.55555555555556,78.57142857142857,100.0
600255.XSHG,MainBoard,Materials,,30,2017-08-15,,,,,,,,
002631.XSHE,MainBoard,Materials,-0.003426457295411023,30,2017-08-15,2.3255341878380187,3.4885285116822087,0.0,37.80918727915195,-0.0021474296165654152,55.55555555555556,21.428571428571427,7.142857142857142
600827.XSHG,MainBoard,ConsumerStaples,0.05651548399285011,30,2017-08-15,0.4687234083114544,0.5111591928746743,0.0,34.73156446359354,-0.000229726625315945,55.55555555555556,21.428571428571427,85.71428571428571
002288.XSHE,MainBoard,InformationTechnology,-0.043589743589743546,30,2017-08-15,2.5264241324081422,3.8344118850038154,-2.0,50.53763440860214,0.0021062271062270996,44.44444444444444,14.285714285714285,85.71428571428571
000031.XSHE,MainBoard,RealEstate,,30,2017-08-15,,,,,,,,
600723.XSHG,MainBoard,Unknown,0.008055306555988073,30,2017-08-15,0.3300258582169401,0.35027641358345574,-2.0,33.333333333333336,-0.004501915708812289,44.44444444444444,28.57142857142857,92.85714285714286
600693.XSHG,MainBoard,ConsumerDiscretionary,0.010845429688216779,30,2017-08-15,0.9320085854483091,0.6003396890351219,-4.0,33.96226415094342,-0.003097173828881141,33.33333333333333,7.142857142857142,85.71428571428571
600463.XSHG,MainBoard,Industrials,0.03878044342785847,30,2017-08-15,1.4703445287845684,1.5513477593419724,-4.0,50.0,-0.00023855696124608234,22.22222222222222,42.857142857142854,7.142857142857142
600550.XSHG,MainBoard,Industrials,-0.016145307769929396,30,2017-08-15,2.5469197827301637,2.4736722837405174,2.0,64.7482014388489,0.0019460862044109975,55.55555555555556,64.28571428571429,21.428571428571427
002107.XSHE,MainBoard,HealthCare,0.058778252046742585,30,2017-08-15,0.6066642300414782,0.7190448778070955,0.0,72.18045112781957,0.0020703933747410613,55.55555555555556,64.28571428571429,7.142857142857142
000029.XSHE,MainBoard,RealEstate,,30,2017-08-15,,,,,,,,
000593.XSHE,MainBoard,Utilities,0.0745140388768899,30,2017-08-15,2.1132331101959547,1.023380110878085,4.0,87.71929824561411,0.014900236552504338,77.77777777777779,100.0,7.142857142857142
601208.XSHG,MainBoard,Materials,-0.0014072510461801135,30,2017-08-15,0.9194845859573482,1.1093117704213156,-2.0,47.19101123595501,-0.00475190076030416,44.44444444444444,50.0,92.85714285714286
002778.XSHE,MainBoard,Materials,0.056718782664187506,30,2017-08-15,2.0067453364253356,3.2223265264739585,-2.0,42.12598425196843,0.000827875827875811,44.44444444444444,28.57142857142857,85.71428571428571
002429.XSHE,MainBoard,ConsumerDiscretionary,0.015723270440251458,30,2017-08-15,0.7453196719947341,1.0542974089200774,-4.0,32.500000000000014,-0.004866726564839815,33.33333333333333,35.714285714285715,85.71428571428571
300219.XSHE,GEM,InformationTechnology,0.009966537470810666,30,2017-08-15,0.6186109796828358,0.6746272544276034,-2.0,54.65116279069768,0.003676336434957203,44.44444444444444,100.0,7.142857142857142
600759.XSHG,MainBoard,Energy,0.06694560669456062,30,2017-08-15,1.3352036478468645,2.0272043203874874,-2.0,20.000000000000117,-0.005379557680813114,44.44444444444444,21.428571428571427,7.142857142857142
002025.XSHE,MainBoard,Industrials,-0.015208514499603032,30,2017-08-15,1.7431371524704704,1.4330396057033397,4.0,75.39682539682536,0.0038512179065174363,77.77777777777779,100.0,35.714285714285715
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.0015618404390038698,30,2017-08-15,1.2711644659587356,0.9347583090967535,2.0,53.99999999999996,0.0012751777802599857,66.66666666666666,71.42857142857143,7.142857142857142
002352.XSHE,MainBoard,Industrials,0.013122783930986648,30,2017-08-15,2.9613608797477715,2.010526237568093,0.0,61.99575371549896,0.0027152041966119838,55.55555555555556,78.57142857142857,7.142857142857142
002572.XSHE,MainBoard,ConsumerDiscretionary,-0.009325638243063983,30,2017-08-15,0.4989474621932393,0.5930452515552502,0.0,53.17796610169496,0.006731127036143371,55.55555555555556,14.285714285714285,57.14285714285714
600333.XSHG,MainBoard,Utilities,0.010003931676204614,30,2017-08-15,1.41222642279034,0.9964885158342669,2.0,49.056603773584925,-0.0010034013605441751,66.66666666666666,71.42857142857143,7.142857142857142
002690.XSHE,MainBoard,Industrials,0.027105694014917248,30,2017-08-15,0.5041634414890462,0.6482357715868476,0.0,49.132947976878576,0.002059647388367112,55.55555555555556,28.57142857142857,7.142857142857142
000916.XSHE,MainBoard,Unknown,-0.0033149171270719924,30,2017-08-15,3.5186511282450414,6.678449741000672,-2.0,46.017699115044245,-0.013141278610891732,33.33333333333333,50.0,85.71428571428571
600368.XSHG,MainBoard,Industrials,0.004865644636788069,30,2017-08-15,2.652760486882286,4.1089112477402985,-2.0,32.4074074074074,-0.00903451995685005,44.44444444444444,7.142857142857142,85.71428571428571
600967.XSHG,MainBoard,Industrials,0.002854895563259241,30,2017-08-15,2.5266866124991667,4.732860446931488,0.0,52.19298245614035,-0.004158163265306111,55.55555555555556,7.142857142857142,35.714285714285715
603029.XSHG,MainBoard,Industrials,0.005043782837127919,30,2017-08-15,3.598263847807731,6.7769283043565585,-2.0,42.44080145719492,-0.007727802936736646,44.44444444444444,21.428571428571427,92.85714285714286
603869.XSHG,MainBoard,ConsumerDiscretionary,0.06336482545241551,30,2017-08-15,1.9035232079225088,1.8818818478504689,0.0,42.08860759493671,-0.004398868458274365,55.55555555555556,21.428571428571427,7.142857142857142
002426.XSHE,MainBoard,ConsumerDiscretionary,,30,2017-08-15,,,,,,,,
600279.XSHG,MainBoard,Industrials,-0.011366243938258247,30,2017-08-15,1.3886303201336834,1.8462928374778613,0.0,61.363636363636346,-0.002840909090909006,55.55555555555556,57.14285714285714,28.57142857142857
002701.XSHE,MainBoard,Materials,,30,2017-08-15,,,,,,,,
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.00937057806194641,30,2017-08-15,1.6649412677513582,1.6073381873369903,0.0,40.60150375939851,0.002304147465437805,55.55555555555556,21.428571428571427,85.71428571428571
600272.XSHG,MainBoard,ConsumerStaples,0.02514815849080021,30,2017-08-15,0.6504196549226208,0.6983294755703124,0.0,42.62295081967207,0.0007984901277584164,55.55555555555556,28.57142857142857,7.142857142857142
000732.XSHE,MainBoard,RealEstate,-0.003709518142455681,30,2017-08-15,0.29865325514875274,0.4802731712040214,-4.0,25.18518518518521,-0.005930335097001801,33.33333333333333,28.57142857142857,85.71428571428571
300275.XSHE,GEM,InformationTechnology,0.012286570649184592,30,2017-08-15,5.069542642590506,5.026542603792696,0.0,59.99999999999995,0.0011638733705772056,55.55555555555556,100.0,7.142857142857142
601877.XSHG,MainBoard,Industrials,0.0031605231451570237,30,2017-08-15,0.23422666246206417,0.23669562173705863,2.0,36.62551440329221,-0.007859149982437494,55.55555555555556,42.857142857142854,85.71428571428571
600023.XSHG,MainBoard,Utilities,0.014888058020631423,30,2017-08-15,0.14631144837207835,0.16446686223042437,-6.0,18.51851851851848,-0.0023499157577371176,22.22222222222222,7.142857142857142,85.71428571428571
603383.XSHG,MainBoard,InformationTechnology,,30,2017-08-15,9.671385190204292,9.850948120370548,0.0,62.07627118644072,0.006356388709329821,55.55555555555556,92.85714285714286,85.71428571428571
000536.XSHE,MainBoard,InformationTechnology,0.05924317617866004,30,2017-08-15,0.5225558054732972,0.5154335124972322,-2.0,43.13725490196085,-0.0030202821869488635,44.44444444444444,28.57142857142857,85.71428571428571
000006.XSHE,MainBoard,RealEstate,0.008474693431766989,30,2017-08-15,0.8775642130462533,1.0232307355619024,0.0,29.213483146067453,-0.004006687420730965,55.55555555555556,35.714285714285715,85.71428571428571
002348.XSHE,MainBoard,ConsumerDiscretionary,0.04405286343612347,30,2017-08-15,0.5529814042597683,0.7008697354380931,-4.0,45.679012345679006,0.004894762604013727,33.33333333333333,14.285714285714285,57.14285714285714
300298.XSHE,GEM,HealthCare,0.006185634419851649,30,2017-08-15,1.8161233524571225,2.472609676479128,2.0,58.74316939890707,0.012886597938144052,55.55555555555556,100.0,64.28571428571429
600715.XSHG,MainBoard,ConsumerDiscretionary,,30,2017-08-15,,,,,,,,
300106.XSHE,GEM,ConsumerStaples,0.01349948078920038,30,2017-08-15,2.467737570879842,1.74711777712697,0.0,51.655629139072865,0.001322751322751525,55.55555555555556,71.42857142857143,7.142857142857142
600986.XSHG,MainBoard,InformationTechnology,0.01600280077247107,30,2017-08-15,1.2342279550091766,1.3420806701127526,-6.0,32.72727272727274,-0.0068095238095236795,22.22222222222222,14.285714285714285,92.85714285714286
600077.XSHG,MainBoard,RealEstate,0.0779789374038573,30,2017-08-15,0.4846598681633422,0.7282120908303774,0.0,60.975609756097725,0.001856705985146448,55.55555555555556,7.142857142857142,85.71428571428571
601375.XSHG,MainBoard,Financials,0.004569052596960166,30,2017-08-15,3.466221980541686,4.936599922588443,0.0,46.03174603174604,-0.006618286584040014,44.44444444444444,35.714285714285715,7.142857142857142
603577.XSHG,MainBoard,Industrials,0.013035079321662923,30,2017-08-15,7.312254491682787,10.033153235748305,0.0,41.74757281553403,-0.000388122053800982,55.55555555555556,7.142857142857142,85.71428571428571
000566.XSHE,MainBoard,HealthCare,0.003824225264709158,30,2017-08-15,0.2818489350154754,0.33359470038412387,-2.0,35.71428571428567,-0.000882845492937054,44.44444444444444,7.142857142857142,78.57142857142857
600795.XSHG,MainBoard,Utilities,,30,2017-08-15,,,,,,,,
300595.XSHE,GEM,HealthCare,0.09541457968272682,30,2017-08-15,16.603608557006417,24.527681946714715,0.0,56.13445378151257,0.0008962888795581343,55.55555555555556,14.285714285714285,85.71428571428571
603226.XSHG,MainBoard,Materials,,30,2017-08-15,15.23346954111674,16.645696204134744,4.0,70.03154574132492,0.006450388920508417,77.77777777777779,100.0,42.857142857142854
300480.XSHE,GEM,InformationTechnology,-0.012178984719377617,30,2017-08-15,3.7031070043429795,3.7497118646293446,0.0,61.637931034482726,-0.0011141636141634684,55.55555555555556,100.0,7.142857142857142
601800.XSHG,MainBoard,Industrials,0.032404226077993536,30,2017-08-15,0.14738656182171198,0.2526487821000923,-2.0,24.545454545454557,-0.0014504829799710747,44.44444444444444,28.57142857142857,85.71428571428571
300370.XSHE,GEM,InformationTechnology,-0.002277022565293607,30,2017-08-15,0.9334489438658781,0.8868675402133317,-2.0,59.999999999999964,0.0014005602240896634,44.44444444444444,100.0,92.85714285714286
600460.XSHG,MainBoard,InformationTechnology,-0.020957632736696152,30,2017-08-15,1.6652000186063993,1.0568042163941171,0.0,67.05102526858437,0.00012865010868855613,44.44444444444444,100.0,7.142857142857142
600885.XSHG,MainBoard,Industrials,-0.029176419547046528,30,2017-08-15,0.7602505440195954,0.885142867082995,-2.0,46.70750382848392,0.0034677965712446956,44.44444444444444,21.428571428571427,57.14285714285714
300638.XSHE,GEM,InformationTechnology,0.029746128053648402,30,2017-08-15,10.167793656800029,14.040298227499992,-2.0,35.81267217630851,-0.0007043515080450859,44.44444444444444,7.142857142857142,92.85714285714286
603169.XSHG,MainBoard,Industrials,0.02552151268322489,30,2017-08-15,0.881462406731894,1.2347339840340164,0.0,44.444444444444485,-0.006055475973433961,44.44444444444444,50.0,7.142857142857142
002364.XSHE,MainBoard,Industrials,0.04068822756916779,30,2017-08-15,1.7552679258202888,1.4465327939204085,-2.0,41.08108108108108,0.00405322728663208,44.44444444444444,35.714285714285715,7.142857142857142
601212.XSHG,MainBoard,Materials,-0.004569670248920632,30,2017-08-15,10.745730469975445,10.824576193187655,-2.0,34.10852713178293,-0.005469387755101939,44.44444444444444,21.428571428571427,92.85714285714286
002097.XSHE,MainBoard,Industrials,-0.012449713156704512,30,2017-08-15,3.465176243844447,2.39243856387199,2.0,59.06040268456374,0.0018719026071967063,66.66666666666666,71.42857142857143,7.142857142857142
600393.XSHG,MainBoard,RealEstate,0.012523846277068262,30,2017-08-15,1.3563469497970289,2.7050166330227854,-4.0,28.57142857142859,-0.001674625281867701,33.33333333333333,7.142857142857142,85.71428571428571
600552.XSHG,MainBoard,InformationTechnology,0.010719456848406805,30,2017-08-15,1.1871556260246336,1.4028056352654426,0.0,67.05202312138732,-0.004039115646258374,44.44444444444444,64.28571428571429,7.142857142857142
600644.XSHG,MainBoard,Utilities,0.024324324324324298,30,2017-08-15,0.9216323182619511,0.8962491043597395,0.0,47.72727272727272,0.00037001287001289926,55.55555555555556,71.42857142857143,85.71428571428571
000859.XSHE,MainBoard,Materials,-0.009679762816359294,30,2017-08-15,1.0894353632676963,1.5526378256268913,0.0,46.47887323943664,-0.0023301956441491114,55.55555555555556,14.285714285714285,85.71428571428571
