order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600067.XSHG,MainBoard,RealEstate,0.026530123368067926,165,2020-05-27,0.15091630683107074,0.1735936654433129,0.0,42.85714285714288,0.0007374631268435859,55.55555555555556,7.142857142857142,21.428571428571427
002142.XSHE,MainBoard,Financials,0.09214616287904942,165,2020-05-27,0.34914244239440506,0.5174421961031016,0.0,42.857142857142854,-0.0006677350427349777,55.55555555555556,7.142857142857142,50.0
002651.XSHE,MainBoard,Industrials,0.01648445143999666,165,2020-05-27,1.1374492220365056,1.8508170015734091,-6.0,18.00000000000003,-0.016323024054982767,22.22222222222222,35.714285714285715,100.0
600575.XSHG,MainBoard,Industrials,-0.03421754140628419,165,2020-05-27,0.4389192282980795,0.5213683152811023,2.0,65.99999999999999,0.0015939430165372664,55.55555555555556,42.857142857142854,35.714285714285715
601699.XSHG,MainBoard,Energy,0.0017777441561388496,165,2020-05-27,0.5206588544495416,0.4649783273211845,0.0,55.5555555555555,-0.0013605442176871667,55.55555555555556,14.285714285714285,85.71428571428571
002067.XSHE,MainBoard,Materials,0.018425460636515956,165,2020-05-27,0.5090347409154115,0.7932661625848958,-6.0,33.33333333333333,-0.0015767896562598775,22.22222222222222,21.428571428571427,85.71428571428571
300369.XSHE,GEM,InformationTechnology,0.032844671388568614,165,2020-05-27,0.9840391512851803,1.0454332485707436,-6.0,9.750000000000012,-0.010238354601099823,22.22222222222222,14.285714285714285,85.71428571428571
603315.XSHG,MainBoard,Industrials,0.11111212982488317,165,2020-05-27,0.7621379889888868,0.5510096793807036,-2.0,61.46788990825688,0.003946919269499842,44.44444444444444,100.0,7.142857142857142
601588.XSHG,MainBoard,RealEstate,0.014763779527559029,165,2020-05-27,0.25492975269220824,0.3329968855408012,-2.0,41.17647058823521,-0.0007467931822176064,44.44444444444444,14.285714285714285,78.57142857142857
300676.XSHE,GEM,HealthCare,-0.004090137172912511,165,2020-05-27,5.546509489210702,4.313878028402461,0.0,67.38042269187989,0.02152794339772631,55.55555555555556,100.0,78.57142857142857
300413.XSHE,GEM,ConsumerDiscretionary,0.05448967003388572,165,2020-05-27,0.8641042472114243,0.7787292222323899,0.0,55.19848771266541,-0.004445870164433047,55.55555555555556,57.14285714285714,85.71428571428571
002559.XSHE,MainBoard,Industrials,0.035896776090872384,165,2020-05-27,1.122714908466196,1.1514966824041817,0.0,53.36843634630306,-6.106796088272018e-05,55.55555555555556,71.42857142857143,85.71428571428571
300007.XSHE,GEM,InformationTechnology,0.044709353698560994,165,2020-05-27,2.391643977646467,3.6782212712222493,-4.0,30.541871921182295,-0.005518207282913135,33.33333333333333,7.142857142857142,85.71428571428571
600170.XSHG,MainBoard,Industrials,0.01301859799713867,165,2020-05-27,0.18892552385156966,0.2611675029204154,-8.0,7.142857142857278,-0.005894214363269668,11.11111111111111,7.142857142857142,85.71428571428571
300649.XSHE,GEM,Industrials,0.020661601318901823,165,2020-05-27,0.4867525123025838,1.707756994075941,-2.0,27.976190476190567,-0.0042095350536909834,33.33333333333333,35.714285714285715,57.14285714285714
002530.XSHE,MainBoard,Industrials,0.06570657065706564,165,2020-05-27,2.701106581507313,2.348354014357948,0.0,47.52475247524751,0.0006536367922505465,55.55555555555556,14.285714285714285,85.71428571428571
300121.XSHE,GEM,Materials,0.0014129131700633124,165,2020-05-27,1.4059690455803127,1.579456414030236,-2.0,46.86192468619247,-0.01346631741554155,44.44444444444444,57.14285714285714,92.85714285714286
601012.XSHG,MainBoard,InformationTechnology,0.023658006698651146,165,2020-05-27,0.8024866760399235,1.1483233381245808,0.0,43.14079422382673,-0.004243545244184752,55.55555555555556,57.14285714285714,14.285714285714285
601777.XSHG,MainBoard,ConsumerDiscretionary,0.050000000000000044,165,2020-05-27,3.613862303120273,2.432382186689638,0.0,74.78991596638654,0.027232142857142958,55.55555555555556,100.0,57.14285714285714
603229.XSHG,MainBoard,HealthCare,0.1352140679880549,165,2020-05-27,2.625543073273052,3.1798750543811107,4.0,73.77956718671363,0.012601666010757077,77.77777777777779,100.0,7.142857142857142
601958.XSHG,MainBoard,Materials,0.020238751147842127,165,2020-05-27,0.1816735373439837,0.23720587121585238,-6.0,39.5833333333333,-0.0046976632136836284,22.22222222222222,57.14285714285714,78.57142857142857
000002.XSHE,MainBoard,RealEstate,0.036291056559524915,165,2020-05-27,0.5475855442755003,0.7737743401605687,-2.0,49.491525423728795,-0.0020867806582091086,44.44444444444444,57.14285714285714,85.71428571428571
300639.XSHE,GEM,HealthCare,0.1313850545149351,165,2020-05-27,1.773787937007001,2.6602595748512785,-2.0,47.685977518656955,-0.008529026581676183,44.44444444444444,50.0,14.285714285714285
002214.XSHE,MainBoard,InformationTechnology,0.0404097961005927,165,2020-05-27,4.878650302943756,5.6977295498172245,-4.0,33.33333333333336,-0.005494505494505505,33.33333333333333,14.285714285714285,85.71428571428571
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.002903964948212323,165,2020-05-27,1.1471195537296701,0.8392358046327689,-4.0,62.13450292397658,0.006182256401682967,33.33333333333333,100.0,85.71428571428571
600738.XSHG,MainBoard,ConsumerDiscretionary,0.05438596491228065,165,2020-05-27,1.6871196752434081,3.0403069604991817,4.0,79.66101694915253,0.014745196324143698,77.77777777777779,100.0,50.0
300802.XSHE,GEM,Industrials,-0.04277346692226591,165,2020-05-27,18.95193934732802,10.617316445345999,-2.0,77.82193958664547,0.018925015489061767,44.44444444444444,100.0,78.57142857142857
002148.XSHE,MainBoard,TelecommunicationServices,0.03814216238027468,165,2020-05-27,1.2949323948937714,1.7259370317381957,0.0,37.288135593220346,-0.0009079903147700102,55.55555555555556,14.285714285714285,85.71428571428571
002805.XSHE,MainBoard,Materials,0.015177065767284947,165,2020-05-27,2.3055252881726163,4.257249367353621,0.0,49.02723735408559,-0.005159399341524232,55.55555555555556,7.142857142857142,85.71428571428571
002588.XSHE,MainBoard,Materials,-0.008892408643511707,165,2020-05-27,1.68949916069771,2.842443870930331,-4.0,22.54901960784312,-0.007328042328042279,33.33333333333333,14.285714285714285,85.71428571428571
600466.XSHG,MainBoard,RealEstate,0.015478052446629142,165,2020-05-27,0.5897303527840618,0.8628407798692053,-6.0,24.07407407407405,-0.0059178410242238565,22.22222222222222,14.285714285714285,78.57142857142857
600663.XSHG,MainBoard,RealEstate,0.003510609945502896,165,2020-05-27,0.13886493407274403,0.1675069661312207,0.0,63.7793132019217,0.00036790202506106653,44.44444444444444,71.42857142857143,28.57142857142857
603968.XSHG,MainBoard,Materials,0.03527017338277583,165,2020-05-27,0.9290423233861169,1.0443114151914836,0.0,43.61702127659575,-0.0006770886900476221,55.55555555555556,14.285714285714285,85.71428571428571
601198.XSHG,MainBoard,Financials,0.03502551759265726,165,2020-05-27,0.27811986165552127,0.34546556301372955,-4.0,18.367346938775473,-0.007596813044283798,33.33333333333333,7.142857142857142,85.71428571428571
603022.XSHG,MainBoard,Materials,0.040327662255828844,165,2020-05-27,0.8521458000000018,1.1867231249999841,-6.0,4.225352112676017,-0.020306358208059653,22.22222222222222,14.285714285714285,100.0
600506.XSHG,MainBoard,ConsumerStaples,-0.07602862254025045,165,2020-05-27,19.833814909885753,9.790986875742744,2.0,66.86131386861315,-0.00044722719141319434,66.66666666666666,64.28571428571429,35.714285714285715
002304.XSHE,MainBoard,ConsumerStaples,0.0028713791908403508,165,2020-05-27,0.5934579543161749,0.6571655181463231,0.0,61.921994370727795,0.0029733424470265953,55.55555555555556,92.85714285714286,42.857142857142854
603683.XSHG,MainBoard,Materials,-0.02228237768182728,165,2020-05-27,7.373734106033067,9.145677495946929,-2.0,25.242718446601938,-0.002779029592909647,44.44444444444444,35.714285714285715,85.71428571428571
603808.XSHG,MainBoard,ConsumerDiscretionary,0.08452231081270112,165,2020-05-27,1.7340537549295079,1.635816828748184,0.0,51.85185185185184,0.0008168957959752305,55.55555555555556,42.857142857142854,85.71428571428571
603998.XSHG,MainBoard,HealthCare,0.031482291211193614,165,2020-05-27,0.5813971929030372,0.5521726099602606,-4.0,36.61971830985913,-0.0013498312710911648,33.33333333333333,92.85714285714286,78.57142857142857
600201.XSHG,MainBoard,HealthCare,-0.002066227593302994,165,2020-05-27,1.0977187942968902,1.2495252980049716,-4.0,14.95726495726489,-0.008431106656447186,33.33333333333333,14.285714285714285,85.71428571428571
600248.XSHG,MainBoard,Industrials,0.015469061876247414,165,2020-05-27,0.3309758114733325,0.7333324454289514,0.0,51.724137931034456,-0.0009204712812959714,55.55555555555556,50.0,42.857142857142854
600257.XSHG,MainBoard,ConsumerStaples,0.040983606557376984,165,2020-05-27,1.2440897231741095,1.5773311143194233,-2.0,44.444444444444464,-0.0008782201405151633,44.44444444444444,85.71428571428571,85.71428571428571
002736.XSHE,MainBoard,Financials,0.0265960028343184,165,2020-05-27,0.08533845853657765,0.11516525580557713,0.0,28.12499999999993,-0.004635282413060217,55.55555555555556,14.285714285714285,78.57142857142857
002206.XSHE,MainBoard,Materials,0.018284197922397327,165,2020-05-27,0.572192781558036,0.5908147735750188,-2.0,35.99999999999999,-0.005081300813008048,44.44444444444444,57.14285714285714,100.0
300623.XSHE,GEM,InformationTechnology,0.09912234730634273,165,2020-05-27,8.81584137442433,11.625857758504631,0.0,40.306824066527476,-0.008852842713750947,55.55555555555556,64.28571428571429,100.0
603378.XSHG,MainBoard,Materials,0.07305269713123841,165,2020-05-27,3.230775442992548,2.8001264125836767,-2.0,74.12280701754386,0.011691905370066511,44.44444444444444,100.0,42.857142857142854
600329.XSHG,MainBoard,HealthCare,0.002461148112908429,165,2020-05-27,2.4774673173921085,1.7341451740093747,4.0,82.40740740740743,0.016673992673992666,77.77777777777779,85.71428571428571,50.0
002926.XSHE,MainBoard,Financials,0.06056997200284164,165,2020-05-27,0.8247718878490888,1.085939929121925,-2.0,21.186440677966107,-0.008995795443434063,44.44444444444444,7.142857142857142,85.71428571428571
000690.XSHE,MainBoard,Utilities,0.010357958872810213,165,2020-05-27,0.322398894458678,0.3631366057122918,-2.0,39.25929809676806,-0.005177632731211279,44.44444444444444,71.42857142857143,100.0
603733.XSHG,MainBoard,Materials,0.06270505501101575,165,2020-05-27,2.7039681447626203,4.704556812956202,-6.0,11.634828773880134,-0.004061907972899345,22.22222222222222,28.57142857142857,85.71428571428571
601010.XSHG,MainBoard,ConsumerDiscretionary,0.1144796539232582,165,2020-05-27,0.270515346884775,0.2623432099575984,-4.0,52.631578947368475,0.00031123560535330105,33.33333333333333,71.42857142857143,50.0
002463.XSHE,MainBoard,InformationTechnology,0.029178531691402387,165,2020-05-27,1.805059571342045,2.45073099520181,-4.0,15.322580645161308,-0.009392932648746759,33.33333333333333,7.142857142857142,85.71428571428571
000628.XSHE,MainBoard,ConsumerDiscretionary,0.008693351475979938,165,2020-05-27,1.267301037970255,1.1058703532507774,0.0,43.362831858407176,-0.007675244010647733,44.44444444444444,50.0,85.71428571428571
600732.XSHG,MainBoard,RealEstate,0.08011230176930884,165,2020-05-27,1.5531674247158853,2.725543159566781,-6.0,19.685039370078787,-0.01568666140489339,22.22222222222222,7.142857142857142,85.71428571428571
000921.XSHE,MainBoard,ConsumerDiscretionary,0.17870651641352286,165,2020-05-27,0.9274151363671601,0.8253943210251771,2.0,67.17171717171718,0.0062610229276896644,66.66666666666666,100.0,7.142857142857142
300548.XSHE,GEM,InformationTechnology,0.15858123569794058,165,2020-05-27,2.6483320924278813,3.2576091112916954,-6.0,2.971290692320263,-0.040151945160516456,11.11111111111111,7.142857142857142,100.0
600647.XSHG,MainBoard,Industrials,0.011355034065102076,165,2020-05-27,1.8561005522713736,0.9103726331547437,4.0,66.66666666666666,0.01063407952128614,77.77777777777779,85.71428571428571,7.142857142857142
600780.XSHG,MainBoard,Utilities,0.02194120545245526,165,2020-05-27,0.2004339809520753,0.24440955310374426,-4.0,33.33333333333333,-0.0017539931333035801,33.33333333333333,7.142857142857142,85.71428571428571
002943.XSHE,MainBoard,Industrials,0.06102585825134299,165,2020-05-27,2.555340038299034,3.6234878034597933,-4.0,30.508474576271144,-0.002088052904967902,33.33333333333333,50.0,78.57142857142857
003816.XSHE,MainBoard,Utilities,0.02826459840405704,165,2020-05-27,0.9046008456856566,1.2892739582232544,-4.0,26.666666666666845,-0.0019771159347129834,33.33333333333333,7.142857142857142,85.71428571428571
600566.XSHG,MainBoard,HealthCare,-0.007961487774723386,165,2020-05-27,0.9070421511032817,0.9648118579715176,2.0,57.14285714285714,0.0014637433920937847,66.66666666666666,21.428571428571427,85.71428571428571
002375.XSHE,MainBoard,ConsumerDiscretionary,0.04144568006843441,165,2020-05-27,0.981274968693451,1.1925620383493376,2.0,40.0,-0.016395931379990937,66.66666666666666,57.14285714285714,85.71428571428571
603898.XSHG,MainBoard,ConsumerDiscretionary,0.042514399929772795,165,2020-05-27,0.8700307600625855,0.5701885729697648,0.0,64.65256797583079,0.010129558690709941,55.55555555555556,100.0,7.142857142857142
300091.XSHE,GEM,Industrials,0.03648252261060847,165,2020-05-27,0.8478768388883194,2.996313087131071,-2.0,45.238095238095234,-0.004342162396873705,44.44444444444444,57.14285714285714,85.71428571428571
002415.XSHE,MainBoard,InformationTechnology,0.03394565030114838,165,2020-05-27,0.6312431089450822,0.5665456680707305,-4.0,19.575856443719452,-0.011227972827549114,33.33333333333333,7.142857142857142,85.71428571428571
002466.XSHE,MainBoard,Materials,0.30521382542472186,165,2020-05-27,3.195381769379592,4.575715251652811,-4.0,33.8785046728972,-0.0050352888665717585,33.33333333333333,28.57142857142857,78.57142857142857
601898.XSHG,MainBoard,Energy,0.010449720976036803,165,2020-05-27,0.15532356128842476,0.10775563818500665,0.0,58.82352941176471,-0.0010568195946787013,55.55555555555556,100.0,85.71428571428571
601966.XSHG,MainBoard,ConsumerDiscretionary,0.026942677244404578,165,2020-05-27,0.474206745088278,0.6556179205208205,-2.0,13.744075829383862,-0.006207078711040608,44.44444444444444,14.285714285714285,100.0
603506.XSHG,MainBoard,RealEstate,0.04154889480854873,165,2020-05-27,7.965371569816596,7.0388491514959535,4.0,90.80459770114946,0.02019497429653679,66.66666666666666,100.0,7.142857142857142
001965.XSHE,MainBoard,Industrials,0.022346280113555217,165,2020-05-27,0.3991392340215204,0.5570285012379148,-4.0,17.307692307692292,-0.0049499680647222,33.33333333333333,14.285714285714285,85.71428571428571
002302.XSHE,MainBoard,Materials,-0.008471161788110138,165,2020-05-27,3.2046527097110475,2.1315445898040752,-2.0,51.89873417721519,-0.015363259928477256,44.44444444444444,64.28571428571429,42.857142857142854
002275.XSHE,MainBoard,HealthCare,-0.0026773143767165886,165,2020-05-27,3.3955741665380192,1.0245068295656548,2.0,59.65250965250966,0.008367346938775538,66.66666666666666,78.57142857142857,50.0
002925.XSHE,MainBoard,InformationTechnology,0.034098005896620265,165,2020-05-27,2.9602882987343815,4.055091948237151,-2.0,30.59033989266547,-0.020805143779254544,33.33333333333333,64.28571428571429,85.71428571428571
300543.XSHE,GEM,ConsumerDiscretionary,0.07181610508280989,165,2020-05-27,5.378357764455521,7.687661245066876,-2.0,39.236870471936605,-0.006869191738527071,44.44444444444444,28.57142857142857,85.71428571428571
600798.XSHG,MainBoard,Industrials,0.02091917591125192,165,2020-05-27,0.3269001213548862,0.4771238894310883,-2.0,34.54669546236496,-0.00481170003542031,44.44444444444444,42.857142857142854,78.57142857142857
000088.XSHE,MainBoard,Industrials,0.010153412880752999,165,2020-05-27,0.21610856573725185,0.2052770688434252,-2.0,54.000000000000014,0.0004568418789637416,44.44444444444444,42.857142857142854,78.57142857142857
000078.XSHE,MainBoard,ConsumerStaples,0.036745406824147064,165,2020-05-27,1.4234598856804572,1.4058750668076136,-8.0,22.784810126582286,-0.007842769653793425,11.11111111111111,21.428571428571427,78.57142857142857
300782.XSHE,GEM,InformationTechnology,0.01305585509895879,165,2020-05-27,24.276870014505707,28.245882984090038,-4.0,32.966893308762785,-0.020133489489551414,33.33333333333333,42.857142857142854,85.71428571428571
000783.XSHE,MainBoard,Financials,0.03882569307267891,165,2020-05-27,0.24953798984211012,0.3404463671704906,-2.0,23.529411764705962,-0.005312548472157611,44.44444444444444,7.142857142857142,100.0
300175.XSHE,GEM,ConsumerStaples,0.007550702970446466,165,2020-05-27,1.2338365812304388,2.0326232544600953,0.0,49.23076923076925,-0.002262443438914011,55.55555555555556,64.28571428571429,14.285714285714285
300045.XSHE,GEM,Industrials,0.04307842844585963,165,2020-05-27,5.357978147187479,6.92344805851959,-2.0,33.214285714285744,-0.01690535369077207,33.33333333333333,50.0,85.71428571428571
603843.XSHG,MainBoard,Industrials,0.04124622523385146,165,2020-05-27,1.5204642515308346,1.1509625957469622,2.0,52.23880597014927,-0.0005779010633380059,66.66666666666666,71.42857142857143,35.714285714285715
002400.XSHE,MainBoard,ConsumerDiscretionary,0.29913047786558344,165,2020-05-27,22.97450498196616,25.556384316589853,2.0,65.55555555555556,0.00528283006651359,66.66666666666666,100.0,7.142857142857142
