order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600802.XSHG,MainBoard,Materials,-0.05127393574932737,113,2019-04-30,3.039671625367859,7.616704476142935,-2.0,28.731343283582078,-0.023268398268398244,33.33333333333333,42.857142857142854,92.85714285714286
000767.XSHE,MainBoard,Utilities,0.0,113,2019-04-30,0.556723835183612,0.7774143935825193,-4.0,26.562499999999982,-0.017357642357642308,33.33333333333333,14.285714285714285,92.85714285714286
601126.XSHG,MainBoard,Industrials,-0.04800956774303766,113,2019-04-30,0.8418989802892591,1.49476687833703,-6.0,23.383084577114417,-0.02485714285714288,11.11111111111111,35.714285714285715,100.0
600592.XSHG,MainBoard,Industrials,0.03966718266253877,113,2019-04-30,2.0707366218095262,2.7375561778211637,-4.0,15.104166666666702,-0.023548563475494638,22.22222222222222,35.714285714285715,92.85714285714286
002184.XSHE,MainBoard,Industrials,-0.03214921486834765,113,2019-04-30,3.3837061869570237,7.290371643055462,-2.0,27.24014336917558,-0.016836734693877708,44.44444444444444,7.142857142857142,100.0
600536.XSHG,MainBoard,InformationTechnology,0.018384720371622754,113,2019-04-30,6.12012093432446,6.8259261935688125,2.0,32.96582138919516,-0.025942760942761024,55.55555555555556,50.0,100.0
000756.XSHE,MainBoard,HealthCare,-0.03484550523962182,113,2019-04-30,1.856414478147563,2.72487622123161,-6.0,18.644067796610212,-0.023118279569892403,22.22222222222222,7.142857142857142,92.85714285714286
603000.XSHG,MainBoard,InformationTechnology,-0.05119881322788522,113,2019-04-30,3.499992916285784,5.320640535651668,-6.0,13.517441860465112,-0.02948511485383257,22.22222222222222,21.428571428571427,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.04723346828609998,113,2019-04-30,0.2227115477061703,0.40012698892915555,-6.0,35.13513513513512,-0.02139807083762241,11.11111111111111,42.857142857142854,100.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.028983353151010638,113,2019-04-30,0.8965013857293129,1.3206322901315757,-4.0,18.840579710144915,-0.025232919254658363,22.22222222222222,7.142857142857142,92.85714285714286
300170.XSHE,GEM,InformationTechnology,-0.07992665905816765,113,2019-04-30,3.528622689676738,3.9506662710339993,0.0,38.57868020304571,-0.003960878031510089,55.55555555555556,7.142857142857142,85.71428571428571
300214.XSHE,GEM,Materials,-0.10703322499097145,113,2019-04-30,2.56714535636072,3.446601814401814,-2.0,41.919191919191945,-0.024106270074012014,33.33333333333333,42.857142857142854,21.428571428571427
600222.XSHG,MainBoard,HealthCare,-0.03537823911582405,113,2019-04-30,2.4599571016376713,4.343761523788949,-2.0,32.56880733944953,-0.02799946794360201,33.33333333333333,7.142857142857142,92.85714285714286
002579.XSHE,MainBoard,InformationTechnology,-0.050924367652741886,113,2019-04-30,2.57526905798,3.095334405780085,-4.0,12.000000000000034,-0.04068470565415569,22.22222222222222,42.857142857142854,92.85714285714286
300442.XSHE,GEM,Industrials,-0.02554752526618098,113,2019-04-30,3.694183643245487,2.3888772464961563,0.0,32.87671232876714,-0.018300312825860324,44.44444444444444,92.85714285714286,100.0
000671.XSHE,MainBoard,RealEstate,-0.01023683951911425,113,2019-04-30,0.7457670623646692,0.9792125480922376,-2.0,13.913043478260878,-0.013070871623503285,44.44444444444444,7.142857142857142,92.85714285714286
300377.XSHE,GEM,InformationTechnology,-0.053474967321290756,113,2019-04-30,3.739129586859947,5.406783631315131,-2.0,26.28865979381443,-0.020899268798428478,44.44444444444444,35.714285714285715,92.85714285714286
002158.XSHE,MainBoard,Industrials,-0.12339727706045078,113,2019-04-30,8.377582001418006,5.451740047639283,2.0,54.409769335142464,0.008997429305912647,55.55555555555556,92.85714285714286,7.142857142857142
300079.XSHE,GEM,InformationTechnology,-0.02233071874499759,113,2019-04-30,6.367621512813002,8.134625261075607,-2.0,35.389610389610375,-0.021929824561403428,33.33333333333333,35.714285714285715,100.0
002396.XSHE,MainBoard,InformationTechnology,-0.0625522620904837,113,2019-04-30,3.1390169487784463,4.374715331519309,-6.0,18.826739427012267,-0.013609641387419262,22.22222222222222,35.714285714285715,100.0
000923.XSHE,MainBoard,Materials,-0.016007979054980748,113,2019-04-30,1.4266209427580894,3.3517941661106443,-6.0,26.90058479532162,-0.01142094768942071,22.22222222222222,7.142857142857142,100.0
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.07401016201706434,113,2019-04-30,0.5166254178394605,0.6956047760198931,-4.0,16.56050955414011,-0.01479966435913562,22.22222222222222,21.428571428571427,92.85714285714286
300213.XSHE,GEM,InformationTechnology,-0.020920205372592426,113,2019-04-30,2.4070348006152398,3.956599909620172,-2.0,25.71742285592087,-0.024489181595296557,44.44444444444444,7.142857142857142,92.85714285714286
600558.XSHG,MainBoard,Industrials,-0.035894189941187316,113,2019-04-30,0.992161276987831,1.2801945847607414,-2.0,22.10526315789469,-0.026373626373626332,33.33333333333333,7.142857142857142,92.85714285714286
002230.XSHE,MainBoard,InformationTechnology,-0.055400606539507735,113,2019-04-30,1.5900246980277675,1.9349575642015733,-4.0,24.34782608695659,-0.012195840886648568,33.33333333333333,7.142857142857142,92.85714285714286
601818.XSHG,MainBoard,Financials,-0.05034980753561291,113,2019-04-30,0.3191337047880086,0.4433969973395423,-2.0,31.914893617021377,-0.0051101975562407,33.33333333333333,35.714285714285715,85.71428571428571
002728.XSHE,MainBoard,HealthCare,-0.023690458820252336,113,2019-04-30,1.285935878762008,2.0092115939438817,-2.0,39.74763406940066,-0.009286582190591934,44.44444444444444,7.142857142857142,92.85714285714286
300432.XSHE,GEM,ConsumerDiscretionary,0.010841233593984256,113,2019-04-30,4.224727789741143,5.234388847619368,0.0,51.35135135135135,-0.020901983588550662,44.44444444444444,50.0,92.85714285714286
300613.XSHE,GEM,InformationTechnology,-0.007437881922870426,113,2019-04-30,4.678348257405174,5.19547144465034,-2.0,15.591647331786499,-0.023325482582472835,33.33333333333333,7.142857142857142,92.85714285714286
300225.XSHE,GEM,Materials,-0.029754997845041986,113,2019-04-30,5.166891188270042,7.393159907788545,-4.0,29.501915708812266,-0.03270365997638726,33.33333333333333,42.857142857142854,92.85714285714286
002609.XSHE,MainBoard,InformationTechnology,0.06797988050860448,113,2019-04-30,2.771394551026447,2.3437618451284887,0.0,46.86192468619247,-0.008976396491847699,44.44444444444444,42.857142857142854,85.71428571428571
601865.XSHG,MainBoard,Materials,,113,2019-04-30,32.73185089346667,26.767325112000005,0.0,49.237983587338796,0.012491425683237588,55.55555555555556,92.85714285714286,50.0
300200.XSHE,GEM,Materials,-0.06046669768440638,113,2019-04-30,2.5765040575552094,3.4987195972432867,-2.0,46.54088050314468,-0.008925467997418014,33.33333333333333,7.142857142857142,85.71428571428571
002179.XSHE,MainBoard,Industrials,0.036057136888616004,113,2019-04-30,1.4643799859685538,1.300414827214923,-2.0,53.85735080058224,0.006395947802197777,44.44444444444444,92.85714285714286,14.285714285714285
300039.XSHE,GEM,HealthCare,-0.03368751242572199,113,2019-04-30,0.9187419839438212,1.690412549286642,-2.0,20.87912087912084,-0.01854636591478691,33.33333333333333,7.142857142857142,92.85714285714286
000915.XSHE,MainBoard,HealthCare,-0.05399280035315579,113,2019-04-30,1.687419026682329,1.9942527425358842,0.0,25.352112676056322,-0.009490363309502831,44.44444444444444,35.714285714285715,92.85714285714286
300692.XSHE,GEM,Industrials,-0.03703059301145428,113,2019-04-30,6.687457193013718,7.859974269840069,-2.0,30.376558954306553,-0.021229851088280922,33.33333333333333,71.42857142857143,92.85714285714286
300495.XSHE,GEM,Industrials,-0.005008674443420014,113,2019-04-30,9.369309506027108,7.499194771876215,4.0,45.75163398692814,-0.001525377509629447,66.66666666666666,92.85714285714286,14.285714285714285
000895.XSHE,MainBoard,ConsumerStaples,-0.08875321286552451,113,2019-04-30,0.8312979929329427,0.7662619815418312,-2.0,62.191101982075736,0.004606931484316516,33.33333333333333,100.0,92.85714285714286
002438.XSHE,MainBoard,Industrials,-0.016879916720473287,113,2019-04-30,0.9578560710135917,1.4826009709577233,-4.0,30.08130081300815,-0.010312306740878107,33.33333333333333,35.714285714285715,92.85714285714286
600782.XSHG,MainBoard,Materials,-0.09933275311865375,113,2019-04-30,1.775290630128113,2.501059859439873,-4.0,25.517241379310352,-0.025913900913900813,33.33333333333333,50.0,92.85714285714286
603278.XSHG,MainBoard,Materials,-0.007136600433359397,113,2019-04-30,1.6936780519015333,3.148806268961632,-6.0,7.423580786026267,-0.02067948391477804,22.22222222222222,7.142857142857142,92.85714285714286
002393.XSHE,MainBoard,HealthCare,-0.043477044791625064,113,2019-04-30,0.7876592297469163,1.0130808929919455,-4.0,17.31266149870805,-0.01813442768411702,22.22222222222222,7.142857142857142,92.85714285714286
002124.XSHE,MainBoard,ConsumerStaples,-0.12109289297781156,113,2019-04-30,5.787469545713923,5.657172347503141,0.0,50.92707045735475,-0.008129504903698313,44.44444444444444,78.57142857142857,100.0
600113.XSHG,MainBoard,RealEstate,-0.0277009020090202,113,2019-04-30,1.7885102350749194,3.098615989804607,-4.0,22.6519337016575,-0.021140698092839184,33.33333333333333,21.428571428571427,92.85714285714286
300437.XSHE,GEM,Materials,-0.025925812992636188,113,2019-04-30,2.248259875232726,2.3784535184557924,-2.0,15.99999999999996,-0.028906525573192315,33.33333333333333,35.714285714285715,100.0
300285.XSHE,GEM,Materials,-0.026189514401478653,113,2019-04-30,1.6071217047505253,1.56205038835887,0.0,70.27972027972034,0.0025448059857315145,44.44444444444444,100.0,28.57142857142857
603776.XSHG,MainBoard,ConsumerDiscretionary,0.08850095778744094,113,2019-04-30,5.276636686789258,4.390120902080515,0.0,47.496617050067655,-0.010021549669126753,44.44444444444444,78.57142857142857,92.85714285714286
600392.XSHG,MainBoard,Materials,-0.029584567674946327,113,2019-04-30,2.063575068183442,2.8266715080780074,-4.0,18.85964912280711,-0.021085751854982668,33.33333333333333,7.142857142857142,92.85714285714286
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.06782933949641168,113,2019-04-30,0.7071448580799611,1.0304494088130083,0.0,30.208333333333375,-0.011870305285645448,44.44444444444444,7.142857142857142,92.85714285714286
300161.XSHE,GEM,Industrials,-0.021657488946937975,113,2019-04-30,2.4258384194885005,3.024274893885724,-2.0,22.22222222222223,-0.022064638129620045,44.44444444444444,78.57142857142857,100.0
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.01505376344086029,113,2019-04-30,1.4867833125841932,1.6881044347225747,-4.0,22.602739726027405,-0.03325652841781862,22.22222222222222,7.142857142857142,92.85714285714286
002117.XSHE,MainBoard,Industrials,-0.056754175332732304,113,2019-04-30,2.0466683171603934,4.129156577227057,-2.0,25.0728862973761,-0.009727748167054639,44.44444444444444,14.285714285714285,92.85714285714286
002150.XSHE,MainBoard,Materials,-0.07558921977984046,113,2019-04-30,1.2793075804065412,1.4130338646331555,-2.0,39.007092198581525,-0.01096064200153412,33.33333333333333,42.857142857142854,100.0
600300.XSHG,MainBoard,ConsumerStaples,0.14805057955742895,113,2019-04-30,1.0076410806368181,1.9452048112026825,-4.0,18.000000000000043,-0.015105740181268843,33.33333333333333,7.142857142857142,92.85714285714286
000042.XSHE,MainBoard,RealEstate,-0.026530018898095586,113,2019-04-30,0.4907689428414958,0.9394840477135464,-4.0,20.77294685990343,-0.015662498421119227,33.33333333333333,7.142857142857142,100.0
000679.XSHE,MainBoard,RealEstate,-0.06222222222222229,113,2019-04-30,0.9146953586627884,1.6200081446749928,-4.0,12.499999999999972,-0.018068783068783182,33.33333333333333,7.142857142857142,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.04336734693877553,113,2019-04-30,1.1383830048077037,1.9702573858173427,-4.0,18.181818181818112,-0.019314868804664678,33.33333333333333,14.285714285714285,92.85714285714286
300205.XSHE,GEM,InformationTechnology,-0.024714733452388615,113,2019-04-30,3.2937747072431156,3.826405179218621,-2.0,45.35398230088495,-0.009323715361851078,44.44444444444444,64.28571428571429,92.85714285714286
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.037441023396079465,113,2019-04-30,1.1401572926885655,1.3183031134687575,2.0,38.216560509554085,-0.014665286404416746,55.55555555555556,71.42857142857143,100.0
601211.XSHG,MainBoard,Financials,-0.07222725382639261,113,2019-04-30,0.4518946541102597,0.6019368275242051,-4.0,13.698630136986303,-0.009913258983890996,33.33333333333333,21.428571428571427,92.85714285714286
300626.XSHE,GEM,Industrials,-0.03780917000684325,113,2019-04-30,3.0672172343780852,4.360946473157443,-2.0,16.111111111111008,-0.024796747967479573,33.33333333333333,42.857142857142854,92.85714285714286
300086.XSHE,GEM,HealthCare,-0.06827849322477386,113,2019-04-30,3.09394343068114,3.815207815145745,0.0,46.0,-0.020524283682178523,44.44444444444444,42.857142857142854,100.0
002467.XSHE,MainBoard,TelecommunicationServices,0.18114385007753975,113,2019-04-30,41.14413939984072,23.15247446569375,0.0,53.57664233576642,0.02509349289454015,55.55555555555556,92.85714285714286,7.142857142857142
300677.XSHE,GEM,HealthCare,-0.07247930218805432,113,2019-04-30,3.1172452910704185,4.2910792536581335,-2.0,35.26881720430107,-0.0164902998236332,33.33333333333333,57.14285714285714,92.85714285714286
300043.XSHE,GEM,InformationTechnology,-0.054506536197538535,113,2019-04-30,2.6131339566263567,2.841221222053056,-2.0,20.312499999999993,-0.019714464733261734,44.44444444444444,7.142857142857142,92.85714285714286
600522.XSHG,MainBoard,Industrials,-0.08974489071093694,113,2019-04-30,2.5589582748612236,3.3414349028166854,-2.0,45.05119453924916,-0.019571240725086963,44.44444444444444,57.14285714285714,28.57142857142857
600426.XSHG,MainBoard,Materials,-0.06164389579580909,113,2019-04-30,1.7380047132942222,3.3589434368068027,-4.0,25.910931174088997,-0.011487593090448295,22.22222222222222,35.714285714285715,92.85714285714286
600478.XSHG,MainBoard,InformationTechnology,-0.10789049919484706,113,2019-04-30,6.740982098306844,4.510677160114139,2.0,51.83374083129585,-0.0019170309025381487,55.55555555555556,85.71428571428571,28.57142857142857
300365.XSHE,GEM,InformationTechnology,0.08951218823263574,113,2019-04-30,3.423552383574334,3.4001054205658714,-2.0,22.0350341794936,-0.027591809999234322,33.33333333333333,7.142857142857142,92.85714285714286
000822.XSHE,MainBoard,Materials,-0.04513170404339795,113,2019-04-30,1.9847032703399943,3.0031658996613713,-4.0,20.121951219512194,-0.025173611111111126,33.33333333333333,7.142857142857142,92.85714285714286
600141.XSHG,MainBoard,Materials,-0.07745968887788857,113,2019-04-30,3.3616997435297225,5.1151882386607594,2.0,39.157894736842096,-0.02585303487592216,55.55555555555556,50.0,100.0
002757.XSHE,MainBoard,Industrials,-0.00025942371736065173,113,2019-04-30,8.507528754594302,6.522074313843709,6.0,88.52672750977825,0.014636354797151144,77.77777777777779,92.85714285714286,14.285714285714285
600179.XSHG,MainBoard,Industrials,-0.21944354985507664,113,2019-04-30,3.2347576252825956,4.502642060203808,2.0,33.45588235294119,-0.015659220324134894,55.55555555555556,64.28571428571429,100.0
300497.XSHE,GEM,HealthCare,-0.08336726095230873,113,2019-04-30,6.809319952619629,13.026631471934932,-2.0,28.427672955974852,-0.019099254159495233,33.33333333333333,35.714285714285715,92.85714285714286
300659.XSHE,GEM,InformationTechnology,-0.014349515430306714,113,2019-04-30,10.117405927050067,6.833585533750167,0.0,60.37735849056607,0.009769525911910095,55.55555555555556,92.85714285714286,71.42857142857143
600692.XSHG,MainBoard,RealEstate,-0.060493827160493785,113,2019-04-30,2.0373839718932145,4.608899208654986,-2.0,17.77777777777777,-0.017871840094062355,44.44444444444444,7.142857142857142,92.85714285714286
603357.XSHG,MainBoard,Industrials,-0.02854103203882008,113,2019-04-30,2.761098993366813,4.5125644950030495,-4.0,11.428571428571255,-0.0127117615649726,33.33333333333333,7.142857142857142,100.0
603638.XSHG,MainBoard,Industrials,-0.04069613875818068,113,2019-04-30,3.091479025658557,5.120877358142808,0.0,51.63038165238092,-0.017208918432930865,55.55555555555556,57.14285714285714,92.85714285714286
601969.XSHG,MainBoard,Materials,-0.011070110701106972,113,2019-04-30,0.39265443475612566,0.6813845492168888,-4.0,34.96932515337423,-0.014386751010367396,33.33333333333333,7.142857142857142,92.85714285714286
000948.XSHE,MainBoard,InformationTechnology,-0.066724740325528,113,2019-04-30,2.5443329564937036,2.897864411774403,-2.0,27.19298245614038,-0.020598370927318258,44.44444444444444,7.142857142857142,100.0
300104.XSHE,GEM,Unknown,,113,2019-04-30,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.15667517478637238,113,2019-04-30,11.137122912835691,22.302509924584832,-2.0,30.340557275541784,-0.022521797451374868,44.44444444444444,21.428571428571427,92.85714285714286
000875.XSHE,MainBoard,Utilities,-0.030303030303030165,113,2019-04-30,2.30582077395459,3.7733504304306678,-4.0,42.37288135593219,-0.017893217893217822,22.22222222222222,42.857142857142854,92.85714285714286
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.03683680014661417,113,2019-04-30,2.7627860180978647,4.605773738804478,-4.0,29.712460063897765,-0.03320802005012538,22.22222222222222,42.857142857142854,100.0
300399.XSHE,GEM,InformationTechnology,-0.07389821595663237,113,2019-04-30,2.8162276371573594,3.7323993590769557,0.0,32.15686274509804,-0.008935444847684928,55.55555555555556,21.428571428571427,85.71428571428571
