order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601233.XSHG,MainBoard,Materials,-0.12044406223125637,67,2018-05-22,2.3744234884430075,1.9026832144131705,4.0,67.42941814230524,0.016037991535970346,77.77777777777779,100.0,7.142857142857142
600027.XSHG,MainBoard,Utilities,0.04603086293227143,67,2018-05-22,0.4100441550512737,0.39350268419751516,2.0,73.91304347826086,0.005419559127999029,66.66666666666666,71.42857142857143,7.142857142857142
300123.XSHE,GEM,Industrials,-0.027772113698462553,67,2018-05-22,1.5721668769618982,3.4227149866295763,-2.0,35.326086956521735,-0.0021718146718145257,33.33333333333333,28.57142857142857,85.71428571428571
600585.XSHG,MainBoard,Materials,-0.0568855554528529,67,2018-05-22,0.7591813280620086,0.9130799695169011,2.0,41.038961038960984,0.003570422818522053,66.66666666666666,28.57142857142857,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.046749191479870666,67,2018-05-22,0.4530547300361883,0.6221437247015226,0.0,59.13043478260875,-1.2651181620351836e-05,55.55555555555556,50.0,7.142857142857142
300642.XSHE,GEM,HealthCare,-0.016365461308485485,67,2018-05-22,2.072887142271355,2.5166451395543703,4.0,46.82369735902927,0.003802588996763817,66.66666666666666,21.428571428571427,57.14285714285714
000911.XSHE,MainBoard,ConsumerStaples,-0.057771664374140275,67,2018-05-22,1.002754321214513,0.7757626762230585,-2.0,65.16853932584267,0.003962795572149106,33.33333333333333,35.714285714285715,7.142857142857142
600508.XSHG,MainBoard,Energy,-0.03949010603736558,67,2018-05-22,0.600455183263957,0.5978440228336552,2.0,62.99999999999998,0.003382382996116846,66.66666666666666,100.0,7.142857142857142
300576.XSHE,GEM,Materials,-0.07383657962144785,67,2018-05-22,5.425128927272471,9.85770301411502,0.0,41.208791208791254,-0.005047567343984393,44.44444444444444,35.714285714285715,85.71428571428571
002253.XSHE,MainBoard,InformationTechnology,-0.0766416133950304,67,2018-05-22,1.0631239784336726,2.730388036562236,0.0,40.075590984637365,0.0005888205397599788,44.44444444444444,42.857142857142854,7.142857142857142
300002.XSHE,GEM,InformationTechnology,-0.03511401348891985,67,2018-05-22,0.5491957549878795,0.7312091422145662,0.0,42.3529411764706,-0.000654307524536557,44.44444444444444,42.857142857142854,7.142857142857142
002641.XSHE,MainBoard,Materials,-0.02050187731287656,67,2018-05-22,0.16668510294895114,0.17463135156364853,0.0,50.0,0.001465201465201521,44.44444444444444,50.0,14.285714285714285
002889.XSHE,MainBoard,Industrials,-0.06137274696988493,67,2018-05-22,20.88511890349261,21.756301580955682,2.0,34.83146067415734,0.0018213800936313991,66.66666666666666,28.57142857142857,7.142857142857142
603738.XSHG,MainBoard,InformationTechnology,-0.10325238028866257,67,2018-05-22,2.949035301388262,7.028513793815261,-4.0,54.49554026987538,-0.001616331000744282,22.22222222222222,50.0,7.142857142857142
300028.XSHE,GEM,Unknown,-0.1019955654101996,67,2018-05-22,1.255171120315079,1.706814954330956,0.0,59.64912280701752,0.005965579136310971,44.44444444444444,14.285714285714285,7.142857142857142
002685.XSHE,MainBoard,Industrials,-0.04189285518451491,67,2018-05-22,0.6382597673359289,1.0557940343491656,4.0,61.728395061728435,-0.000268528464017087,66.66666666666666,64.28571428571429,7.142857142857142
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.04781604171219833,67,2018-05-22,1.92548863029932,1.3864109002215712,2.0,54.62184873949576,0.0037824890912540967,55.55555555555556,85.71428571428571,85.71428571428571
300684.XSHE,GEM,ConsumerDiscretionary,-0.13666672892657694,67,2018-05-22,51.33697000433699,52.4606475561464,2.0,57.9116835326587,0.014139828328187661,66.66666666666666,92.85714285714286,7.142857142857142
600802.XSHG,MainBoard,Materials,-0.05624047442997482,67,2018-05-22,3.942670830330144,4.890372672567598,-2.0,38.297872340425535,0.002197578297822701,44.44444444444444,14.285714285714285,7.142857142857142
000767.XSHE,MainBoard,Utilities,-0.027027027027027084,67,2018-05-22,0.19860393479930077,0.27376018435994454,0.0,66.66666666666666,0.0007239382239382513,44.44444444444444,92.85714285714286,14.285714285714285
601126.XSHG,MainBoard,Industrials,-0.047066480706648206,67,2018-05-22,0.37378037606891495,0.38890613353591896,-2.0,50.0,0.003919860627177746,44.44444444444444,92.85714285714286,7.142857142857142
600592.XSHG,MainBoard,Industrials,-0.04690368455074334,67,2018-05-22,0.8969635134950372,1.1865383179896005,-2.0,44.44444444444441,0.0023956496178718337,44.44444444444444,35.714285714285715,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.13443366014681968,67,2018-05-22,4.371986787792057,6.759002081748569,-4.0,25.157232704402528,-0.0051087984862818545,33.33333333333333,28.57142857142857,92.85714285714286
600536.XSHG,MainBoard,InformationTechnology,-0.0710900912146386,67,2018-05-22,6.6781155217677926,9.710327393914982,2.0,27.5330396475771,-0.006278351193215456,66.66666666666666,7.142857142857142,85.71428571428571
000756.XSHE,MainBoard,HealthCare,-0.009083402146986108,67,2018-05-22,2.054776484270708,2.3111054351453877,0.0,33.16831683168317,-0.0031181284020042866,55.55555555555556,50.0,85.71428571428571
603000.XSHG,MainBoard,InformationTechnology,0.019319776926286947,67,2018-05-22,0.4876113415000683,0.4860841104114396,-2.0,52.11267605633798,-0.0003723660577385532,44.44444444444444,50.0,7.142857142857142
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.03403906121779088,67,2018-05-22,0.17670564829663846,0.1979497616806541,2.0,67.64705882352942,0.003780395136778133,66.66666666666666,100.0,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.06715903872646567,67,2018-05-22,0.2907078124125503,0.2478974713377999,-2.0,50.0,0.0025319829424307995,44.44444444444444,100.0,7.142857142857142
300170.XSHE,GEM,InformationTechnology,-0.0338007332604362,67,2018-05-22,3.069570587643818,4.034971306253509,-2.0,39.88095238095238,0.0018677113702624184,44.44444444444444,28.57142857142857,7.142857142857142
300214.XSHE,GEM,Materials,-0.07389162561576357,67,2018-05-22,5.426638056190656,3.1132414888353255,4.0,78.50467289719629,0.012927981109799168,66.66666666666666,100.0,7.142857142857142
600222.XSHG,MainBoard,HealthCare,0.08781074578989578,67,2018-05-22,1.3455931155544978,1.3082554950599465,0.0,53.125,0.0040633019674938065,55.55555555555556,71.42857142857143,57.14285714285714
002579.XSHE,MainBoard,InformationTechnology,-0.06164339239261263,67,2018-05-22,0.9676297378141223,1.7376966577153146,2.0,53.46534653465349,0.0017664328009156505,66.66666666666666,7.142857142857142,85.71428571428571
300442.XSHE,GEM,Industrials,-0.07433788740882763,67,2018-05-22,1.3346463525150443,1.0830269883840116,4.0,74.52830188679243,0.006549873737373804,66.66666666666666,100.0,7.142857142857142
000671.XSHE,MainBoard,RealEstate,-0.09603996743866816,67,2018-05-22,0.6435277825792116,0.7391227852859013,-4.0,5.172413793103353,-0.005969195587839579,33.33333333333333,28.57142857142857,100.0
300377.XSHE,GEM,InformationTechnology,-0.08559148903365066,67,2018-05-22,4.909979873484726,5.699476023342936,2.0,50.79872204472839,0.005600516068496271,55.55555555555556,35.714285714285715,7.142857142857142
002158.XSHE,MainBoard,Industrials,-0.08957323199231204,67,2018-05-22,1.9814115710136273,2.0695816784012004,4.0,70.65217391304344,0.00337366216845046,66.66666666666666,100.0,7.142857142857142
300079.XSHE,GEM,InformationTechnology,0.013478978673360897,67,2018-05-22,2.647666322803519,2.4836483337490978,0.0,62.10526315789476,0.005698234349919731,55.55555555555556,100.0,7.142857142857142
002396.XSHE,MainBoard,InformationTechnology,-0.05867997408083747,67,2018-05-22,3.0602433387971324,2.252588606982362,0.0,74.79452054794517,0.01230322707595446,55.55555555555556,100.0,7.142857142857142
000923.XSHE,MainBoard,Materials,-0.05154217722935239,67,2018-05-22,1.3943553658536723,1.2599817728085982,-2.0,43.13725490196075,-0.0022392591468044323,44.44444444444444,42.857142857142854,85.71428571428571
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.042018882635849186,67,2018-05-22,0.7241542757327248,0.678200356538441,4.0,75.81227436823102,0.004660587639311124,77.77777777777779,100.0,7.142857142857142
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.023920956838273555,67,2018-05-22,1.4354926238230392,1.4393612288366864,2.0,52.702702702702695,-0.003943491072976325,55.55555555555556,50.0,14.285714285714285
300213.XSHE,GEM,InformationTechnology,-0.1295235063143373,67,2018-05-22,1.461774080152683,2.5394740410580146,-2.0,25.92592592592591,-0.0035852178709321184,44.44444444444444,35.714285714285715,85.71428571428571
600558.XSHG,MainBoard,Industrials,-0.03358021833892666,67,2018-05-22,1.0465997995490754,0.7665992914811566,0.0,71.31147540983609,0.003598081023454294,44.44444444444444,100.0,7.142857142857142
002230.XSHE,MainBoard,InformationTechnology,-0.03535683000018641,67,2018-05-22,1.6080970161146495,2.8892431345399103,-2.0,54.137991674610596,0.00028354701829103653,44.44444444444444,57.14285714285714,7.142857142857142
601818.XSHG,MainBoard,Financials,-0.01230387859366977,67,2018-05-22,0.1474139639775269,0.16438717238050285,0.0,47.368421052631625,-0.0012577512577511944,55.55555555555556,57.14285714285714,7.142857142857142
002728.XSHE,MainBoard,HealthCare,-0.021445141962942893,67,2018-05-22,2.7822179120321184,1.9840475324684783,0.0,56.578947368421005,0.001091535810034493,55.55555555555556,71.42857142857143,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,-0.05819260934077586,67,2018-05-22,1.8594660277911284,1.79717695689072,-2.0,53.23580231741944,-0.002402580312574275,33.33333333333333,57.14285714285714,7.142857142857142
300613.XSHE,GEM,InformationTechnology,-0.09269437909023581,67,2018-05-22,7.1475561954466915,12.733556606976432,2.0,46.686491079014445,0.003334807607253277,55.55555555555556,35.714285714285715,7.142857142857142
300225.XSHE,GEM,Materials,,67,2018-05-22,,,,,,,,
002609.XSHE,MainBoard,InformationTechnology,-0.0007179883701664558,67,2018-05-22,0.8531798242248322,0.620663182901276,-8.0,9.999999999999824,-0.00014580760257990177,11.11111111111111,7.142857142857142,7.142857142857142
300200.XSHE,GEM,Materials,-0.06115338614341925,67,2018-05-22,2.863498020393709,4.627593848696169,-2.0,46.70658682634731,0.0012679628064243928,33.33333333333333,35.714285714285715,14.285714285714285
002179.XSHE,MainBoard,Industrials,-0.05360413697212496,67,2018-05-22,0.6986654473751547,0.9461197807142472,0.0,66.30036630036628,0.009048763736263706,55.55555555555556,100.0,7.142857142857142
300039.XSHE,GEM,HealthCare,-0.0426729156094211,67,2018-05-22,1.8860748729284738,1.7696080246131989,2.0,65.3846153846154,0.004875442463100274,66.66666666666666,42.857142857142854,7.142857142857142
000915.XSHE,MainBoard,HealthCare,-0.03543391348269398,67,2018-05-22,4.133303967151451,2.918548044204245,2.0,69.496855345912,0.009232858112695051,66.66666666666666,100.0,7.142857142857142
300692.XSHE,GEM,Industrials,-0.12291035460459054,67,2018-05-22,85.1929192893888,67.96133786893519,2.0,73.7421383647799,0.017318132464712213,55.55555555555556,92.85714285714286,7.142857142857142
300495.XSHE,GEM,Industrials,-0.0629273526750962,67,2018-05-22,0.9874782656648231,0.9224687417242176,-2.0,42.622950819672155,-0.0004281103866164085,44.44444444444444,28.57142857142857,78.57142857142857
000895.XSHE,MainBoard,ConsumerStaples,0.02370265880140221,67,2018-05-22,0.28909886974363525,0.318821361327456,2.0,73.88535031847134,0.003390652557319248,55.55555555555556,92.85714285714286,7.142857142857142
002438.XSHE,MainBoard,Industrials,-0.013564337269433846,67,2018-05-22,0.34663002856704994,0.7575753549051661,-2.0,35.38461538461539,-4.8459003682840204e-05,44.44444444444444,28.57142857142857,85.71428571428571
600782.XSHG,MainBoard,Materials,-0.007026240858717281,67,2018-05-22,1.109280365835692,1.6544984933587061,0.0,27.53623188405801,-0.005377018997405626,55.55555555555556,7.142857142857142,100.0
603278.XSHG,MainBoard,Materials,-0.025374822376243444,67,2018-05-22,14.18431000596923,10.027881518610581,4.0,75.00000000000003,0.010579404175463266,66.66666666666666,100.0,7.142857142857142
002393.XSHE,MainBoard,HealthCare,-0.024089926442175447,67,2018-05-22,0.8779589184024467,0.7144153491064293,2.0,67.34693877551018,0.004632063598273076,66.66666666666666,71.42857142857143,7.142857142857142
002124.XSHE,MainBoard,ConsumerStaples,0.008330618513519905,67,2018-05-22,2.942795164183656,1.5978379770864704,4.0,83.33333333333334,0.012413194444444433,66.66666666666666,92.85714285714286,7.142857142857142
600113.XSHG,MainBoard,RealEstate,-0.05931282394248438,67,2018-05-22,3.137599375034772,3.0651978739583465,0.0,57.54189944134074,0.006410256410256601,55.55555555555556,100.0,7.142857142857142
300437.XSHE,GEM,Materials,-0.0658621160409556,67,2018-05-22,4.06161648809932,2.8964330159056972,0.0,54.006968641114995,0.007200561995082554,44.44444444444444,92.85714285714286,78.57142857142857
300285.XSHE,GEM,Materials,-0.032871772681378864,67,2018-05-22,1.4414965554391015,1.590728043430243,-2.0,26.209396670119432,-0.0032196005007072565,44.44444444444444,35.714285714285715,64.28571428571429
603776.XSHG,MainBoard,ConsumerDiscretionary,0.06528636493652229,67,2018-05-22,5.946448387076156,7.718546241352381,-2.0,49.922025465743744,-0.005837514892019903,33.33333333333333,71.42857142857143,7.142857142857142
600392.XSHG,MainBoard,Materials,-0.07002033418795861,67,2018-05-22,2.593266770742942,3.0214388538960564,0.0,46.698113207547145,-0.005162630162630206,55.55555555555556,57.14285714285714,7.142857142857142
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.033819467304031736,67,2018-05-22,0.6245188507209875,0.7212129010061006,-2.0,46.34146341463411,0.0013692892583283542,44.44444444444444,28.57142857142857,7.142857142857142
300161.XSHE,GEM,Industrials,-0.07569046780699651,67,2018-05-22,2.509788437922606,3.6717576552773545,0.0,46.08150470219436,0.0021465201465201097,55.55555555555556,42.857142857142854,71.42857142857143
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.004373177842565634,67,2018-05-22,1.7410923611111087,1.4172930092592697,-2.0,60.46511627906982,0.005882965431070365,44.44444444444444,92.85714285714286,7.142857142857142
002117.XSHE,MainBoard,Industrials,0.017321859842104104,67,2018-05-22,1.5806684350858766,1.8537381262908288,2.0,55.700325732899,0.0023823746942025865,66.66666666666666,42.857142857142854,7.142857142857142
002150.XSHE,MainBoard,Materials,-0.04385949247281118,67,2018-05-22,0.6633898903599644,0.5120678699656217,2.0,50.0,0.0026256116481681102,55.55555555555556,50.0,7.142857142857142
600300.XSHG,MainBoard,ConsumerStaples,-0.015494540783558164,67,2018-05-22,0.5821380044841387,0.5856450799311248,2.0,56.86274509803925,0.0031992125015379708,66.66666666666666,64.28571428571429,7.142857142857142
000042.XSHE,MainBoard,RealEstate,,67,2018-05-22,,,,,,,,
000679.XSHE,MainBoard,RealEstate,-0.05472636815920395,67,2018-05-22,0.35947898527871164,0.4769247806864273,2.0,50.0,0.0012635236515833263,55.55555555555556,35.714285714285715,7.142857142857142
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.04157043879907618,67,2018-05-22,0.7389702254905056,0.7414006956946629,0.0,66.03773584905662,0.0014571648520841018,44.44444444444444,42.857142857142854,7.142857142857142
300205.XSHE,GEM,InformationTechnology,-0.11546827223150402,67,2018-05-22,1.8664463180596162,1.7765244026382732,2.0,60.465116279069754,0.006467844869906704,55.55555555555556,92.85714285714286,7.142857142857142
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.013826562977233836,67,2018-05-22,0.37224144255928887,0.4153397188396442,2.0,55.55555555555556,0.0001371516348474406,55.55555555555556,42.857142857142854,7.142857142857142
601211.XSHG,MainBoard,Financials,-0.03992781553978009,67,2018-05-22,0.29691319700857133,0.34833735888240247,-4.0,31.200000000000045,-0.0018743378697742585,33.33333333333333,28.57142857142857,78.57142857142857
300626.XSHE,GEM,Industrials,-0.04510830424907197,67,2018-05-22,3.121991991274803,2.784347044124978,0.0,57.64411027568921,0.0011968472404252715,44.44444444444444,50.0,7.142857142857142
300086.XSHE,GEM,HealthCare,,67,2018-05-22,,,,,,,,
002467.XSHE,MainBoard,TelecommunicationServices,-0.06540795684423462,67,2018-05-22,2.7479065592067897,4.367507740555049,-2.0,50.0,0.0024743909191582746,44.44444444444444,71.42857142857143,7.142857142857142
300677.XSHE,GEM,HealthCare,-0.072822622430875,67,2018-05-22,13.85108890567561,25.590631056291336,0.0,31.458966565349538,0.0012041229168673537,55.55555555555556,35.714285714285715,7.142857142857142
300043.XSHE,GEM,InformationTechnology,-0.012541545015516187,67,2018-05-22,2.0644428921139517,1.2416228006938053,4.0,70.0,0.012886158047448292,66.66666666666666,100.0,7.142857142857142
600522.XSHG,MainBoard,Industrials,-0.06801357328747593,67,2018-05-22,2.632291825003464,1.8020833977362858,-2.0,81.09452736318411,0.01315623422513881,44.44444444444444,100.0,7.142857142857142
600426.XSHG,MainBoard,Materials,-0.10153047794532388,67,2018-05-22,2.9622959394601978,1.8486932299330814,4.0,87.81725888324873,0.02074032738095243,77.77777777777779,92.85714285714286,7.142857142857142
600478.XSHG,MainBoard,InformationTechnology,-0.05695142378559459,67,2018-05-22,0.6040672447907172,0.6077658137509485,-2.0,63.54166666666667,0.001336045305894584,33.33333333333333,57.14285714285714,21.428571428571427
300365.XSHE,GEM,InformationTechnology,-0.05404323458767013,67,2018-05-22,2.9247845219625135,3.136567240558351,-2.0,49.901768172888026,0.0028126927412323696,44.44444444444444,42.857142857142854,7.142857142857142
