order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600300.XSHG,MainBoard,ConsumerStaples,0.003055720120981542,126,2019-08-05,1.198881867510056,1.9770620179827316,-2.0,44.44444444444444,-0.00788826168765381,33.33333333333333,7.142857142857142,100.0
000042.XSHE,MainBoard,RealEstate,-0.011148537534165781,126,2019-08-05,0.14934112128217597,0.16083623539946842,-6.0,9.459459459459302,-0.009476031215161631,22.22222222222222,28.57142857142857,92.85714285714286
000679.XSHE,MainBoard,RealEstate,-0.03174603174603163,126,2019-08-05,0.8501261434587808,1.073524953746256,4.0,57.333333333333336,-0.002267573696145032,66.66666666666666,71.42857142857143,35.714285714285715
002486.XSHE,MainBoard,ConsumerDiscretionary,,126,2019-08-05,,,,,,,,
300205.XSHE,GEM,InformationTechnology,-0.015097660878101604,126,2019-08-05,1.5766880973480013,1.7090639548146511,-6.0,38.32335329341316,-0.008099632470437967,11.11111111111111,7.142857142857142,100.0
600861.XSHG,MainBoard,ConsumerDiscretionary,0.01400999883734455,126,2019-08-05,0.5582816839957755,0.5054868236074175,2.0,58.2278481012659,0.0015946332343560546,55.55555555555556,85.71428571428571,7.142857142857142
601211.XSHG,MainBoard,Financials,0.0036049072434518603,126,2019-08-05,0.37135015811928807,0.35542799802857844,-2.0,27.80487804878049,-0.008763031839954957,44.44444444444444,71.42857142857143,100.0
300626.XSHE,GEM,Industrials,-0.04896177008082614,126,2019-08-05,3.8065150222498483,3.4838758738127336,2.0,50.80645161290322,-0.007649938800489596,55.55555555555556,71.42857142857143,28.57142857142857
300086.XSHE,GEM,HealthCare,-0.007940466452526662,126,2019-08-05,0.7360423040269383,0.835142408924355,-4.0,33.33333333333338,-0.00816529395058206,22.22222222222222,7.142857142857142,100.0
002467.XSHE,MainBoard,TelecommunicationServices,-0.059881710474102845,126,2019-08-05,3.001153262857703,3.2127852499000493,-2.0,31.25,-0.011343012704174352,33.33333333333333,7.142857142857142,92.85714285714286
300677.XSHE,GEM,HealthCare,-0.03616216667130101,126,2019-08-05,3.0939866143033656,3.655509296015914,2.0,60.71428571428573,-0.0007965211401015385,55.55555555555556,7.142857142857142,92.85714285714286
300043.XSHE,GEM,InformationTechnology,-0.06430234265220935,126,2019-08-05,1.23053022057276,1.295849044251313,-2.0,38.77551020408164,-0.011139102944082173,33.33333333333333,50.0,100.0
600522.XSHG,MainBoard,Industrials,-0.03765700396326488,126,2019-08-05,0.7770922150720245,0.6672181264094406,2.0,35.38461538461543,-0.005462184873949627,55.55555555555556,7.142857142857142,100.0
600426.XSHG,MainBoard,Materials,0.04509121810022032,126,2019-08-05,1.4553708967227927,1.06338266766698,2.0,69.1542288557214,0.0026604142983452468,55.55555555555556,71.42857142857143,35.714285714285715
600478.XSHG,MainBoard,InformationTechnology,-0.032258064516129115,126,2019-08-05,0.8945465573655612,0.7927151044193842,0.0,32.91139240506334,-0.011571940604198477,44.44444444444444,21.428571428571427,92.85714285714286
300365.XSHE,GEM,InformationTechnology,0.0049246381137144635,126,2019-08-05,0.8915980088311997,0.8550633280972648,0.0,34.057971014492736,-0.0029238296303743245,44.44444444444444,7.142857142857142,57.14285714285714
000822.XSHE,MainBoard,Materials,-0.05187747035573109,126,2019-08-05,0.5663113889227596,0.5940878164301283,-2.0,24.390243902439092,-0.006545149180004037,33.33333333333333,7.142857142857142,100.0
600141.XSHG,MainBoard,Materials,-0.03672829713384673,126,2019-08-05,1.8100647989737855,4.20218366940607,-4.0,26.874999999999982,-0.007006098107793023,22.22222222222222,7.142857142857142,100.0
002757.XSHE,MainBoard,Industrials,0.06231732591713457,126,2019-08-05,2.273667114849085,2.145478782758235,4.0,69.61538461538457,-0.003553050722862063,66.66666666666666,78.57142857142857,35.714285714285715
300497.XSHE,GEM,HealthCare,-0.03374978496473424,126,2019-08-05,4.1302608907324085,3.034839544632323,-2.0,57.99999999999997,-0.006042986354038785,33.33333333333333,71.42857142857143,28.57142857142857
300659.XSHE,GEM,InformationTechnology,-0.01217683841006334,126,2019-08-05,2.5507129322850086,2.488546457149743,2.0,62.102689486552656,0.005701204299335245,55.55555555555556,7.142857142857142,71.42857142857143
600692.XSHG,MainBoard,RealEstate,-0.029154518950437303,126,2019-08-05,0.5151722428765642,0.5586894284834476,0.0,30.30303030303027,-0.007705122865472814,44.44444444444444,7.142857142857142,100.0
603357.XSHG,MainBoard,Industrials,-0.012772304641794796,126,2019-08-05,0.9798136134529672,0.7451561082693214,-2.0,27.731092436974876,-0.008672745694022349,33.33333333333333,21.428571428571427,100.0
601969.XSHG,MainBoard,Materials,-0.030195381882770822,126,2019-08-05,0.4504712688016738,0.6134608498267168,-4.0,30.075187969924787,-0.0144844794045505,22.22222222222222,35.714285714285715,100.0
603638.XSHG,MainBoard,Industrials,-0.015178324346535321,126,2019-08-05,1.4539593718517092,2.582277927673207,-2.0,44.64944649446496,-0.0036539851886590877,33.33333333333333,50.0,28.57142857142857
000948.XSHE,MainBoard,InformationTechnology,-0.04232069728009202,126,2019-08-05,0.9027361529363256,2.0837184788371346,-4.0,24.705882352941234,-0.005952380952381,33.33333333333333,28.57142857142857,92.85714285714286
300776.XSHE,GEM,InformationTechnology,,126,2019-08-05,15.757068541666678,16.323924891902507,6.0,76.25068719076418,0.005863539445628997,77.77777777777779,100.0,28.57142857142857
300104.XSHE,GEM,Unknown,,126,2019-08-05,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.061759597092152285,126,2019-08-05,10.187938975809024,10.03152771500825,2.0,68.98550724637683,1.6708437761054145e-05,55.55555555555556,14.285714285714285,28.57142857142857
000875.XSHE,MainBoard,Utilities,-0.024137931034482696,126,2019-08-05,0.3465031609986847,0.4137317794468664,-4.0,27.777777777777835,-0.005747126436781516,22.22222222222222,7.142857142857142,100.0
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.03631695595883344,126,2019-08-05,0.5751429341051623,0.7571807284416716,-2.0,33.87096774193547,-0.009157509157508929,33.33333333333333,21.428571428571427,100.0
300399.XSHE,GEM,InformationTechnology,-0.009778213454233575,126,2019-08-05,3.0566984593362525,2.8888277782733485,-4.0,30.45267489711933,-0.015831006669768815,22.22222222222222,7.142857142857142,92.85714285714286
002309.XSHE,MainBoard,InformationTechnology,-0.03250773993808054,126,2019-08-05,0.5736969921879765,0.5447052852639876,-2.0,37.89473684210525,-0.011941618752764298,33.33333333333333,7.142857142857142,100.0
603730.XSHG,MainBoard,ConsumerDiscretionary,0.0009212184417501934,126,2019-08-05,1.208749261835371,1.0024422281274008,0.0,41.318681318681314,-0.0059551379606960645,44.44444444444444,85.71428571428571,100.0
002623.XSHE,MainBoard,Materials,-0.04043321299638991,126,2019-08-05,0.33092561505699897,0.4252072671783947,-2.0,24.590163934426165,-0.009300326628846528,33.33333333333333,7.142857142857142,100.0
002773.XSHE,MainBoard,HealthCare,0.00918925782883262,126,2019-08-05,0.4058723381121861,0.37033458072876885,2.0,71.76258992805755,0.004091008532049806,55.55555555555556,71.42857142857143,28.57142857142857
002225.XSHE,MainBoard,Materials,-0.059480820331130335,126,2019-08-05,0.9115074633966099,2.20872570507851,-4.0,27.419354838709666,-0.011826096077197226,22.22222222222222,7.142857142857142,92.85714285714286
300101.XSHE,GEM,Industrials,-0.03804347826086951,126,2019-08-05,1.0155113956932356,1.0757458884002047,-2.0,43.61702127659567,-0.007155797101449535,33.33333333333333,7.142857142857142,92.85714285714286
600569.XSHG,MainBoard,Materials,-0.04383685925192793,126,2019-08-05,0.34341534076578517,0.31016616695262395,-6.0,17.857142857142804,-0.009391007398975613,22.22222222222222,7.142857142857142,100.0
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.0412051060577715,126,2019-08-05,3.5044327221393208,3.9157228060859035,0.0,40.92465753424656,-0.006350935778431993,44.44444444444444,7.142857142857142,100.0
000681.XSHE,MainBoard,InformationTechnology,0.1754115199785271,126,2019-08-05,1.7704076304374292,1.6088401983679974,0.0,47.31966425503565,-0.0033374975504605413,44.44444444444444,50.0,28.57142857142857
002761.XSHE,MainBoard,Industrials,-0.039901671333899325,126,2019-08-05,1.148850374994578,1.2084997512491473,0.0,43.859649122807,-0.010522830655841461,44.44444444444444,7.142857142857142,92.85714285714286
300436.XSHE,GEM,HealthCare,-0.01851851851851849,126,2019-08-05,4.205979256512254,5.273943540415273,-4.0,35.72068039391223,0.001528512639623781,22.22222222222222,7.142857142857142,100.0
600190.XSHG,MainBoard,Industrials,-0.041685619598414436,126,2019-08-05,0.12152537605993399,0.12545608321333734,-4.0,25.806451612903174,-0.007593101343101269,33.33333333333333,21.428571428571427,100.0
000008.XSHE,MainBoard,Industrials,-0.027681276229120977,126,2019-08-05,0.4094631007262999,0.5285656479908087,-2.0,50.0,-0.0014509959108296047,44.44444444444444,28.57142857142857,92.85714285714286
600560.XSHG,MainBoard,Industrials,-0.04376904645590529,126,2019-08-05,0.7115296214137546,0.7620099927348504,0.0,42.857142857142804,-0.003799100285275298,44.44444444444444,7.142857142857142,92.85714285714286
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.02252644013433669,126,2019-08-05,0.775601284682248,0.8468184976238321,-2.0,35.0277546299459,-0.011423418551591735,33.33333333333333,64.28571428571429,100.0
300048.XSHE,GEM,Industrials,-0.023076923076923106,126,2019-08-05,0.8192983154131614,0.9632845111588798,0.0,38.23529411764704,-0.00961538461538472,44.44444444444444,7.142857142857142,100.0
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.028455284552845517,126,2019-08-05,0.6407131269560619,0.6709473338096179,-4.0,23.255813953488417,-0.008323654665118075,33.33333333333333,7.142857142857142,100.0
300132.XSHE,GEM,Materials,-0.0843069213407176,126,2019-08-05,0.9242601824717567,1.3375234615458718,0.0,52.43902439024385,-0.0008286647992530771,44.44444444444444,7.142857142857142,28.57142857142857
002829.XSHE,MainBoard,InformationTechnology,-0.013170194543007496,126,2019-08-05,0.8657517973221243,1.0476161232975008,0.0,54.782608695652144,-0.0037456445993031624,44.44444444444444,71.42857142857143,14.285714285714285
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.020832366005788416,126,2019-08-05,1.2791978035517322,1.4137421706785178,0.0,48.91304347826089,-0.0028935185185186016,44.44444444444444,7.142857142857142,35.714285714285715
002887.XSHE,MainBoard,Industrials,-0.019622535943010777,126,2019-08-05,5.287310649806464,5.85998939237639,2.0,76.10619469026547,0.003111814345991558,55.55555555555556,85.71428571428571,28.57142857142857
300711.XSHE,GEM,InformationTechnology,-0.04195007516364113,126,2019-08-05,5.719078984936299,4.202585121238139,8.0,97.50889679715303,0.0104532864599979,88.88888888888889,100.0,28.57142857142857
000062.XSHE,MainBoard,Industrials,0.04149804899633924,126,2019-08-05,0.28900815390862516,0.2921688756490121,-4.0,49.35897435897438,-0.008324943133087069,22.22222222222222,50.0,28.57142857142857
300482.XSHE,GEM,HealthCare,0.08359754259399788,126,2019-08-05,1.2066556577483418,0.785678538730648,-2.0,62.853297442799395,-0.0005511463844795748,44.44444444444444,100.0,28.57142857142857
300272.XSHE,GEM,ConsumerDiscretionary,-0.02438769539413188,126,2019-08-05,0.3886255927193408,0.4182021961799693,-4.0,20.83333333333328,-0.009872241579558754,22.22222222222222,7.142857142857142,100.0
300010.XSHE,GEM,InformationTechnology,-0.00464576074332157,126,2019-08-05,1.2490138080721558,1.9421941616827594,-2.0,29.89690721649479,-0.011227255129694162,33.33333333333333,7.142857142857142,92.85714285714286
300110.XSHE,GEM,HealthCare,-0.032594721318913944,126,2019-08-05,1.6524741766260613,1.700669406674033,0.0,50.81967213114756,-0.004385964912280699,44.44444444444444,21.428571428571427,92.85714285714286
300628.XSHE,GEM,InformationTechnology,0.0007093619532902995,126,2019-08-05,3.47578583916026,3.1436564027522254,0.0,54.425942156003494,-0.002105058891026294,55.55555555555556,78.57142857142857,35.714285714285715
002088.XSHE,MainBoard,Materials,-0.05754705222485346,126,2019-08-05,1.1854669162753735,0.6952920309351561,2.0,50.520833333333314,-0.0004567774351948269,55.55555555555556,92.85714285714286,28.57142857142857
600980.XSHG,MainBoard,Industrials,-0.027844575129163607,126,2019-08-05,7.2506529089087755,5.43274325731335,2.0,80.30967040729418,0.011671309621800324,55.55555555555556,100.0,78.57142857142857
601880.XSHG,MainBoard,Industrials,-0.030024163282093452,126,2019-08-05,0.14125857308739562,0.1413442825480043,-2.0,35.251326200348394,-0.0037499999999998884,33.33333333333333,7.142857142857142,100.0
002167.XSHE,MainBoard,Materials,-0.04160688665710188,126,2019-08-05,1.2876778992614788,1.8449719084095806,0.0,56.92307692307692,0.001468880235020861,44.44444444444444,14.285714285714285,28.57142857142857
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.04135587484666037,126,2019-08-05,0.6106282421099508,0.6988549712172898,4.0,51.13636363636371,-0.00362066967906384,66.66666666666666,57.14285714285714,35.714285714285715
601888.XSHG,MainBoard,ConsumerDiscretionary,0.020979677808316888,126,2019-08-05,0.412946836531718,0.38834398836187467,0.0,42.25941422594143,-0.0019688644688644133,55.55555555555556,85.71428571428571,7.142857142857142
000605.XSHE,MainBoard,Utilities,-0.03149790979705025,126,2019-08-05,0.3322280220404958,0.4231865687822803,0.0,27.536231884057973,-0.008268101761252342,44.44444444444444,7.142857142857142,92.85714285714286
600127.XSHG,MainBoard,ConsumerStaples,0.025974025974025983,126,2019-08-05,3.8368217973564973,3.7771644178455244,0.0,62.096774193548384,-0.0069057926200783515,44.44444444444444,57.14285714285714,28.57142857142857
600502.XSHG,MainBoard,Industrials,-0.029957489372343105,126,2019-08-05,0.8977038719950297,0.9351048097767557,-6.0,62.500000000000064,0.003456221198156735,22.22222222222222,7.142857142857142,57.14285714285714
603111.XSHG,MainBoard,Industrials,-0.046692607003890885,126,2019-08-05,0.5105260900861034,0.8455215579977267,2.0,46.296296296296305,0.002848804891606359,55.55555555555556,21.428571428571427,64.28571428571429
002665.XSHE,MainBoard,Industrials,0.022535211267605604,126,2019-08-05,2.4379383390466347,1.4418044687963367,4.0,78.78787878787877,0.012642521797451504,66.66666666666666,100.0,64.28571428571429
300033.XSHE,GEM,InformationTechnology,-0.04344719252643303,126,2019-08-05,2.7361947670945046,2.7174454217373096,-2.0,26.894865525672383,-0.014558043572685836,33.33333333333333,7.142857142857142,100.0
300778.XSHE,GEM,Industrials,,126,2019-08-05,12.205099180200008,13.125674741099996,2.0,60.72289156626509,-0.0034013605442176982,55.55555555555556,7.142857142857142,28.57142857142857
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.04688160152725118,126,2019-08-05,0.6469070886074281,0.8341184851710166,-4.0,20.606060606060744,-0.004066386987561567,33.33333333333333,7.142857142857142,100.0
300345.XSHE,GEM,Industrials,0.015894039735099286,126,2019-08-05,1.926267586414964,1.625061200648988,4.0,86.04651162790694,0.004115421002838332,66.66666666666666,100.0,28.57142857142857
002130.XSHE,MainBoard,Industrials,-0.04793617301859432,126,2019-08-05,0.8569453644928507,0.9249493493532195,-4.0,34.48275862068968,-0.01180101670297737,22.22222222222222,64.28571428571429,92.85714285714286
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.021395793011193764,126,2019-08-05,1.2779817479282176,1.4509214605612335,-4.0,39.22413793103446,-0.011186551084832562,22.22222222222222,71.42857142857143,14.285714285714285
600664.XSHG,MainBoard,HealthCare,0.0,126,2019-08-05,0.3758053700360915,0.3873182209348894,-2.0,38.888888888888935,-0.0062419562419562345,33.33333333333333,7.142857142857142,100.0
600510.XSHG,MainBoard,RealEstate,-0.029782956703026664,126,2019-08-05,0.2481346796308526,0.20456478922553076,-8.0,8.333333333333332,-0.010695521641230913,0.0,7.142857142857142,92.85714285714286
002319.XSHE,MainBoard,Materials,-0.04770477047704769,126,2019-08-05,0.3489437452253291,0.44519486801971786,-2.0,57.954545454545425,-0.004907633620504952,33.33333333333333,42.857142857142854,35.714285714285715
000488.XSHE,MainBoard,Materials,-0.0238265477792734,126,2019-08-05,0.6039889721767621,0.6068120925940277,-2.0,43.47826086956515,-0.002234993614303871,33.33333333333333,7.142857142857142,92.85714285714286
600966.XSHG,MainBoard,Materials,0.028634593115064666,126,2019-08-05,0.4669996432149904,0.5864362409358002,0.0,38.88888888888888,-0.01181175595238096,44.44444444444444,64.28571428571429,100.0
000548.XSHE,MainBoard,Industrials,-0.03874516293898611,126,2019-08-05,0.33585246133479757,0.38235533865447235,-6.0,32.352941176470615,-0.006572120373573162,22.22222222222222,7.142857142857142,100.0
000880.XSHE,MainBoard,Industrials,-0.05557001362460401,126,2019-08-05,1.2336389749840517,1.6802387869497288,0.0,23.456790123456763,-0.009229196729196708,44.44444444444444,7.142857142857142,100.0
600008.XSHG,MainBoard,Utilities,-0.029485488126649084,126,2019-08-05,0.2996699710715648,0.41816295070145804,-2.0,28.571428571428513,-0.005302711054923513,33.33333333333333,21.428571428571427,92.85714285714286
300603.XSHE,GEM,InformationTechnology,-0.045861621916686524,126,2019-08-05,13.673941418642658,10.2466330386594,4.0,77.96052631578951,0.011217170900070099,66.66666666666666,92.85714285714286,28.57142857142857
300759.XSHE,GEM,HealthCare,0.02821155869377523,126,2019-08-05,1.839465962973134,2.131568116526379,-4.0,13.978494623655937,-0.008528889075465585,33.33333333333333,7.142857142857142,28.57142857142857
600926.XSHG,MainBoard,Financials,-0.008494040057995589,126,2019-08-05,1.110684474671424,0.9466917837395286,2.0,52.857142857142925,-0.0014880952380952807,55.55555555555556,71.42857142857143,14.285714285714285
