order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601319.XSHG,MainBoard,Financials,-0.005778022665336224,190,2020-11-30,2.147481805393867,1.148579084358545,2.0,74.99999999999993,0.00699168556311422,66.66666666666666,100.0,21.428571428571427
000563.XSHE,MainBoard,Financials,0.010630587098332978,190,2020-11-30,0.6658064498108671,0.5091573787499091,0.0,64.86486486486487,0.0020263424518744137,55.55555555555556,100.0,21.428571428571427
000759.XSHE,MainBoard,ConsumerStaples,0.07918201049909901,190,2020-11-30,0.7912726790025735,0.49378544693686377,6.0,83.78378378378386,0.0045474711623780615,77.77777777777779,100.0,21.428571428571427
300641.XSHE,GEM,Materials,-0.045090568596428904,190,2020-11-30,1.8236301062091564,3.550738582516323,-4.0,43.58974358974359,-0.01531707691127983,33.33333333333333,71.42857142857143,100.0
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.005398833227364452,190,2020-11-30,0.9257565002600794,1.5629321013657778,-2.0,55.98455598455596,-0.004262410253774073,33.33333333333333,57.14285714285714,7.142857142857142
000010.XSHE,MainBoard,Industrials,-0.028708133971291905,190,2020-11-30,0.708780087418654,1.2917047609518928,-6.0,41.666666666666586,0.001224652540442034,22.22222222222222,21.428571428571427,7.142857142857142
605255.XSHG,MainBoard,ConsumerDiscretionary,-0.062278936778565996,190,2020-11-30,11.81873627684963,9.935629325775652,2.0,63.5,0.0036347197106691986,55.55555555555556,100.0,7.142857142857142
688219.XSHG,KSH,Materials,,190,2020-11-30,21.228554423833742,,,,-0.04219047619047611,,,
002813.XSHE,MainBoard,ConsumerDiscretionary,0.08817635270541069,190,2020-11-30,8.392371499478099,7.586487907488645,2.0,58.859223300970875,-0.007467315583548037,55.55555555555556,42.857142857142854,28.57142857142857
000078.XSHE,MainBoard,ConsumerStaples,-0.0024390243902439046,190,2020-11-30,0.4647816162082749,0.5179306144873963,0.0,50.0,-0.00023228803716603973,55.55555555555556,64.28571428571429,21.428571428571427
002216.XSHE,MainBoard,ConsumerStaples,0.07057291894206141,190,2020-11-30,1.6113038909016804,1.6155569445447528,-2.0,20.215633423180588,-0.012845940535874983,44.44444444444444,7.142857142857142,100.0
300465.XSHE,GEM,InformationTechnology,0.020408163265306145,190,2020-11-30,2.2285731715246193,2.2566025088372896,0.0,25.35885167464114,-0.013587445560234697,55.55555555555556,7.142857142857142,100.0
600691.XSHG,MainBoard,Materials,-0.048979591836734726,190,2020-11-30,1.8261656724838717,1.2556415103643328,-2.0,62.000000000000014,0.0040816326530611026,44.44444444444444,100.0,7.142857142857142
600760.XSHG,MainBoard,ConsumerDiscretionary,0.033754717723367245,190,2020-11-30,5.932317244627242,4.147024877966918,2.0,68.4320922915574,0.008787921557557638,66.66666666666666,100.0,35.714285714285715
002350.XSHE,MainBoard,Industrials,0.11955842915396198,190,2020-11-30,1.2676436627248684,0.7263360873469242,2.0,74.07407407407402,0.006081780538302141,55.55555555555556,85.71428571428571,21.428571428571427
300818.XSHE,GEM,Industrials,0.03886145397292795,190,2020-11-30,9.158313857654079,12.227552770207325,-6.0,32.87764866712236,-0.03144184503069519,22.22222222222222,50.0,92.85714285714286
300133.XSHE,GEM,ConsumerDiscretionary,-0.02641677946943155,190,2020-11-30,1.2747160317546742,1.8335036468494375,-4.0,21.818181818181845,-0.003344592357109806,33.33333333333333,35.714285714285715,85.71428571428571
688156.XSHG,KSH,Industrials,,190,2020-11-30,1.9658841255150181,3.2495311607333677,0.0,41.24293785310738,-0.0055918535522984794,55.55555555555556,57.14285714285714,92.85714285714286
002457.XSHE,MainBoard,Industrials,0.012551980039664734,190,2020-11-30,1.1885962638503385,1.786902543602352,-6.0,9.803921568627402,-0.004720081257095181,22.22222222222222,14.285714285714285,92.85714285714286
300839.XSHE,GEM,Energy,-0.026623679633479003,190,2020-11-30,11.064912307692316,11.271267884615384,-6.0,17.515274949083476,-0.024230828695114427,22.22222222222222,35.714285714285715,100.0
603043.XSHG,MainBoard,ConsumerStaples,0.038975064933089554,190,2020-11-30,0.7612440779909753,1.0086277524026375,0.0,38.669950738916356,-0.00842293906810041,55.55555555555556,57.14285714285714,100.0
000666.XSHE,MainBoard,Financials,0.006953090131779804,190,2020-11-30,1.3861255540368578,1.4028794387623815,2.0,63.934426229508254,7.841336817967225e-17,66.66666666666666,100.0,35.714285714285715
603358.XSHG,MainBoard,ConsumerDiscretionary,0.06261533405798936,190,2020-11-30,0.31385758928567503,0.5118129464285592,-4.0,12.290502793296033,-0.00986555283661011,33.33333333333333,28.57142857142857,100.0
300830.XSHE,GEM,InformationTechnology,-0.02976008912112249,190,2020-11-30,3.910245898941013,10.752269240277833,-2.0,35.20408163265302,-0.008786848072562334,44.44444444444444,7.142857142857142,92.85714285714286
300293.XSHE,GEM,Industrials,0.026986506746626615,190,2020-11-30,2.3434073333333,4.3035502407407655,-4.0,19.852941176470594,-0.010000951904999712,33.33333333333333,7.142857142857142,100.0
300356.XSHE,GEM,Industrials,-0.04033379694019468,190,2020-11-30,8.056269014827565,8.43217584549152,-2.0,50.90909090909091,0.01183853235313593,44.44444444444444,14.285714285714285,85.71428571428571
605006.XSHG,MainBoard,Materials,,190,2020-11-30,14.460547559714007,26.231403639622492,-2.0,37.72455089820359,-0.014173549505455438,33.33333333333333,50.0,7.142857142857142
600326.XSHG,MainBoard,Industrials,-0.011496333846293116,190,2020-11-30,1.7978832246226988,2.2214580598558866,-4.0,32.96703296703298,-0.0069938575685702465,33.33333333333333,7.142857142857142,92.85714285714286
603021.XSHG,MainBoard,Materials,0.03939393939393954,190,2020-11-30,1.4089252046433502,1.0439681352039365,0.0,70.08547008547006,0.0007575757575757864,44.44444444444444,100.0,92.85714285714286
600233.XSHG,MainBoard,Industrials,0.06816235791325931,190,2020-11-30,0.4596761170820526,0.664012931095332,2.0,57.14285714285712,-0.0026649699384013745,55.55555555555556,14.285714285714285,35.714285714285715
600332.XSHG,MainBoard,HealthCare,0.009147163480582199,190,2020-11-30,0.3564953457851536,0.4143922296493908,0.0,47.11111111111113,-0.002980080921257424,44.44444444444444,71.42857142857143,21.428571428571427
600580.XSHG,MainBoard,Industrials,0.07796771057405971,190,2020-11-30,4.369800760050755,2.7794054933139742,0.0,56.54952076677316,-0.00041454886269434233,44.44444444444444,78.57142857142857,28.57142857142857
600036.XSHG,MainBoard,Financials,0.004976659582563769,190,2020-11-30,0.26455581761749863,0.2689877230072585,4.0,59.31677018633542,-0.0005548373195430646,66.66666666666666,100.0,21.428571428571427
600105.XSHG,MainBoard,Industrials,-0.1968190854870776,190,2020-11-30,6.2938747192472375,3.9659079924263887,0.0,21.99312714776632,-0.05083783016188587,44.44444444444444,78.57142857142857,100.0
603115.XSHG,MainBoard,InformationTechnology,-0.12455638540176928,190,2020-11-30,18.940003537972558,7.584610545717993,2.0,85.88235294117645,0.020135436928175182,66.66666666666666,100.0,21.428571428571427
002730.XSHE,MainBoard,Industrials,-0.005777180138453075,190,2020-11-30,1.4375157823622438,2.4914747805049693,0.0,39.175257731958745,-0.003555712714128449,55.55555555555556,21.428571428571427,71.42857142857143
600113.XSHG,MainBoard,RealEstate,0.08208071695115926,190,2020-11-30,0.7848373953980083,0.6960487144435257,-2.0,63.15789473684217,0.0006751954513149472,44.44444444444444,100.0,21.428571428571427
603500.XSHG,MainBoard,Industrials,0.010735413839891406,190,2020-11-30,1.441900500022226,2.031362125768838,-4.0,18.40000000000001,-0.009072470123889982,33.33333333333333,7.142857142857142,100.0
688289.XSHG,KSH,HealthCare,-0.05242639181459596,190,2020-11-30,2.9098488045830533,4.59684878647369,2.0,41.5817855002996,-0.005297182248483069,55.55555555555556,64.28571428571429,14.285714285714285
002539.XSHE,MainBoard,Materials,-0.0040077693275701876,190,2020-11-30,3.0025772462852207,2.729867781761941,-2.0,28.22580645161296,-0.016408836261777443,33.33333333333333,42.857142857142854,92.85714285714286
002242.XSHE,MainBoard,ConsumerDiscretionary,0.043785270500805495,190,2020-11-30,0.7713177675027714,0.6987521089245943,-2.0,19.813084112149383,-0.016683433936954976,33.33333333333333,21.428571428571427,85.71428571428571
300542.XSHE,GEM,InformationTechnology,0.12076339417986026,190,2020-11-30,7.897620537757197,4.9823949021694975,-2.0,42.857142857142854,-0.0045945534763425855,44.44444444444444,71.42857142857143,100.0
002107.XSHE,MainBoard,HealthCare,0.0011449958755527234,190,2020-11-30,0.5705659113096058,0.5474220497451344,-2.0,18.18181818181793,-0.009373289545703295,44.44444444444444,7.142857142857142,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.004012098018640775,190,2020-11-30,0.802253249999992,1.0298182062499863,-6.0,16.129032258064477,-0.005678022712090837,22.22222222222222,7.142857142857142,100.0
600749.XSHG,MainBoard,ConsumerDiscretionary,0.008519701810436597,190,2020-11-30,0.8012408334258324,0.8004902127929792,4.0,63.095238095238116,-0.0017495816217860888,66.66666666666666,100.0,92.85714285714286
002797.XSHE,MainBoard,Financials,0.004718102866057228,190,2020-11-30,3.2143746059844815,2.9551626084970333,4.0,67.15328467153283,0.00020253848231158294,66.66666666666666,100.0,35.714285714285715
600619.XSHG,MainBoard,Industrials,-0.005406297717799546,190,2020-11-30,0.22063183967601774,0.3030740810489591,0.0,56.57894736842108,-0.0033783783783783235,44.44444444444444,35.714285714285715,21.428571428571427
600278.XSHG,MainBoard,Industrials,-0.01903515977567516,190,2020-11-30,0.9165903148924919,1.1053081971297585,-6.0,39.58333333333334,0.00047714476572189283,22.22222222222222,71.42857142857143,21.428571428571427
603609.XSHG,MainBoard,ConsumerStaples,0.05038725959446522,190,2020-11-30,0.7163198326682846,0.6423087336150397,-4.0,51.063829787234084,-0.00024916943521593007,33.33333333333333,100.0,28.57142857142857
002012.XSHE,MainBoard,Materials,-0.023221819873093907,190,2020-11-30,3.6455159496048037,2.761588534158792,2.0,66.1016949152543,0.003000868672510428,55.55555555555556,78.57142857142857,21.428571428571427
000812.XSHE,MainBoard,Industrials,0.035598705501618255,190,2020-11-30,0.8694447152833847,0.8706419556614527,0.0,47.61904761904757,-0.0011558021266757379,44.44444444444444,50.0,7.142857142857142
603323.XSHG,MainBoard,Financials,0.02783602647917438,190,2020-11-30,4.198141296721112,2.379280833924432,4.0,69.69696969696977,0.0029821073558647894,66.66666666666666,100.0,28.57142857142857
300625.XSHE,GEM,ConsumerDiscretionary,0.029720343630049273,190,2020-11-30,1.4986535501994445,3.798507811674802,-4.0,17.692307692307622,-0.010669885669885667,33.33333333333333,7.142857142857142,92.85714285714286
002146.XSHE,MainBoard,RealEstate,-0.016408772775756475,190,2020-11-30,0.6474845918447152,0.5714076436972508,-2.0,62.903225806451545,0.0006025666080385718,33.33333333333333,100.0,21.428571428571427
300490.XSHE,GEM,Industrials,0.02764425454473529,190,2020-11-30,3.675956750372258,5.537596358149607,0.0,41.379310344827616,-0.0061227847506227645,55.55555555555556,7.142857142857142,35.714285714285715
600601.XSHG,MainBoard,InformationTechnology,0.12060301507537696,190,2020-11-30,0.7528756309144242,0.9725017081074417,-4.0,41.17647058823527,-0.007896625987078293,22.22222222222222,50.0,14.285714285714285
600133.XSHG,MainBoard,Industrials,0.024866965115296846,190,2020-11-30,1.4997521582329496,1.0159632110425354,2.0,58.33333333333343,0.0030008686725103155,55.55555555555556,100.0,21.428571428571427
002937.XSHE,MainBoard,InformationTechnology,-0.028229353664380397,190,2020-11-30,1.9292841647927355,1.847714871493487,-2.0,34.48275862068963,-0.0027304499781564957,44.44444444444444,78.57142857142857,14.285714285714285
603928.XSHG,MainBoard,Materials,-0.01002298563007209,190,2020-11-30,1.0358770833333344,0.9953598214285594,0.0,60.11904761904764,-0.0038091566618938307,44.44444444444444,78.57142857142857,7.142857142857142
300010.XSHE,GEM,InformationTechnology,0.0008326394671107629,190,2020-11-30,1.6380520168339046,2.5111473960500073,-8.0,9.375000000000028,-0.015552515760675569,11.11111111111111,21.428571428571427,100.0
300594.XSHE,GEM,Industrials,-0.01756107807418461,190,2020-11-30,2.188267878821658,3.692711350280188,-4.0,19.1011235955056,-0.0059651817716333926,33.33333333333333,7.142857142857142,92.85714285714286
000797.XSHE,MainBoard,RealEstate,-0.029746547275762758,190,2020-11-30,0.30122983768628125,0.35457414526544373,-2.0,54.54545454545452,-0.006377551020408205,33.33333333333333,42.857142857142854,21.428571428571427
603803.XSHG,MainBoard,InformationTechnology,-0.026935481118714022,190,2020-11-30,1.0688222789563981,0.6971861197879868,2.0,80.76923076923069,0.006673881673881641,66.66666666666666,71.42857142857143,21.428571428571427
603589.XSHG,MainBoard,ConsumerStaples,0.051667169353499576,190,2020-11-30,1.4726424666666822,2.095965408333356,-2.0,28.581460674157338,-0.009757936507936566,44.44444444444444,14.285714285714285,85.71428571428571
601857.XSHG,MainBoard,Energy,-0.016253888634335745,190,2020-11-30,0.09456528946727288,0.07293395884700814,0.0,63.636363636363555,0.0019611092696939004,44.44444444444444,78.57142857142857,21.428571428571427
300780.XSHE,GEM,Industrials,0.0707254735592815,190,2020-11-30,2.9073875115503225,7.8041072966750695,-2.0,35.75129533678761,-0.01197851365636615,44.44444444444444,7.142857142857142,100.0
002119.XSHE,MainBoard,InformationTechnology,0.02987229023825666,190,2020-11-30,1.4471135649047828,1.3497834714499604,-2.0,53.40909090909093,-0.0017783914971963466,44.44444444444444,100.0,92.85714285714286
603128.XSHG,MainBoard,Industrials,0.07517264957264946,190,2020-11-30,1.740867783576288,2.510169010346138,-4.0,31.914893617021313,-0.00802173218280607,33.33333333333333,28.57142857142857,14.285714285714285
600879.XSHG,MainBoard,Industrials,-0.02753623188405807,190,2020-11-30,1.7551648002472904,1.2951054058936844,4.0,67.49999999999999,0.0020013802622498708,77.77777777777779,100.0,21.428571428571427
002772.XSHE,MainBoard,ConsumerStaples,0.06744543898051636,190,2020-11-30,1.2277259824541733,1.207649395094113,2.0,64.10256410256409,-0.00017844396859398906,55.55555555555556,64.28571428571429,21.428571428571427
300783.XSHE,GEM,ConsumerStaples,0.004330544724987728,190,2020-11-30,0.7078642675877688,0.8976289563654452,-2.0,34.96503496503497,0.0008674718239771658,44.44444444444444,14.285714285714285,85.71428571428571
603339.XSHG,MainBoard,Industrials,-0.0028032426698992863,190,2020-11-30,2.068819013811089,1.95319564471856,-2.0,46.511627906976756,-0.001593989655787353,33.33333333333333,78.57142857142857,7.142857142857142
603078.XSHG,MainBoard,Materials,0.008600093930586583,190,2020-11-30,1.2216035649627481,1.4119980621232031,0.0,35.77712609970668,-0.0027706417464038687,55.55555555555556,7.142857142857142,92.85714285714286
002105.XSHE,MainBoard,ConsumerDiscretionary,0.005590239990835633,190,2020-11-30,1.781041736770687,2.267809715061085,-4.0,50.0,-0.017198723064644792,22.22222222222222,57.14285714285714,21.428571428571427
002891.XSHE,MainBoard,ConsumerStaples,0.06372355422051434,190,2020-11-30,1.7457693286155391,2.3751117600291187,0.0,30.259740259740255,-0.00871721049264227,44.44444444444444,7.142857142857142,100.0
601816.XSHG,MainBoard,Industrials,0.005172713070647372,190,2020-11-30,1.1928261435205316,1.3477086103662625,-2.0,48.648648648648674,-0.0012931034482759694,33.33333333333333,35.714285714285715,85.71428571428571
002802.XSHE,MainBoard,Materials,0.08554247382801727,190,2020-11-30,1.243551529684371,1.6443862131361182,-4.0,22.57181942544464,-0.0026585198803215867,33.33333333333333,7.142857142857142,71.42857142857143
605358.XSHG,MainBoard,InformationTechnology,,190,2020-11-30,19.479981764415967,19.60815722030556,4.0,69.31321953156016,0.01939120100721289,66.66666666666666,100.0,14.285714285714285
688129.XSHG,KSH,Materials,,190,2020-11-30,14.406136090044159,19.638850423097665,-2.0,54.27215189873418,-0.014120113454186683,33.33333333333333,42.857142857142854,14.285714285714285
002203.XSHE,MainBoard,Materials,0.010732035245252458,190,2020-11-30,0.5692587433291598,0.603121374269208,0.0,54.782608695652236,0.002071627220614161,55.55555555555556,78.57142857142857,21.428571428571427
002768.XSHE,MainBoard,Materials,0.002213833258685849,190,2020-11-30,2.377934947246281,1.9526348475506348,2.0,57.933579335793354,0.00033497433118033113,66.66666666666666,78.57142857142857,50.0
000902.XSHE,MainBoard,Materials,-0.02748616420379979,190,2020-11-30,0.7912694805398999,0.9939705243441079,2.0,46.26168224299065,-0.007122722239001222,55.55555555555556,78.57142857142857,7.142857142857142
003006.XSHE,MainBoard,ConsumerStaples,,190,2020-11-30,11.257376887792267,16.433838868186296,-2.0,55.761316872427955,0.005285279094802915,44.44444444444444,78.57142857142857,35.714285714285715
605198.XSHG,MainBoard,ConsumerStaples,,190,2020-11-30,8.507828999999997,18.775471749999998,0.0,29.591836734693906,-0.01182963905681064,55.55555555555556,14.285714285714285,85.71428571428571
300118.XSHE,GEM,InformationTechnology,0.04482288433084802,190,2020-11-30,3.5720952079776915,4.321828008602138,4.0,61.09422492401211,0.003229337712096352,77.77777777777779,7.142857142857142,35.714285714285715
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.016109449876229642,190,2020-11-30,2.604692843993713,2.7819184607608247,0.0,46.73469387755102,0.0022002866428469992,55.55555555555556,92.85714285714286,42.857142857142854
601958.XSHG,MainBoard,Materials,-0.004919400139581587,190,2020-11-30,0.6249405660018258,0.45003993827072586,-2.0,41.30434782608695,-0.0017759562841531654,44.44444444444444,78.57142857142857,7.142857142857142
