order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600834.XSHG,MainBoard,Industrials,-0.10052470531329849,195,2021-01-05,0.5983004739151063,0.602690627748009,-2.0,38.0952380952381,0.002530541012216371,44.44444444444444,28.57142857142857,57.14285714285714
601997.XSHG,MainBoard,Financials,0.010412571010209204,195,2021-01-05,1.0440762679551523,0.9104418536391181,-2.0,36.363636363636374,-0.00015500992063486777,44.44444444444444,85.71428571428571,100.0
002124.XSHE,MainBoard,ConsumerStaples,-0.10889429720164401,195,2021-01-05,5.9369323299491645,4.022205699697798,2.0,67.33167082294263,0.016549995678852316,66.66666666666666,100.0,57.14285714285714
600120.XSHG,MainBoard,Industrials,-0.04318611781590442,195,2021-01-05,0.8035601440483967,0.6161440900041113,-2.0,28.124999999999968,0.0015622528080999124,44.44444444444444,7.142857142857142,71.42857142857143
300377.XSHE,GEM,InformationTechnology,-0.03750114752593392,195,2021-01-05,2.7302150073442673,2.473587948709765,2.0,45.57823129251703,0.00992965367965372,66.66666666666666,14.285714285714285,57.14285714285714
688068.XSHG,KSH,HealthCare,0.04516900622827613,195,2021-01-05,2.5753698839007635,2.6879916472939325,4.0,72.68871925360476,0.007424660685530298,66.66666666666666,100.0,14.285714285714285
688256.XSHG,KSH,InformationTechnology,-0.004053612291598396,195,2021-01-05,3.3138020404256086,3.0400325866261375,2.0,38.89836704850108,0.00068727719920941,66.66666666666666,28.57142857142857,71.42857142857143
300025.XSHE,GEM,InformationTechnology,-0.15717539863325725,195,2021-01-05,2.22351446367801,2.4739649195543856,-2.0,33.67346938775512,0.0031456774053584893,44.44444444444444,7.142857142857142,64.28571428571429
601318.XSHG,MainBoard,Financials,0.042125957645497536,195,2021-01-05,0.7471240082643317,0.6273684805583382,0.0,38.16013628620099,0.002521656580040398,55.55555555555556,21.428571428571427,57.14285714285714
300250.XSHE,GEM,InformationTechnology,-0.13152985074626866,195,2021-01-05,2.2364392362743724,2.3974077301377053,0.0,42.56410256410258,0.008484363894811766,55.55555555555556,7.142857142857142,64.28571428571429
603596.XSHG,MainBoard,ConsumerDiscretionary,0.07101242320743095,195,2021-01-05,2.2392441720494114,1.8477740789184955,4.0,61.22994652406418,0.009451159104418506,77.77777777777779,92.85714285714286,71.42857142857143
603086.XSHG,MainBoard,Materials,-0.08648408613064595,195,2021-01-05,0.6816084183673241,0.7682441964285547,-2.0,21.232876712328753,-0.005073051948051949,44.44444444444444,14.285714285714285,78.57142857142857
601456.XSHG,MainBoard,Financials,-0.06694290026529659,195,2021-01-05,17.304144925891123,14.584584555168068,2.0,58.06451612903227,0.016802815965995824,66.66666666666666,100.0,57.14285714285714
603214.XSHG,MainBoard,ConsumerDiscretionary,-0.0820594409457518,195,2021-01-05,1.9321320657018761,1.325042088367716,-4.0,10.952380952380897,-0.008662260189977265,33.33333333333333,7.142857142857142,78.57142857142857
600975.XSHG,MainBoard,ConsumerStaples,-0.08052822655830116,195,2021-01-05,4.865854922444358,3.4691388674537853,0.0,56.846473029045654,0.01090730089641945,55.55555555555556,100.0,85.71428571428571
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.11706349206349198,195,2021-01-05,3.3510695009668785,3.409283957486127,-4.0,22.435897435897452,0.0011101662887377818,33.33333333333333,14.285714285714285,64.28571428571429
603799.XSHG,MainBoard,Materials,0.02095182102650317,195,2021-01-05,4.3537303146967155,3.856845368275831,4.0,71.01449275362319,0.027215121609232673,77.77777777777779,100.0,7.142857142857142
000683.XSHE,MainBoard,Materials,-0.05140186915887868,195,2021-01-05,0.9039055239371754,0.9055900691865546,-4.0,29.629629629629722,-0.0037271918113040495,33.33333333333333,28.57142857142857,14.285714285714285
002139.XSHE,MainBoard,InformationTechnology,-0.13115004703668853,195,2021-01-05,3.503300004406741,2.920177263379564,2.0,55.32994923857867,0.009311921489907369,66.66666666666666,100.0,64.28571428571429
300525.XSHE,GEM,InformationTechnology,-0.07375058980811589,195,2021-01-05,2.314887377318101,2.520170716075618,0.0,48.84868421052631,0.012021271283766958,55.55555555555556,100.0,57.14285714285714
002270.XSHE,MainBoard,Industrials,-0.05331200602182906,195,2021-01-05,0.5094301401926481,0.5884360848459221,-2.0,43.820224719101155,-0.001334908963585464,44.44444444444444,35.714285714285715,78.57142857142857
000957.XSHE,MainBoard,Industrials,-0.1148325358851674,195,2021-01-05,5.132434889939221,5.355437946154943,0.0,45.691906005221924,-0.00882889040783768,44.44444444444444,50.0,7.142857142857142
600970.XSHG,MainBoard,Industrials,0.0,195,2021-01-05,1.2612296858922707,1.2075357171835288,2.0,47.74774774774776,0.00523876687487398,66.66666666666666,21.428571428571427,50.0
600999.XSHG,MainBoard,Financials,0.1132471608217509,195,2021-01-05,0.9953512089070878,0.5770620540204492,0.0,56.756756756756765,0.014219576719576743,55.55555555555556,92.85714285714286,78.57142857142857
300608.XSHE,GEM,InformationTechnology,-0.12491179228412075,195,2021-01-05,1.0103550296236796,1.0682618294814832,0.0,25.99999999999998,0.0021645021645021966,55.55555555555556,7.142857142857142,71.42857142857143
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.042630937880633324,195,2021-01-05,0.42347460098283135,0.3805837201809121,-4.0,35.135135135135066,-0.0007416081186572902,22.22222222222222,7.142857142857142,78.57142857142857
601368.XSHG,MainBoard,Utilities,-0.05671601563252027,195,2021-01-05,0.2144695129321086,0.21324767943728373,0.0,31.578947368421034,0.00108020523899545,55.55555555555556,21.428571428571427,100.0
300680.XSHE,GEM,ConsumerDiscretionary,-0.1562502305065242,195,2021-01-05,5.878311269066385,6.494201683228849,-2.0,70.08403361344541,0.017625800320128084,44.44444444444444,100.0,7.142857142857142
300907.XSHE,GEM,Industrials,,195,2021-01-05,11.624933028040738,13.73325124321737,-6.0,27.619047619047628,0.0007030248733932346,22.22222222222222,21.428571428571427,78.57142857142857
000650.XSHE,MainBoard,HealthCare,-0.03771161704611792,195,2021-01-05,0.922272230505703,1.2046585265751697,-2.0,24.99999999999988,-0.0016198282591724906,33.33333333333333,35.714285714285715,64.28571428571429
600499.XSHG,MainBoard,Industrials,0.15112988973900232,195,2021-01-05,3.9601625660367157,2.9613647091671886,2.0,62.334217506631305,0.014888449082403837,55.55555555555556,100.0,14.285714285714285
002833.XSHE,MainBoard,Industrials,-0.050239649489235205,195,2021-01-05,3.191185005928228,2.1080521775623353,-4.0,52.24292615596963,0.004650831624515685,33.33333333333333,92.85714285714286,71.42857142857143
601901.XSHG,MainBoard,Financials,-0.06454537563055196,195,2021-01-05,3.1157807112991662,1.0340800424506764,2.0,67.99116997792494,0.03905174786677671,66.66666666666666,100.0,57.14285714285714
002423.XSHE,MainBoard,Financials,-0.05235569028672482,195,2021-01-05,3.2793434167528717,1.3820000806900485,2.0,55.98591549295774,0.017850909997506777,66.66666666666666,92.85714285714286,64.28571428571429
300605.XSHE,GEM,InformationTechnology,-0.16114701443442592,195,2021-01-05,2.338268456119534,2.4121220452085392,2.0,40.707964601769916,0.0035705107023534036,66.66666666666666,7.142857142857142,64.28571428571429
000922.XSHE,MainBoard,Industrials,-0.05700870335201391,195,2021-01-05,3.2348234207370443,3.0931705318326417,2.0,61.233480176211444,0.0037058152793614844,66.66666666666666,92.85714285714286,14.285714285714285
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.13398058252427192,195,2021-01-05,2.0838623801026275,1.9281827111663972,-2.0,39.175257731958766,0.0028201571890891595,44.44444444444444,7.142857142857142,64.28571428571429
000625.XSHE,MainBoard,ConsumerDiscretionary,0.057535446064729046,195,2021-01-05,3.281985877904882,4.019923136943312,-2.0,14.78873239436615,-0.005706134094151171,44.44444444444444,28.57142857142857,100.0
600419.XSHG,MainBoard,ConsumerStaples,0.024242833300608613,195,2021-01-05,2.2476400974883965,3.325654727881951,0.0,50.800915331807786,0.0048124098124097845,55.55555555555556,42.857142857142854,92.85714285714286
300792.XSHE,GEM,ConsumerDiscretionary,-0.02438447885374906,195,2021-01-05,4.101558571718232,3.8537960875166184,0.0,40.155257586450254,0.0022216951296647773,55.55555555555556,7.142857142857142,64.28571428571429
300388.XSHE,GEM,Industrials,0.03562839999066081,195,2021-01-05,0.5639331556472245,0.6191140982670538,-2.0,35.93749999999997,0.004324028461959453,44.44444444444444,7.142857142857142,57.14285714285714
600165.XSHG,MainBoard,Materials,-0.051063829787234005,195,2021-01-05,1.8462203459265685,2.0695895883940394,-2.0,32.57575757575759,-0.005960824045930478,44.44444444444444,92.85714285714286,14.285714285714285
300020.XSHE,GEM,InformationTechnology,-0.07263922518159804,195,2021-01-05,1.4946985699640547,1.557308076448607,0.0,30.92105263157896,0.009224028594488693,55.55555555555556,7.142857142857142,64.28571428571429
002573.XSHE,MainBoard,Industrials,-0.05251687154682916,195,2021-01-05,0.35445519243041484,0.27403210212168794,0.0,42.85714285714281,0.0029929420173323324,55.55555555555556,71.42857142857143,57.14285714285714
600783.XSHG,MainBoard,Industrials,-0.008026084775520359,195,2021-01-05,0.8829433383819555,0.6534701708178146,2.0,44.59102902374671,0.007517120560598685,66.66666666666666,21.428571428571427,64.28571428571429
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.0864583333333333,195,2021-01-05,1.397538584183676,0.7954080835459301,-2.0,47.71929824561403,0.012946428571428642,44.44444444444444,92.85714285714286,64.28571428571429
600803.XSHG,MainBoard,Materials,0.05882352941176472,195,2021-01-05,0.7837922376292477,0.6977247204278038,2.0,59.56521739130432,0.004398100703696191,66.66666666666666,21.428571428571427,42.857142857142854
300345.XSHE,GEM,Industrials,-0.157622739018088,195,2021-01-05,2.5193678223078497,2.56025395347173,0.0,26.506024096385588,-0.0023686477174848708,55.55555555555556,21.428571428571427,100.0
601956.XSHG,MainBoard,Industrials,,195,2021-01-05,20.102770890251207,,,,,,,
002637.XSHE,MainBoard,Materials,-0.05369170984455962,195,2021-01-05,0.9340598601491636,1.0837147901380724,2.0,47.204968944099384,-0.00170749389499386,66.66666666666666,64.28571428571429,42.857142857142854
300134.XSHE,GEM,InformationTechnology,-0.028929604628736616,195,2021-01-05,1.1989430261536334,0.9772164644024962,0.0,51.18483412322272,0.009849841575974568,55.55555555555556,7.142857142857142,64.28571428571429
300520.XSHE,GEM,InformationTechnology,-0.13986361166794692,195,2021-01-05,3.4466043839547296,2.96093418049986,2.0,39.27648578811369,0.0058719058719058324,66.66666666666666,7.142857142857142,64.28571428571429
300030.XSHE,GEM,HealthCare,-0.014889469536726097,195,2021-01-05,5.090874954269339,4.533143825001975,0.0,37.27034120734907,-0.014917877821103494,44.44444444444444,35.714285714285715,7.142857142857142
300397.XSHE,GEM,Industrials,-0.03308270676691727,195,2021-01-05,4.3444605059875485,3.686625658761395,0.0,57.743785850860405,0.002201933404940821,55.55555555555556,50.0,42.857142857142854
002800.XSHE,MainBoard,Industrials,-0.1005765959483641,195,2021-01-05,2.5635447328016037,1.6229284386458616,-2.0,43.20297951582867,0.0026628252138990636,44.44444444444444,7.142857142857142,78.57142857142857
002781.XSHE,MainBoard,Industrials,-0.3426229508196721,195,2021-01-05,0.6497473921361262,1.1532630736925311,0.0,6.1764705882352695,-0.07700039032006242,44.44444444444444,71.42857142857143,100.0
688100.XSHG,KSH,InformationTechnology,-0.13935799083587874,195,2021-01-05,2.5920659999409477,2.587740929909816,0.0,48.00693240901213,0.008095238095238067,55.55555555555556,7.142857142857142,71.42857142857143
688298.XSHG,KSH,HealthCare,-0.17256417808951297,195,2021-01-05,5.76558080406802,6.998588434971643,6.0,73.0358174465627,0.016555350291317213,77.77777777777779,100.0,14.285714285714285
000633.XSHE,MainBoard,Materials,0.03762376237623766,195,2021-01-05,8.193690255557193,8.403723608017557,2.0,60.696517412935314,0.011150400754361195,55.55555555555556,92.85714285714286,14.285714285714285
603300.XSHG,MainBoard,Industrials,0.03453947368421062,195,2021-01-05,0.41907856436330476,0.3435666885884084,-4.0,31.11111111111116,-0.0020167606516291307,33.33333333333333,21.428571428571427,78.57142857142857
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.11629213483146073,195,2021-01-05,3.0750082598203643,4.550619833317214,-4.0,25.266080518278596,-0.1396401819154628,22.22222222222222,64.28571428571429,100.0
600203.XSHG,MainBoard,Industrials,-0.016546018614270963,195,2021-01-05,1.7849942398584844,2.24114434110134,-4.0,58.00000000000001,0.002831535923573096,22.22222222222222,14.285714285714285,71.42857142857143
300241.XSHE,GEM,InformationTechnology,-0.07969924812030083,195,2021-01-05,3.4666908039481212,4.277363745832151,-2.0,16.901408450704235,-0.008539205155746373,44.44444444444444,21.428571428571427,100.0
603322.XSHG,MainBoard,InformationTechnology,-0.06329113924050622,195,2021-01-05,1.2122238691540899,1.896742365192992,2.0,51.74825174825172,0.0038974738341827336,66.66666666666666,7.142857142857142,71.42857142857143
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.12116468854003615,195,2021-01-05,6.7435527100627235,5.334220727470588,2.0,53.2608695652174,-0.005144247480013967,66.66666666666666,50.0,14.285714285714285
603005.XSHG,MainBoard,InformationTechnology,0.06688322505413957,195,2021-01-05,2.623074032832923,2.1418889456799373,2.0,64.61001164144355,0.009349781961606558,66.66666666666666,100.0,64.28571428571429
603010.XSHG,MainBoard,Materials,0.07900116995001127,195,2021-01-05,1.8823445596548618,2.0351641985760747,0.0,50.68493150684932,0.007989307989307925,55.55555555555556,100.0,57.14285714285714
300259.XSHE,GEM,InformationTechnology,-0.08535497125780811,195,2021-01-05,1.287975497838934,1.0556578142307993,0.0,33.928571428571416,0.004621564072783645,55.55555555555556,28.57142857142857,57.14285714285714
002871.XSHE,MainBoard,Industrials,-0.040728094091073586,195,2021-01-05,4.06365509851074,3.1006561059308297,4.0,64.12698412698413,0.006936245572609052,77.77777777777779,92.85714285714286,35.714285714285715
600966.XSHG,MainBoard,Materials,0.17346846846846864,195,2021-01-05,1.6140096938500388,1.3069803347208957,4.0,86.26198083067092,0.02039297862001936,77.77777777777779,100.0,50.0
000863.XSHE,MainBoard,RealEstate,0.04969467736055422,195,2021-01-05,0.505577710492488,0.690757813634191,-2.0,50.58823529411763,0.005077393276151046,44.44444444444444,7.142857142857142,92.85714285714286
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.12939297124600635,195,2021-01-05,1.581763396042547,1.2228180699960616,-4.0,29.064039408866986,-0.0049825041837820395,33.33333333333333,7.142857142857142,100.0
002882.XSHE,MainBoard,Industrials,-0.058444320089535484,195,2021-01-05,0.37718008315589097,0.5373024845350507,2.0,44.186046511627936,0.0034528963100391758,66.66666666666666,7.142857142857142,71.42857142857143
002836.XSHE,MainBoard,Industrials,-0.08802447830091797,195,2021-01-05,0.44368125000002034,0.4864265624999995,0.0,42.57028112449795,0.005276112492079651,55.55555555555556,7.142857142857142,57.14285714285714
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.0587349397590361,195,2021-01-05,1.0259397897897922,1.3138044763513423,-2.0,36.44067796610166,-0.0026713998852553236,44.44444444444444,14.285714285714285,92.85714285714286
603871.XSHG,MainBoard,Industrials,-0.08286658593198104,195,2021-01-05,2.400471574344019,2.84103553206999,2.0,41.56769596199524,0.007498669859005165,66.66666666666666,21.428571428571427,71.42857142857143
603015.XSHG,MainBoard,Industrials,-0.06321035577413359,195,2021-01-05,0.43370306690184524,0.4372853205811847,2.0,39.79591836734694,0.0034537315736666734,66.66666666666666,14.285714285714285,71.42857142857143
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.06854438040866462,195,2021-01-05,0.39761228491898115,0.4810654613171044,-4.0,26.153846153846168,-0.00010461126454087062,33.33333333333333,7.142857142857142,100.0
002999.XSHE,MainBoard,Materials,-0.12258840051891806,195,2021-01-05,18.459671023395614,9.023886127705381,0.0,59.00383141762452,0.01586302027108073,55.55555555555556,85.71428571428571,71.42857142857143
002966.XSHE,MainBoard,Financials,-0.015200230029276396,195,2021-01-05,2.1294128523506086,1.570642430160114,-2.0,62.3529411764706,0.0059146599070552825,44.44444444444444,100.0,64.28571428571429
300172.XSHE,GEM,Industrials,-0.08884222059897728,195,2021-01-05,2.0400350838915156,2.5732701370234445,-4.0,37.64705882352939,-0.0028413804546208823,33.33333333333333,42.857142857142854,71.42857142857143
600622.XSHG,MainBoard,RealEstate,-0.06547619047619035,195,2021-01-05,0.7112594805400091,0.574888479177196,-2.0,22.580645161290295,0.0009212018140589248,44.44444444444444,7.142857142857142,100.0
688013.XSHG,KSH,HealthCare,-0.14592297146521738,195,2021-01-05,2.2492032245652736,2.818061990912361,0.0,22.304283604135865,-0.001613352523329802,55.55555555555556,7.142857142857142,64.28571428571429
300671.XSHE,GEM,InformationTechnology,-0.05665090255112237,195,2021-01-05,6.29429737282545,5.399791158682156,2.0,51.29496402877697,0.005934414629562135,66.66666666666666,21.428571428571427,64.28571428571429
605099.XSHG,MainBoard,Materials,-0.05097112897686251,195,2021-01-05,14.142802265387886,10.449328989866542,-2.0,55.53648068669528,-0.0004747044448846937,33.33333333333333,71.42857142857143,42.857142857142854
