order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600272.XSHG,MainBoard,ConsumerStaples,0.05278889113750651,199,2021-02-02,2.4885898750000157,1.3963718437499983,0.0,43.54066985645934,-0.02007542147293713,44.44444444444444,85.71428571428571,7.142857142857142
300117.XSHE,GEM,Industrials,-0.0796462794274223,199,2021-02-02,2.7342049449163497,3.1043237112101765,-2.0,48.68421052631579,-3.511729175442796e-05,33.33333333333333,28.57142857142857,85.71428571428571
601117.XSHG,MainBoard,Industrials,0.11407713295479671,199,2021-02-02,1.1736250030407414,2.054328709710114,-6.0,16.216216216216225,-0.00942195059842118,22.22222222222222,7.142857142857142,92.85714285714286
605188.XSHG,MainBoard,ConsumerStaples,-0.026788326095272263,199,2021-02-02,8.444657523194838,8.401127168212986,-4.0,51.23674911660778,-0.017232674319727775,22.22222222222222,57.14285714285714,7.142857142857142
002860.XSHE,MainBoard,ConsumerDiscretionary,0.012836704425489565,199,2021-02-02,1.798832554701895,1.6777363878136597,4.0,78.72340425531914,0.009604804694663526,66.66666666666666,100.0,64.28571428571429
300024.XSHE,GEM,Industrials,-0.06040268456375841,199,2021-02-02,0.6311548446423401,0.8945971131189479,-6.0,12.048192771084306,-0.009158277404921774,22.22222222222222,28.57142857142857,85.71428571428571
000068.XSHE,MainBoard,Industrials,-0.03076923076923077,199,2021-02-02,0.8240082784347322,1.2569606572258922,-6.0,6.060606060606064,-0.00787545787545774,22.22222222222222,21.428571428571427,100.0
002208.XSHE,MainBoard,RealEstate,-0.040909312411675725,199,2021-02-02,1.1474349847847638,1.668687029571032,-6.0,23.95209580838326,-0.002564322961434904,22.22222222222222,28.57142857142857,7.142857142857142
300567.XSHE,GEM,InformationTechnology,-0.05520122258218896,199,2021-02-02,4.2350357426242775,5.704078651737593,-2.0,16.70902160101647,-0.029787180264887286,44.44444444444444,21.428571428571427,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.012949640287769904,199,2021-02-02,4.30654611801243,3.428409006211166,-2.0,57.91366906474822,0.0047048075825055595,44.44444444444444,85.71428571428571,57.14285714285714
002975.XSHE,MainBoard,Industrials,0.058952003561495214,199,2021-02-02,5.02959604241081,7.890351471417083,-4.0,17.831507366830373,-0.021502651278852248,33.33333333333333,7.142857142857142,92.85714285714286
688155.XSHG,KSH,Industrials,-0.02790499520715739,199,2021-02-02,8.461962044227137,8.359699987889153,4.0,72.35610436168093,0.018602062190303754,66.66666666666666,78.57142857142857,14.285714285714285
600889.XSHG,MainBoard,Materials,-0.00985550203779162,199,2021-02-02,1.8329269938736972,2.560112256233174,-2.0,42.75362318840579,-0.017329345531315883,33.33333333333333,50.0,7.142857142857142
601006.XSHG,MainBoard,Industrials,0.010949151398589763,199,2021-02-02,0.19882919066897786,0.24904966194229297,-4.0,9.677419354838774,-0.001974811833966662,33.33333333333333,7.142857142857142,92.85714285714286
603843.XSHG,MainBoard,Industrials,-0.21598798615796455,199,2021-02-02,2.29251562756136,1.1341611723626384,2.0,86.013986013986,0.03406870307518255,66.66666666666666,100.0,7.142857142857142
600597.XSHG,MainBoard,ConsumerStaples,0.016892617117191477,199,2021-02-02,2.4156943325133535,3.3949206609803495,-4.0,34.74178403755871,-0.01992344621772432,33.33333333333333,50.0,92.85714285714286
002439.XSHE,MainBoard,InformationTechnology,-0.1238492084691134,199,2021-02-02,2.5617443640310795,2.379296396332117,2.0,69.52191235059765,0.010388007054673656,66.66666666666666,92.85714285714286,71.42857142857143
603042.XSHG,MainBoard,InformationTechnology,-0.09032582103335984,199,2021-02-02,0.7850999026536197,1.2333900724512294,-4.0,27.54491017964074,-0.009034178187403964,33.33333333333333,42.857142857142854,7.142857142857142
688198.XSHG,KSH,HealthCare,-0.11598583880336344,199,2021-02-02,3.349175647460097,2.7619589826208024,6.0,78.20206841686557,0.016657263867085343,77.77777777777779,100.0,7.142857142857142
600894.XSHG,MainBoard,Industrials,-0.011478439148086661,199,2021-02-02,1.051492208713651,0.7707748279037657,-2.0,54.700854700854684,0.0025054664723031723,44.44444444444444,85.71428571428571,78.57142857142857
600726.XSHG,MainBoard,Utilities,-0.01666666666666672,199,2021-02-02,0.658986065774903,0.7835257378191492,-6.0,4.081632653061231,-0.03326719576719578,22.22222222222222,7.142857142857142,92.85714285714286
600182.XSHG,MainBoard,ConsumerDiscretionary,0.03423179607212079,199,2021-02-02,0.6010537647058826,0.7588752352941132,0.0,29.113924050632928,-0.006138799292477405,44.44444444444444,35.714285714285715,92.85714285714286
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.03586459482324711,199,2021-02-02,1.5079808366665586,1.828980428827611,-6.0,16.336633663366346,-0.009732268434800222,22.22222222222222,28.57142857142857,100.0
002898.XSHE,MainBoard,HealthCare,-0.02182284980744542,199,2021-02-02,1.0190017937853024,0.8211777651663411,-6.0,9.923664122137344,-0.0180787334189132,11.11111111111111,35.714285714285715,100.0
601231.XSHG,MainBoard,InformationTechnology,0.04000209252445619,199,2021-02-02,0.8791520618230587,0.9860525310450752,-2.0,31.102362204724386,-0.00573440643863176,44.44444444444444,21.428571428571427,85.71428571428571
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.044324551569506765,199,2021-02-02,0.42972079367205385,0.5655484012718519,-6.0,23.178807947019887,-0.013553620894341162,22.22222222222222,42.857142857142854,100.0
002302.XSHE,MainBoard,Materials,-0.03361242567649547,199,2021-02-02,0.41640593645447793,0.5671922170081051,-4.0,12.820512820512956,-0.005802320928371352,33.33333333333333,35.714285714285715,92.85714285714286
002027.XSHE,MainBoard,ConsumerDiscretionary,0.06578586449666268,199,2021-02-02,0.947088323028604,1.2193756467946626,0.0,45.62500000000001,-0.007226399331662328,44.44444444444444,57.14285714285714,85.71428571428571
603703.XSHG,MainBoard,Industrials,0.03431763766959306,199,2021-02-02,1.0821149325206743,1.7928454288202118,-4.0,34.848484848484816,-0.004569984418348401,33.33333333333333,28.57142857142857,85.71428571428571
000825.XSHE,MainBoard,Materials,-0.00833102769836147,199,2021-02-02,0.4886506085776738,0.7732187693875123,-2.0,40.624999999999986,-0.009484016447804795,33.33333333333333,64.28571428571429,92.85714285714286
600658.XSHG,MainBoard,RealEstate,-0.012373069374519985,199,2021-02-02,0.5573997817930864,0.6086909422251215,-2.0,30.15873015873013,0.000319096710849277,33.33333333333333,28.57142857142857,7.142857142857142
300715.XSHE,GEM,Materials,0.06044187244987209,199,2021-02-02,2.172309191407943,2.9352382265239183,-2.0,40.498034076015685,2.1616947687037153e-05,44.44444444444444,28.57142857142857,92.85714285714286
000543.XSHE,MainBoard,Utilities,0.005371629028721792,199,2021-02-02,0.594163489165468,1.070088060426396,-10.0,0.0,-0.004576292882744517,0.0,7.142857142857142,100.0
000157.XSHE,MainBoard,Industrials,0.06594538510119996,199,2021-02-02,3.080536004901706,3.0497957633749717,4.0,78.11059907834104,0.020772946859903513,77.77777777777779,100.0,21.428571428571427
601838.XSHG,MainBoard,Financials,0.04509789989748181,199,2021-02-02,2.0454192242440445,2.6139940797548813,-2.0,41.83266932270916,0.003081232492997183,44.44444444444444,28.57142857142857,7.142857142857142
300791.XSHE,GEM,ConsumerStaples,0.018867655488474355,199,2021-02-02,4.018805818529591,4.491897774986727,0.0,44.039735099337754,-0.01616127583108711,44.44444444444444,57.14285714285714,7.142857142857142
603367.XSHG,MainBoard,HealthCare,-0.022475316481625596,199,2021-02-02,0.30312984353457345,0.33141245458971985,-4.0,11.111111111111073,-0.0060861423220972734,33.33333333333333,35.714285714285715,100.0
300222.XSHE,GEM,Industrials,-0.12601156069364172,199,2021-02-02,2.4567278181631904,2.742682493515348,-6.0,12.781954887218038,-0.014271951555188636,22.22222222222222,28.57142857142857,92.85714285714286
300739.XSHE,GEM,InformationTechnology,-0.08046539649069961,199,2021-02-02,2.344709027654934,3.9994039351369235,-2.0,23.3128834355828,-0.007049257049257038,44.44444444444444,28.57142857142857,85.71428571428571
000929.XSHE,MainBoard,ConsumerStaples,-0.05354558610709115,199,2021-02-02,2.6801778821470057,4.5245793415959,-8.0,7.058823529411819,-0.029357039487285543,0.0,42.857142857142854,100.0
300096.XSHE,GEM,InformationTechnology,-0.08353914155806319,199,2021-02-02,1.6216944381477767,2.289954880257563,0.0,52.597402597402606,-0.007790837854128931,44.44444444444444,50.0,7.142857142857142
300910.XSHE,GEM,Materials,,199,2021-02-02,10.462381426912707,14.066457615088607,2.0,48.07424593967517,-0.002666926022236346,66.66666666666666,71.42857142857143,85.71428571428571
600973.XSHG,MainBoard,Industrials,-0.03162843359259626,199,2021-02-02,0.6215934475791272,0.8545821812902951,0.0,29.68750000000009,-0.014946124435175602,55.55555555555556,57.14285714285714,85.71428571428571
000159.XSHE,MainBoard,Energy,-0.028804128078248503,199,2021-02-02,2.859152170052932,6.704410554771484,-4.0,9.655172413793137,-0.015903482314230957,33.33333333333333,35.714285714285715,85.71428571428571
600352.XSHG,MainBoard,Materials,0.07450009574089766,199,2021-02-02,1.6036941586402045,1.805766138471945,2.0,53.846153846153854,-0.008573026526046674,55.55555555555556,57.14285714285714,85.71428571428571
300466.XSHE,GEM,InformationTechnology,-0.05304518664047142,199,2021-02-02,1.266063271786454,1.8608187260743037,-4.0,22.727272727272727,-0.008326316774253911,22.22222222222222,42.857142857142854,85.71428571428571
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.04018229039055221,199,2021-02-02,0.39813475974575885,0.6981692518172792,-2.0,58.92857142857137,0.001508795171855333,44.44444444444444,100.0,7.142857142857142
002459.XSHE,MainBoard,InformationTechnology,0.08537387219019488,199,2021-02-02,4.829198663388586,5.048210929217765,2.0,48.29931972789116,-0.028395996789145103,55.55555555555556,57.14285714285714,92.85714285714286
600007.XSHG,MainBoard,RealEstate,-0.022222610000610765,199,2021-02-02,0.19696873720324967,0.15215666484208631,-4.0,21.910112359550524,-0.003581603581603563,33.33333333333333,28.57142857142857,92.85714285714286
002151.XSHE,MainBoard,InformationTechnology,-0.051900751195083084,199,2021-02-02,2.685215212275783,3.365479136785575,-6.0,15.453802125919868,-0.02893672834487773,22.22222222222222,28.57142857142857,100.0
600351.XSHG,MainBoard,HealthCare,-0.020965114557109255,199,2021-02-02,0.5481347088552216,1.0587552222009151,-4.0,29.850746268656703,-0.0035689328142159923,33.33333333333333,28.57142857142857,7.142857142857142
688063.XSHG,KSH,Industrials,,199,2021-02-02,11.399572813624037,12.386778697384212,0.0,36.56373812967739,-0.05798821189745193,44.44444444444444,57.14285714285714,100.0
000899.XSHE,MainBoard,Utilities,-0.09179407548972762,199,2021-02-02,1.6702448871021784,3.0352231142663073,-2.0,27.368421052631575,-0.008719308035714418,33.33333333333333,28.57142857142857,92.85714285714286
002040.XSHE,MainBoard,Industrials,-0.05929083510947497,199,2021-02-02,0.7643017248290397,1.8409992069704049,-2.0,21.296296296296315,-0.010798229548229704,44.44444444444444,21.428571428571427,85.71428571428571
603677.XSHG,MainBoard,ConsumerDiscretionary,-0.006493871584392186,199,2021-02-02,0.3935030774745655,0.5207326505938705,-2.0,36.44067796610172,-0.00638899942521122,33.33333333333333,50.0,85.71428571428571
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.0458745339601232,199,2021-02-02,0.8060672019891335,0.8804231431753579,-2.0,47.7611940298508,0.0032219309742245704,33.33333333333333,28.57142857142857,7.142857142857142
603311.XSHG,MainBoard,Industrials,-0.016533717374430767,199,2021-02-02,0.9981687619047445,1.356347976190481,-6.0,27.027027027027025,-0.017086448904630593,22.22222222222222,21.428571428571427,7.142857142857142
002538.XSHE,MainBoard,Materials,0.05104673375740987,199,2021-02-02,0.6149395333589069,0.7487961042257084,-4.0,37.62376237623762,-0.008934197497524336,33.33333333333333,64.28571428571429,85.71428571428571
600569.XSHG,MainBoard,Materials,0.009107720758206428,199,2021-02-02,0.7971649266095023,1.66017360820189,0.0,37.499999999999986,-0.005435964340073929,44.44444444444444,35.714285714285715,92.85714285714286
601677.XSHG,MainBoard,Materials,0.11219721903124191,199,2021-02-02,1.6186121338682764,3.1855362574379207,-2.0,47.222222222222214,-0.0026464244234279534,33.33333333333333,7.142857142857142,92.85714285714286
300218.XSHE,GEM,Materials,0.002169791678081845,199,2021-02-02,1.4341120918973234,2.1750332653887323,-4.0,32.67326732673269,-0.015993396275086384,22.22222222222222,85.71428571428571,7.142857142857142
002675.XSHE,MainBoard,HealthCare,0.06398298818453951,199,2021-02-02,1.0551834637545765,1.1647116602842715,2.0,51.78947368421054,-0.007304785894206588,55.55555555555556,57.14285714285714,92.85714285714286
601390.XSHG,MainBoard,Industrials,0.005613736231828037,199,2021-02-02,0.2980612650703076,0.5878791222699613,-6.0,14.285714285714194,-0.005095683133066357,22.22222222222222,7.142857142857142,85.71428571428571
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.011093502377179099,199,2021-02-02,1.871912404220902,1.9454573505961092,-4.0,49.69512195121952,-0.0013520992126379542,22.22222222222222,35.714285714285715,28.57142857142857
300509.XSHE,GEM,Industrials,-0.0726924051090928,199,2021-02-02,1.207531861269114,1.8481850759229739,-4.0,10.666666666666757,-0.010997129348193135,33.33333333333333,50.0,7.142857142857142
300733.XSHE,GEM,ConsumerDiscretionary,-0.11213434452871074,199,2021-02-02,3.0018329475766903,5.4816013227377,4.0,40.51282051282054,-0.01355569313315791,66.66666666666666,28.57142857142857,7.142857142857142
600802.XSHG,MainBoard,Materials,-0.005729498234851582,199,2021-02-02,0.9755838536479665,1.3252129958337355,-8.0,5.263157894736888,-0.015328019619865114,11.11111111111111,28.57142857142857,100.0
002296.XSHE,MainBoard,InformationTechnology,-0.06699346405228757,199,2021-02-02,0.6684014677021309,0.9857252410397499,-2.0,29.57746478873244,-0.0028789293495176203,33.33333333333333,35.714285714285715,7.142857142857142
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.050647607846685094,199,2021-02-02,0.8861553630206248,1.293098220158329,0.0,30.337078651685385,-0.006667355799049005,44.44444444444444,21.428571428571427,92.85714285714286
000833.XSHE,MainBoard,Materials,-0.026688095064163475,199,2021-02-02,0.6119926644436158,1.269569335121667,-6.0,13.559322033898322,-0.013089459084604637,22.22222222222222,42.857142857142854,78.57142857142857
002748.XSHE,MainBoard,Materials,-0.04752475247524757,199,2021-02-02,0.7214275833333496,0.8483005833333039,-4.0,23.308270676691713,-0.01789250353606797,33.33333333333333,50.0,100.0
300770.XSHE,GEM,InformationTechnology,-0.0738974850227071,199,2021-02-02,4.220868420292555,3.3355141400611616,-2.0,47.17322478516508,0.007893866754835445,44.44444444444444,7.142857142857142,57.14285714285714
603083.XSHG,MainBoard,InformationTechnology,-0.040851063829787315,199,2021-02-02,2.1351714832008932,2.4343085686358754,-4.0,31.297709923664126,-0.018855116514690996,33.33333333333333,42.857142857142854,92.85714285714286
600505.XSHG,MainBoard,Utilities,-0.06306306306306309,199,2021-02-02,0.5043675039601686,0.5921581737264007,-4.0,10.294117647058751,-0.012977262977263001,33.33333333333333,14.285714285714285,92.85714285714286
300572.XSHE,GEM,InformationTechnology,-0.008151471852113623,199,2021-02-02,1.4494827784001916,2.359923689284619,-6.0,16.310679611650485,-0.009610207480309973,22.22222222222222,21.428571428571427,92.85714285714286
600728.XSHG,MainBoard,InformationTechnology,-0.04242267806440836,199,2021-02-02,0.7449738724009695,0.7982670256324218,-6.0,19.148936170212746,-0.01165223665223672,22.22222222222222,14.285714285714285,100.0
000948.XSHE,MainBoard,InformationTechnology,-0.09100402480147929,199,2021-02-02,0.7339738609035262,0.8189380446668424,-2.0,45.5357142857143,-0.0010963215188567594,44.44444444444444,57.14285714285714,100.0
002750.XSHE,MainBoard,HealthCare,-0.05282112845138065,199,2021-02-02,1.3555931370611538,2.8208302323164918,-2.0,16.24999999999999,-0.00737437832275771,44.44444444444444,14.285714285714285,92.85714285714286
603041.XSHG,MainBoard,Materials,-0.05733049343272989,199,2021-02-02,1.1133000234928854,0.9993165793561612,-4.0,48.799999999999955,0.0010712557882369281,33.33333333333333,71.42857142857143,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.05111229994204458,199,2021-02-02,0.8963943488228299,1.5142494927363785,-8.0,3.7735849056604556,-0.011216931216931241,11.11111111111111,42.857142857142854,100.0
300797.XSHE,GEM,InformationTechnology,-0.08744957148304999,199,2021-02-02,3.979908961442157,5.16370739695192,0.0,45.62737642585552,-0.0068662979210375626,44.44444444444444,42.857142857142854,7.142857142857142
002548.XSHE,MainBoard,ConsumerStaples,-0.04132541586799454,199,2021-02-02,3.5152709268804183,6.661098081790085,-6.0,21.138211382113813,-0.020587301587301633,22.22222222222222,21.428571428571427,92.85714285714286
000055.XSHE,MainBoard,Industrials,-0.007389162561576179,199,2021-02-02,0.48135551130362353,0.5696984228001684,-4.0,16.216216216216306,-0.005952380952380956,33.33333333333333,28.57142857142857,92.85714285714286
300055.XSHE,GEM,Utilities,0.0608391075915633,199,2021-02-02,0.9404132183469996,1.0169729922336053,-4.0,19.834710743801704,-0.013217454282093009,33.33333333333333,21.428571428571427,64.28571428571429
600018.XSHG,MainBoard,Industrials,-0.026532375409239695,199,2021-02-02,0.1142268656127775,0.23314257413206108,-4.0,29.166666666666547,-0.003213232195533003,33.33333333333333,7.142857142857142,92.85714285714286
