order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300272.XSHE,GEM,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
300010.XSHE,GEM,InformationTechnology,0.018355945730247347,32,2017-08-29,1.4853108478298092,1.6776693877562456,0.0,57.84313725490192,-0.0010736138030631203,44.44444444444444,42.857142857142854,21.428571428571427
300110.XSHE,GEM,HealthCare,-0.04156043909736418,32,2017-08-29,0.7164807164895801,1.152673385246835,-2.0,35.53719008264468,0.0027853056308342426,44.44444444444444,35.714285714285715,57.14285714285714
300628.XSHE,GEM,InformationTechnology,0.04609624596287376,32,2017-08-29,67.29590358103871,49.36260297641061,2.0,80.73008849557523,0.008440184777446704,55.55555555555556,92.85714285714286,14.285714285714285
002088.XSHE,MainBoard,Materials,0.0338349353662577,32,2017-08-29,2.6203276859934235,2.2773148753011223,2.0,75.00000000000003,0.005301412461129296,66.66666666666666,100.0,14.285714285714285
600980.XSHG,MainBoard,Industrials,0.017187813718548828,32,2017-08-29,2.9071615756668,4.736076490729673,0.0,41.099476439790585,-0.006343005952380964,55.55555555555556,7.142857142857142,85.71428571428571
601880.XSHG,MainBoard,Industrials,-0.0033134526176276102,32,2017-08-29,0.40566053332629515,0.6845324048475021,0.0,57.142857142857004,-0.00011865211200748582,55.55555555555556,7.142857142857142,85.71428571428571
002167.XSHE,MainBoard,Materials,0.014851485148514865,32,2017-08-29,3.9199876078875886,7.3015208474413065,0.0,42.18750000000001,-0.003899497092566315,55.55555555555556,7.142857142857142,78.57142857142857
002763.XSHE,MainBoard,ConsumerDiscretionary,0.06967896198881829,32,2017-08-29,4.087585501980769,3.0003692783847744,4.0,81.08808290155444,0.007170507876722502,66.66666666666666,100.0,14.285714285714285
601888.XSHG,MainBoard,ConsumerDiscretionary,0.11237672583826419,32,2017-08-29,0.43276848330356527,0.42706680398759955,0.0,67.44966442953024,-0.0021503258318148837,44.44444444444444,71.42857142857143,14.285714285714285
000605.XSHE,MainBoard,Utilities,-0.020403974485822096,32,2017-08-29,4.69847651300562,7.153211692738383,-4.0,54.48275862068961,-0.002001060164325358,33.33333333333333,50.0,14.285714285714285
600127.XSHG,MainBoard,ConsumerStaples,0.010771992818671361,32,2017-08-29,0.6730275393396056,0.9833603501922601,-2.0,38.09523809523813,-0.002671625203043515,33.33333333333333,7.142857142857142,85.71428571428571
600502.XSHG,MainBoard,Industrials,0.013727867228985557,32,2017-08-29,1.8414217395687962,2.231916973277119,2.0,62.376237623762364,0.002615777896676844,66.66666666666666,100.0,14.285714285714285
603111.XSHG,MainBoard,Industrials,0.04794557446186287,32,2017-08-29,1.4580658654459644,1.798270788273865,-2.0,57.06214689265535,0.002781401754004436,33.33333333333333,71.42857142857143,21.428571428571427
002665.XSHE,MainBoard,Industrials,-0.024252213302891512,32,2017-08-29,1.307417927585341,1.1470308975321668,2.0,81.73076923076921,0.008181818181818287,66.66666666666666,100.0,14.285714285714285
300033.XSHE,GEM,InformationTechnology,0.06313172488397734,32,2017-08-29,3.2353091881196336,3.095311711278666,0.0,70.45951859956237,0.0071087862754528105,44.44444444444444,92.85714285714286,14.285714285714285
603129.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,0.4123121372557255,,,,0.06922813569872395,,,
300345.XSHE,GEM,Industrials,0.03337783711615483,32,2017-08-29,1.5905948304238315,1.8718999139619354,0.0,54.807692307692335,-3.178841630098062e-05,44.44444444444444,42.857142857142854,21.428571428571427
002130.XSHE,MainBoard,Industrials,0.0030223995090519207,32,2017-08-29,0.6497860232089031,1.1261512327557077,0.0,46.15384615384612,-0.002741702741702709,44.44444444444444,42.857142857142854,85.71428571428571
603515.XSHG,MainBoard,ConsumerDiscretionary,0.009039162957989344,32,2017-08-29,3.777777024083019,2.238960166763121,4.0,77.46987951807225,0.01615023146532685,66.66666666666666,92.85714285714286,21.428571428571427
600664.XSHG,MainBoard,HealthCare,0.008549744825897765,32,2017-08-29,0.627298255568841,0.8461302949337415,0.0,48.78048780487808,-0.00028538812785396935,55.55555555555556,7.142857142857142,85.71428571428571
600510.XSHG,MainBoard,RealEstate,-0.013733845616486162,32,2017-08-29,0.45643617910053863,0.4794094533272446,2.0,54.411764705882334,-8.917424647770513e-05,55.55555555555556,100.0,14.285714285714285
002319.XSHE,MainBoard,Materials,0.017246121861506536,32,2017-08-29,0.6939292876989573,0.7008547219704935,-4.0,41.666666666666636,0.0005933363760837862,33.33333333333333,100.0,14.285714285714285
000488.XSHE,MainBoard,Materials,0.04637068357998597,32,2017-08-29,3.8622298678943734,5.157829073366535,0.0,36.23853211009182,-0.004654493376297895,55.55555555555556,14.285714285714285,78.57142857142857
600966.XSHG,MainBoard,Materials,0.07512555442417534,32,2017-08-29,2.178104382417562,3.6358373337412675,-2.0,40.84507042253522,-0.00047698545194384674,44.44444444444444,14.285714285714285,85.71428571428571
000548.XSHE,MainBoard,Industrials,-0.01465361351873784,32,2017-08-29,1.3555650057423119,1.989264949654435,0.0,67.92452830188677,-0.00046514332228608687,55.55555555555556,57.14285714285714,21.428571428571427
000880.XSHE,MainBoard,Industrials,-0.0051101321585903525,32,2017-08-29,3.4918151162085276,2.3777833554109002,6.0,80.9210526315789,0.00627152988855122,77.77777777777779,100.0,14.285714285714285
600008.XSHG,MainBoard,Utilities,0.004431314623338345,32,2017-08-29,2.8482857812552735,4.105669699445396,0.0,46.78899082568807,-0.001881550256734783,55.55555555555556,50.0,14.285714285714285
300603.XSHE,GEM,InformationTechnology,,32,2017-08-29,,,,,,,,
600926.XSHG,MainBoard,Financials,-0.008042726326524141,32,2017-08-29,5.967388530443322,4.223395203243486,2.0,63.84615384615384,0.0036728306346011856,66.66666666666666,92.85714285714286,21.428571428571427
000035.XSHE,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
002084.XSHE,MainBoard,Industrials,0.0,32,2017-08-29,2.9492215261050907,2.999664123386988,2.0,58.974358974359,0.00032653061224483296,66.66666666666666,64.28571428571429,14.285714285714285
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.05000099892116516,32,2017-08-29,0.7727754209482669,0.7955013420348418,0.0,79.82456140350874,0.001997878359264557,44.44444444444444,57.14285714285714,14.285714285714285
300264.XSHE,GEM,InformationTechnology,0.04428044280442789,32,2017-08-29,1.395118289781614,1.0825210615974679,0.0,65.42056074766357,0.0036021788789316997,44.44444444444444,92.85714285714286,14.285714285714285
300682.XSHE,GEM,InformationTechnology,,32,2017-08-29,53.545559935844466,39.59294615343333,8.0,92.28426395939084,0.04466964868139031,88.88888888888889,100.0,21.428571428571427
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.01039077462206106,32,2017-08-29,0.43161088656249136,0.3919643436677017,-2.0,38.88888888888888,-0.0009431045145329313,44.44444444444444,71.42857142857143,14.285714285714285
000422.XSHE,MainBoard,Materials,-0.008038585209003135,32,2017-08-29,3.383669868814041,5.392740585986498,0.0,14.598540145985403,-0.011751645996018962,55.55555555555556,35.714285714285715,78.57142857142857
002072.XSHE,MainBoard,ConsumerDiscretionary,0.04417539267015713,32,2017-08-29,1.11005897727273,1.0288184090909047,-2.0,36.66666666666653,-0.001729618548990298,33.33333333333333,85.71428571428571,100.0
002777.XSHE,MainBoard,InformationTechnology,0.03547636003656729,32,2017-08-29,16.485596600012446,7.6103016094480145,2.0,71.75883952855848,0.009492455945022482,55.55555555555556,100.0,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,0.04468117160505236,32,2017-08-29,25.236584295530008,12.401500728774991,6.0,93.57976653696494,0.01918308306929333,77.77777777777779,100.0,21.428571428571427
300420.XSHE,GEM,Industrials,-0.03162455458373814,32,2017-08-29,5.043650564698078,7.501936121204365,2.0,45.74468085106384,0.0012852469231966976,66.66666666666666,21.428571428571427,7.142857142857142
603196.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,20.290413457299998,10.242071515512492,0.0,80.16877637130804,0.012042342429833836,44.44444444444444,100.0,21.428571428571427
300394.XSHE,GEM,InformationTechnology,0.0019957959279692794,32,2017-08-29,1.7691651245537368,1.612511859518439,2.0,62.52983293556083,0.0042622575662223505,55.55555555555556,92.85714285714286,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,-0.001848428835489746,32,2017-08-29,0.7154414805624583,0.39982981803143813,-2.0,61.07784431137726,0.005473769914620216,44.44444444444444,100.0,71.42857142857143
300429.XSHE,GEM,Materials,0.047645013973144135,32,2017-08-29,7.128989159446106,5.833587751754968,0.0,67.24137931034487,0.002945995336820283,44.44444444444444,92.85714285714286,21.428571428571427
300178.XSHE,GEM,ConsumerDiscretionary,0.07310583429436868,32,2017-08-29,0.8553690586464482,1.186350881652017,0.0,43.33333333333334,-3.284072249595838e-05,44.44444444444444,42.857142857142854,14.285714285714285
002521.XSHE,MainBoard,Materials,0.018093894387661624,32,2017-08-29,1.370335929206377,1.3112137280042104,2.0,68.74999999999996,0.0018425460636515483,55.55555555555556,7.142857142857142,21.428571428571427
300444.XSHE,GEM,Industrials,0.06909727057512893,32,2017-08-29,2.84117453627442,2.6916053609013257,0.0,35.964912280701746,-0.00237066995704224,44.44444444444444,21.428571428571427,92.85714285714286
603676.XSHG,MainBoard,HealthCare,,32,2017-08-29,52.39736087111112,37.57668352780952,2.0,89.19925512104282,0.036617447386286535,66.66666666666666,100.0,21.428571428571427
002795.XSHE,MainBoard,Industrials,-0.002287182229692264,32,2017-08-29,7.780842613715408,8.600094831253308,0.0,56.67752442996743,0.003982783044567912,55.55555555555556,100.0,21.428571428571427
000835.XSHE,MainBoard,InformationTechnology,-0.0030864197530865445,32,2017-08-29,1.369656019412661,2.318285594017762,-2.0,46.835443037974755,-0.00011022927689584332,33.33333333333333,7.142857142857142,78.57142857142857
601336.XSHG,MainBoard,Financials,-0.05542743339135092,32,2017-08-29,0.5408309171962972,0.5172130842834206,-2.0,65.58627264061009,0.014891462496252878,44.44444444444444,92.85714285714286,57.14285714285714
002036.XSHE,MainBoard,InformationTechnology,0.12065490188328765,32,2017-08-29,3.1499332774527677,2.2011709772491663,-2.0,57.2687224669603,0.007713236106507619,44.44444444444444,85.71428571428571,7.142857142857142
002410.XSHE,MainBoard,InformationTechnology,0.11001227049115725,32,2017-08-29,0.7393293026533393,0.6293500155744681,-4.0,61.62790697674415,0.0019710304363769653,22.22222222222222,92.85714285714286,7.142857142857142
300119.XSHE,GEM,HealthCare,-0.005879304076059633,32,2017-08-29,0.8123537305488917,1.1503747562743754,2.0,65.68047337278105,0.0014432665057205639,55.55555555555556,92.85714285714286,7.142857142857142
300375.XSHE,GEM,ConsumerDiscretionary,0.09521095625442544,32,2017-08-29,2.038416937065867,1.7322468858985987,-2.0,49.71428571428577,-0.002705925518253454,33.33333333333333,35.714285714285715,21.428571428571427
600409.XSHG,MainBoard,Materials,0.10228413534625358,32,2017-08-29,2.2654740498823376,3.510269463120718,0.0,31.63265306122453,-0.006178802882099686,55.55555555555556,7.142857142857142,71.42857142857143
002273.XSHE,MainBoard,InformationTechnology,0.11393013069130897,32,2017-08-29,4.970704895004418,4.763253722458697,0.0,59.615384615384606,0.00464480874316939,44.44444444444444,100.0,7.142857142857142
002076.XSHE,MainBoard,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
601111.XSHG,MainBoard,Industrials,0.010932417780990189,32,2017-08-29,0.48818912777534845,0.5479844458184079,0.0,53.773584905660364,-0.002774304470146915,55.55555555555556,42.857142857142854,78.57142857142857
300598.XSHE,GEM,InformationTechnology,0.09620780109489036,32,2017-08-29,14.236710703832687,9.354149321816656,4.0,77.56653992395437,0.013126475079827908,66.66666666666666,92.85714285714286,21.428571428571427
300249.XSHE,GEM,ConsumerDiscretionary,-0.024097553880094158,32,2017-08-29,0.3465123399004571,0.34042836709242685,0.0,47.674418604651095,0.0003824823101932406,55.55555555555556,21.428571428571427,14.285714285714285
300379.XSHE,GEM,InformationTechnology,0.05573062727071232,32,2017-08-29,2.5262686843267526,3.255730361550095,0.0,57.291666666666686,-0.0009201403749035991,44.44444444444444,35.714285714285715,14.285714285714285
002514.XSHE,MainBoard,Industrials,0.006993006993007089,32,2017-08-29,1.0518117941665104,0.8809157720029955,0.0,65.33333333333343,0.007145632145632193,55.55555555555556,85.71428571428571,57.14285714285714
002050.XSHE,MainBoard,Industrials,0.052180423389502906,32,2017-08-29,1.3391000594094402,1.2505516946275492,-2.0,49.79423868312761,0.005128871937124381,44.44444444444444,100.0,42.857142857142854
000969.XSHE,MainBoard,Materials,0.03904052269129554,32,2017-08-29,1.2522345520789175,2.889429391572058,0.0,39.877300613496914,-0.0019781686448354092,55.55555555555556,7.142857142857142,78.57142857142857
300192.XSHE,GEM,Materials,,32,2017-08-29,,,,,,,,
002484.XSHE,MainBoard,InformationTechnology,0.04124109518496266,32,2017-08-29,0.47373359766357787,0.520971196348566,-2.0,52.49999999999996,-8.59106529210236e-05,33.33333333333333,35.714285714285715,7.142857142857142
601872.XSHG,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
600499.XSHG,MainBoard,Industrials,0.06952080419011675,32,2017-08-29,1.5323787620186202,2.6804184777022773,0.0,50.63291139240504,0.004367201426024892,55.55555555555556,100.0,57.14285714285714
002427.XSHE,MainBoard,Materials,-0.0030858294122898533,32,2017-08-29,1.0178564936675425,1.2652718497354067,0.0,32.857142857142954,0.00041335978835983013,44.44444444444444,14.285714285714285,14.285714285714285
000019.XSHE,MainBoard,ConsumerStaples,,32,2017-08-29,,,,,,,,
603050.XSHG,MainBoard,Industrials,0.00081173036735116,32,2017-08-29,16.737360967306554,13.2958125579634,0.0,83.64389233954442,0.010365019109596084,55.55555555555556,100.0,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,0.01501514802544146,32,2017-08-29,5.410201151455038,4.030387010675807,2.0,68.6206896551724,0.004859086491739407,55.55555555555556,100.0,14.285714285714285
002708.XSHE,MainBoard,ConsumerDiscretionary,0.04013816925734015,32,2017-08-29,1.0707520135432902,2.2399823075845857,0.0,55.14018691588791,-0.002744102228047092,44.44444444444444,7.142857142857142,85.71428571428571
002010.XSHE,MainBoard,Materials,-0.0006646656731663647,32,2017-08-29,0.42406666410934574,0.4074837240151995,-4.0,13.402061855670041,-0.004114145658263363,33.33333333333333,21.428571428571427,78.57142857142857
002433.XSHE,MainBoard,HealthCare,0.0,32,2017-08-29,1.2644734793346646,0.9409457293671524,2.0,82.60869565217396,0.003964124671720983,55.55555555555556,100.0,21.428571428571427
603568.XSHG,MainBoard,Industrials,0.005605467910415607,32,2017-08-29,4.859631449992716,2.8900960328649483,0.0,64.36781609195407,0.005248993572207054,44.44444444444444,92.85714285714286,14.285714285714285
000957.XSHE,MainBoard,Industrials,0.024364079171176556,32,2017-08-29,1.4708573332773853,1.0317889456645981,0.0,45.054945054945065,-0.0036260989869237293,55.55555555555556,64.28571428571429,100.0
300234.XSHE,GEM,Industrials,,32,2017-08-29,,,,,,,,
603868.XSHG,MainBoard,ConsumerDiscretionary,0.013701786596471033,32,2017-08-29,1.8214126976077678,3.469988287428293,2.0,55.43175487465183,-0.0012657531231081707,66.66666666666666,50.0,7.142857142857142
600756.XSHG,MainBoard,InformationTechnology,0.027010890926549624,32,2017-08-29,4.36684864730474,3.4963402172277407,2.0,68.37837837837836,0.0005087005332584263,55.55555555555556,71.42857142857143,14.285714285714285
000716.XSHE,MainBoard,ConsumerStaples,0.0,32,2017-08-29,2.2418899226798588,3.514336368387213,-2.0,21.686746987951793,-0.001369574378423788,44.44444444444444,21.428571428571427,85.71428571428571
002371.XSHE,MainBoard,InformationTechnology,0.10511306867381598,32,2017-08-29,0.7361271702681288,1.5315891315107544,2.0,59.861591695501716,0.002433378835539012,55.55555555555556,42.857142857142854,21.428571428571427
603077.XSHG,MainBoard,Materials,-0.004373177842565634,32,2017-08-29,0.5495683184059399,0.6912758369277923,-4.0,27.27272727272727,0.00015595757953844533,33.33333333333333,28.57142857142857,35.714285714285715
300696.XSHE,GEM,Industrials,,32,2017-08-29,0.1327421739130435,,,,,,,
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.021413090593844775,32,2017-08-29,2.494552789253125,1.6579810770787815,0.0,58.63874345549743,0.004252064851636544,55.55555555555556,21.428571428571427,50.0
002703.XSHE,MainBoard,ConsumerDiscretionary,0.07198612315698183,32,2017-08-29,2.6213565876342937,3.9719910887797543,2.0,56.375838926174495,0.0002787758642051603,55.55555555555556,64.28571428571429,14.285714285714285
300382.XSHE,GEM,Industrials,0.022585493675263857,32,2017-08-29,1.3304463884842375,1.7810042031523095,2.0,50.96774193548386,-0.0024282129004920836,55.55555555555556,42.857142857142854,14.285714285714285
300637.XSHE,GEM,Materials,0.009549491821078337,32,2017-08-29,26.52142808284036,13.216491532788503,4.0,89.73509933774827,0.013950216450216435,66.66666666666666,100.0,14.285714285714285
002515.XSHE,MainBoard,ConsumerStaples,0.02142864900676633,32,2017-08-29,0.7045615911952954,0.9971964267690895,-4.0,26.923076923076888,-0.004759352830092403,33.33333333333333,42.857142857142854,71.42857142857143
300643.XSHE,GEM,ConsumerDiscretionary,0.05805584268166619,32,2017-08-29,27.73289740548799,12.15938694273201,2.0,83.0238726790451,0.02345657225212496,55.55555555555556,100.0,14.285714285714285
