order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600141.XSHG,MainBoard,Materials,0.03604929333627127,47,2017-12-19,1.2491081552610814,1.7770246263980234,4.0,53.448275862068975,0.0011616206457722455,66.66666666666666,7.142857142857142,42.857142857142854
002757.XSHE,MainBoard,Industrials,-0.00517269389479158,47,2017-12-19,1.6664207211552569,4.295578405860094,2.0,77.57575757575755,0.0023517581419488774,55.55555555555556,21.428571428571427,28.57142857142857
600179.XSHG,MainBoard,Industrials,0.007231953290870452,47,2017-12-19,1.614002557385103,1.8441125038799517,-2.0,48.30188679245283,0.001363140676117623,44.44444444444444,50.0,71.42857142857143
300497.XSHE,GEM,HealthCare,-0.01214215770980931,47,2017-12-19,4.570727585291828,6.7748573528614155,4.0,59.202453987730095,-0.0006749590203452842,77.77777777777779,14.285714285714285,35.714285714285715
300659.XSHE,GEM,InformationTechnology,,47,2017-12-19,,,,,,,,
600692.XSHG,MainBoard,RealEstate,-0.039499036608863225,47,2017-12-19,0.74962539682236,0.9335702025183521,2.0,69.87951807228916,0.00022937884209565726,55.55555555555556,7.142857142857142,28.57142857142857
603357.XSHG,MainBoard,Industrials,0.0018413240730368319,47,2017-12-19,6.087031125583743,7.467922837878699,2.0,58.75486381322958,-0.002041757228479235,55.55555555555556,14.285714285714285,28.57142857142857
603638.XSHG,MainBoard,Industrials,-0.016066626420064845,47,2017-12-19,18.676751035806344,20.68895708772111,0.0,60.778443113772454,0.0011540514418429545,44.44444444444444,78.57142857142857,35.714285714285715
600399.XSHG,MainBoard,Materials,-0.04035087719298258,47,2017-12-19,0.5122166443524492,0.8910793496731992,0.0,40.0,-0.007978279030910715,44.44444444444444,42.857142857142854,92.85714285714286
601969.XSHG,MainBoard,Materials,-0.017997750281214864,47,2017-12-19,0.07205324990490398,0.22701799636265482,0.0,64.70588235294129,0.0013391183244951521,44.44444444444444,7.142857142857142,50.0
000948.XSHE,MainBoard,InformationTechnology,-0.032073011734028545,47,2017-12-19,0.728190382151801,0.9117177144895516,4.0,75.78124999999991,0.0024707996406110127,66.66666666666666,57.14285714285714,35.714285714285715
300104.XSHE,GEM,Unknown,,47,2017-12-19,,,,,,,,
300542.XSHE,GEM,InformationTechnology,-0.09415115324248746,47,2017-12-19,17.814615048304045,13.252943318524736,4.0,87.15486194477789,0.005714580660384315,66.66666666666666,100.0,28.57142857142857
000875.XSHE,MainBoard,Utilities,-0.04466501240694798,47,2017-12-19,0.3255157297845185,0.3226503729271385,4.0,61.904761904762,0.0010634526763558584,77.77777777777779,92.85714285714286,35.714285714285715
000585.XSHE,MainBoard,Industrials,,47,2017-12-19,,,,,,,,
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.027633443552196435,47,2017-12-19,0.30673497496217617,0.4143653687623764,0.0,56.8181818181818,-0.000966362365326269,44.44444444444444,14.285714285714285,28.57142857142857
300399.XSHE,GEM,InformationTechnology,-0.10403307508066739,47,2017-12-19,3.9533804798076146,5.467501530036924,0.0,64.98800959232615,0.0008327994875079786,55.55555555555556,100.0,35.714285714285715
002309.XSHE,MainBoard,InformationTechnology,0.07954797410864356,47,2017-12-19,0.9568358178302342,1.1065383736992684,4.0,46.35416666666665,-0.004261363636363702,66.66666666666666,7.142857142857142,71.42857142857143
603730.XSHG,MainBoard,ConsumerDiscretionary,0.03056515742333188,47,2017-12-19,4.753316608000021,5.913627961718758,-2.0,49.64539007092198,-0.0044084009149511424,33.33333333333333,7.142857142857142,85.71428571428571
002623.XSHE,MainBoard,Materials,-0.013882863340563989,47,2017-12-19,0.4675837877343459,0.955119995550644,4.0,67.53623188405797,0.002623695899183931,66.66666666666666,14.285714285714285,28.57142857142857
002773.XSHE,MainBoard,HealthCare,0.030811952524418595,47,2017-12-19,1.240750587639911,1.4194873222208282,0.0,62.20930232558142,0.0050987486460950275,55.55555555555556,21.428571428571427,35.714285714285715
002225.XSHE,MainBoard,Materials,-0.05184338493132101,47,2017-12-19,0.4945926131749141,0.7049556577687391,0.0,50.70422535211272,-0.0033509700176366443,44.44444444444444,57.14285714285714,35.714285714285715
300101.XSHE,GEM,Industrials,-0.13630098524682221,47,2017-12-19,1.9214197780841866,2.7283834910794043,0.0,55.09554140127386,-0.009842280861389241,44.44444444444444,21.428571428571427,28.57142857142857
600569.XSHG,MainBoard,Materials,-0.049479855417438046,47,2017-12-19,3.085741330075297,4.4309638773746585,-4.0,45.29914529914528,-0.010407461953853591,33.33333333333333,21.428571428571427,50.0
603180.XSHG,MainBoard,ConsumerDiscretionary,0.013882209848941285,47,2017-12-19,8.84569848684705,7.425777263526452,2.0,87.60458630306785,0.014849696172527327,55.55555555555556,100.0,35.714285714285715
000681.XSHE,MainBoard,InformationTechnology,-0.04219062973276666,47,2017-12-19,1.7291256966031312,1.8304361761181456,2.0,67.76859504132229,0.002979077178883108,55.55555555555556,71.42857142857143,14.285714285714285
002761.XSHE,MainBoard,Industrials,-0.008962248122600047,47,2017-12-19,4.606090790672036,3.9140805338796922,2.0,60.617760617760716,0.003030363643637209,55.55555555555556,78.57142857142857,28.57142857142857
300436.XSHE,GEM,HealthCare,-0.056677534893432524,47,2017-12-19,0.9219844689740871,1.2381591242015304,2.0,54.440154440154444,-0.001257947943826889,55.55555555555556,14.285714285714285,35.714285714285715
002086.XSHE,MainBoard,ConsumerStaples,0.0,47,2017-12-19,2.1408705572464353,2.7801774830683867,0.0,32.02614379084962,-0.00895813623462622,55.55555555555556,57.14285714285714,85.71428571428571
000008.XSHE,MainBoard,Industrials,0.028200628007211348,47,2017-12-19,0.2562417699976445,0.31174727818380193,2.0,48.5714285714286,-0.0008253595210116599,66.66666666666666,57.14285714285714,42.857142857142854
600190.XSHG,MainBoard,Industrials,-0.012057459002158488,47,2017-12-19,0.09227541224243287,0.12402396979317064,2.0,64.70588235294106,0.0006326201978375042,55.55555555555556,21.428571428571427,42.857142857142854
600560.XSHG,MainBoard,Industrials,-0.02225060169949422,47,2017-12-19,0.361074391104907,0.47569838189539476,4.0,63.20754716981133,-0.0017960762641614388,66.66666666666666,14.285714285714285,28.57142857142857
002594.XSHE,MainBoard,ConsumerDiscretionary,0.01717761423283415,47,2017-12-19,0.7518408797371261,1.3745932828564311,-2.0,48.11676082862523,0.003837656430367927,44.44444444444444,21.428571428571427,35.714285714285715
300048.XSHE,GEM,Industrials,-0.06203467745965119,47,2017-12-19,0.3329185848766471,0.5867271282567824,0.0,58.82352941176471,-0.0038107054236087936,55.55555555555556,21.428571428571427,35.714285714285715
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.036484245439469376,47,2017-12-19,0.6894047599178699,0.6503471932288785,6.0,64.47368421052634,0.0029416410013423998,77.77777777777779,85.71428571428571,21.428571428571427
300132.XSHE,GEM,Materials,-0.04574202461374666,47,2017-12-19,0.38023815404697814,0.9733230610727296,0.0,46.666666666666615,-0.0015156866207545658,44.44444444444444,7.142857142857142,35.714285714285715
002829.XSHE,MainBoard,InformationTechnology,-0.020862809662233417,47,2017-12-19,2.5962635121858773,2.326997824440076,2.0,69.84667802385009,0.005529700899393456,55.55555555555556,78.57142857142857,35.714285714285715
002586.XSHE,MainBoard,Industrials,,47,2017-12-19,,,,,,,,
002899.XSHE,MainBoard,ConsumerDiscretionary,0.0470094368386218,47,2017-12-19,2.4687239538666637,3.408058421893338,4.0,64.70588235294117,-0.0005377472325690287,66.66666666666666,14.285714285714285,35.714285714285715
002887.XSHE,MainBoard,Industrials,-0.026752361222125987,47,2017-12-19,23.67889346214999,40.571000418562505,0.0,36.78670360110804,-0.01284632034632037,44.44444444444444,14.285714285714285,100.0
300711.XSHE,GEM,InformationTechnology,,47,2017-12-19,25.818287071074785,32.3915143718961,4.0,75.59681697612734,-0.002420998980631979,66.66666666666666,7.142857142857142,28.57142857142857
000062.XSHE,MainBoard,Industrials,-0.006759775451137262,47,2017-12-19,0.47053480723778845,0.6414089461513119,-2.0,47.52475247524755,-0.0060981740669240085,33.33333333333333,7.142857142857142,92.85714285714286
300482.XSHE,GEM,HealthCare,-0.046846271428704345,47,2017-12-19,1.664317341685067,1.8482285600191046,6.0,91.15120274914088,0.013597938526565639,88.88888888888889,100.0,28.57142857142857
300272.XSHE,GEM,ConsumerDiscretionary,,47,2017-12-19,,,,,,,,
300010.XSHE,GEM,InformationTechnology,,47,2017-12-19,,,,,,,,
300110.XSHE,GEM,HealthCare,-0.010676776559207624,47,2017-12-19,0.8975539232196041,0.7179122453475273,2.0,60.7594936708861,0.00031350618539221386,55.55555555555556,78.57142857142857,92.85714285714286
300628.XSHE,GEM,InformationTechnology,0.035354285796453944,47,2017-12-19,8.222426997921428,13.709424718664003,2.0,59.819967266775755,-0.004040077569489335,55.55555555555556,7.142857142857142,28.57142857142857
002088.XSHE,MainBoard,Materials,-0.03182566734326542,47,2017-12-19,0.8136383374772632,1.366346285060217,2.0,80.31496062992117,0.0016684704184703363,55.55555555555556,100.0,28.57142857142857
600980.XSHG,MainBoard,Industrials,-0.026161093418259007,47,2017-12-19,1.1261943734142295,1.5685788416334536,0.0,72.8323699421965,-0.00021800741225208386,44.44444444444444,7.142857142857142,28.57142857142857
601880.XSHG,MainBoard,Industrials,-0.0071104162013252425,47,2017-12-19,0.1795474235076907,0.19817377336275502,-2.0,35.71428571428567,-0.0016886187098953298,44.44444444444444,21.428571428571427,35.714285714285715
002167.XSHE,MainBoard,Materials,0.02897102897102899,47,2017-12-19,0.7542909205114677,1.0798665071153057,4.0,86.44067796610167,0.0025807525807526673,66.66666666666666,7.142857142857142,35.714285714285715
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.05738625970157052,47,2017-12-19,0.6492528676380646,0.800966123180335,2.0,50.0,0.0009997000899730462,66.66666666666666,28.57142857142857,35.714285714285715
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.020679502921848503,47,2017-12-19,0.376624453575908,0.5946169206889552,2.0,63.5610766045549,-0.00333180147058819,55.55555555555556,64.28571428571429,50.0
000605.XSHE,MainBoard,Utilities,-0.034314937272109325,47,2017-12-19,2.0973274650779508,1.7012724505934638,4.0,58.235294117647044,-0.00047333748314141647,66.66666666666666,7.142857142857142,28.57142857142857
600127.XSHG,MainBoard,ConsumerStaples,0.004395604395604602,47,2017-12-19,0.47125922198855913,0.5220061784164564,4.0,70.37037037037017,0.0011512297226582882,66.66666666666666,21.428571428571427,28.57142857142857
600502.XSHG,MainBoard,Industrials,-0.04980165817525517,47,2017-12-19,1.5610021573069413,1.6167606379426442,6.0,84.61538461538456,0.002667457024303411,77.77777777777779,100.0,35.714285714285715
603111.XSHG,MainBoard,Industrials,-0.04288584976580123,47,2017-12-19,1.1396861701259031,1.4281903605517159,-4.0,24.170616113744074,-0.014883079750842446,22.22222222222222,7.142857142857142,100.0
002665.XSHE,MainBoard,Industrials,-0.060311393401157876,47,2017-12-19,0.35645745613885776,0.4579919104841814,-6.0,69.23076923076917,-0.0004842049021571556,11.11111111111111,7.142857142857142,28.57142857142857
300033.XSHE,GEM,InformationTechnology,-0.012771460022179215,47,2017-12-19,1.1423214550374756,1.456503384184995,0.0,60.521739130434824,-0.0020979511647488667,44.44444444444444,57.14285714285714,35.714285714285715
603129.XSHG,MainBoard,ConsumerDiscretionary,0.02642719380885583,47,2017-12-19,2.3305299417581167,3.544272322685359,2.0,58.474576271186464,-0.002951899764958502,55.55555555555556,7.142857142857142,28.57142857142857
300345.XSHE,GEM,Industrials,-0.007331378299120339,47,2017-12-19,2.4788992773621086,5.27357491038339,-2.0,24.999999999999982,-0.01869501466275656,33.33333333333333,28.57142857142857,92.85714285714286
002130.XSHE,MainBoard,Industrials,0.017657477145464062,47,2017-12-19,0.4829099053681228,0.6065028520671422,-2.0,32.2033898305085,-0.005952380952380918,44.44444444444444,14.285714285714285,92.85714285714286
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.04710900298536913,47,2017-12-19,2.1756797497749676,2.071833039623815,2.0,67.83295711060946,-0.0001515006538448498,55.55555555555556,92.85714285714286,28.57142857142857
600664.XSHG,MainBoard,HealthCare,,47,2017-12-19,,,,,,,,
600510.XSHG,MainBoard,RealEstate,-0.02083333333333348,47,2017-12-19,0.144390852499621,0.1712248598521347,-2.0,59.99999999999994,-0.0016829648526076896,44.44444444444444,21.428571428571427,35.714285714285715
002319.XSHE,MainBoard,Materials,-0.01827506592144934,47,2017-12-19,0.8172423802537011,1.2164291307108397,4.0,39.02439024390242,0.004080775347315946,66.66666666666666,7.142857142857142,71.42857142857143
000488.XSHE,MainBoard,Materials,-0.012231152905295861,47,2017-12-19,2.4963535215015824,3.4440225521220835,2.0,45.14925373134326,-0.006039808824386522,55.55555555555556,7.142857142857142,92.85714285714286
600966.XSHG,MainBoard,Materials,-0.003387699507561237,47,2017-12-19,1.5064703193881428,1.5337860534144665,2.0,48.27586206896551,0.007722007722007786,66.66666666666666,28.57142857142857,7.142857142857142
000548.XSHE,MainBoard,Industrials,-0.004766459687748248,47,2017-12-19,0.5204594706902964,0.609912013479009,0.0,59.99999999999992,0.0011526832955405717,55.55555555555556,14.285714285714285,35.714285714285715
000880.XSHE,MainBoard,Industrials,0.030397022332506296,47,2017-12-19,0.8138474799766892,1.2045779256146643,2.0,63.33333333333331,-0.0008272581562483666,55.55555555555556,7.142857142857142,28.57142857142857
600008.XSHG,MainBoard,Utilities,-0.02835538752362954,47,2017-12-19,0.7932042560920163,0.9166484992382672,4.0,65.21739130434784,0.0024979746151767863,66.66666666666666,7.142857142857142,35.714285714285715
300603.XSHE,GEM,InformationTechnology,0.044074673541280696,47,2017-12-19,21.38308039513485,34.45996459693485,-2.0,31.97343453510439,-0.02250971471898398,33.33333333333333,7.142857142857142,92.85714285714286
600926.XSHG,MainBoard,Financials,0.014840167020329975,47,2017-12-19,1.0152915905335693,1.1640047259733477,-2.0,20.68965517241372,-0.005042628405073726,44.44444444444444,7.142857142857142,100.0
000035.XSHE,MainBoard,Industrials,,47,2017-12-19,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.05145933488179477,47,2017-12-19,0.394144383213312,0.7013983018449589,0.0,61.53846153846151,-0.0009803921568627492,44.44444444444444,14.285714285714285,35.714285714285715
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.005262263569843162,47,2017-12-19,0.9792797673428805,0.8328405630411833,-4.0,40.37122969837591,-0.00600877192982451,22.22222222222222,57.14285714285714,14.285714285714285
300264.XSHE,GEM,InformationTechnology,-0.02224969097651419,47,2017-12-19,1.640936126064391,1.8736360795847384,-2.0,50.364963503649626,-0.009800459120607488,33.33333333333333,57.14285714285714,100.0
300682.XSHE,GEM,InformationTechnology,0.049792893720397746,47,2017-12-19,3.4608877310444526,5.544992282266662,0.0,59.61002785515317,-0.00889279581323089,44.44444444444444,57.14285714285714,28.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.0151597851923585,47,2017-12-19,0.4099717090218399,0.6169875694777036,-2.0,48.07692307692312,-0.0020642937309604567,44.44444444444444,21.428571428571427,35.714285714285715
000422.XSHE,MainBoard,Materials,-0.029126213592232997,47,2017-12-19,0.5783845068562704,0.6893169747253004,0.0,48.148148148148195,-0.0036407766990292642,55.55555555555556,14.285714285714285,35.714285714285715
002072.XSHE,MainBoard,ConsumerDiscretionary,,47,2017-12-19,,,,,,,,
002777.XSHE,MainBoard,InformationTechnology,0.006176116068960402,47,2017-12-19,1.7640089042111933,4.129745662266013,4.0,80.63380281690148,0.0020909511200772634,66.66666666666666,14.285714285714285,28.57142857142857
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.03502419980212301,47,2017-12-19,1.7595375820000103,2.6234715930849855,0.0,38.83792048929662,-0.0028888102818062527,55.55555555555556,7.142857142857142,35.714285714285715
300420.XSHE,GEM,Industrials,-0.035630722278738536,47,2017-12-19,1.613317107492581,2.5022900415198763,4.0,78.57142857142856,0.00254403131115451,66.66666666666666,57.14285714285714,28.57142857142857
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.013565020405961747,47,2017-12-19,2.952962510216675,4.845146131299995,-2.0,41.545893719806735,-0.01147057635607267,33.33333333333333,50.0,92.85714285714286
300394.XSHE,GEM,InformationTechnology,-0.01095724266263487,47,2017-12-19,1.7631505923878756,1.9703492499254773,0.0,51.148225469728594,-0.0067743888436566,44.44444444444444,21.428571428571427,92.85714285714286
000586.XSHE,MainBoard,InformationTechnology,-0.0016420361247948545,47,2017-12-19,0.18227874276262318,0.39906009615385324,-2.0,48.3333333333333,-0.0035056168061094886,44.44444444444444,42.857142857142854,28.57142857142857
300429.XSHE,GEM,Materials,-0.005923686575700748,47,2017-12-19,1.347009209057202,3.2604907102944023,4.0,85.99999999999997,0.003167552977197744,66.66666666666666,64.28571428571429,35.714285714285715
300178.XSHE,GEM,ConsumerDiscretionary,-0.03418390147768813,47,2017-12-19,0.33752090608321406,0.35225160219061596,4.0,80.6122448979592,0.001281385281385199,66.66666666666666,100.0,28.57142857142857
002521.XSHE,MainBoard,Materials,-0.0200707254133613,47,2017-12-19,0.3265651149463494,0.5779646404661238,0.0,42.187500000000014,-0.0015793385358602722,44.44444444444444,21.428571428571427,92.85714285714286
300444.XSHE,GEM,Industrials,,47,2017-12-19,,,,,,,,
603676.XSHG,MainBoard,HealthCare,0.29493874271942166,47,2017-12-19,2.4388602510476325,3.505801372285708,4.0,63.85542168674705,-0.0016145347027699659,66.66666666666666,14.285714285714285,28.57142857142857
