order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600067.XSHG,MainBoard,RealEstate,-0.026547840932228506,40,2017-10-31,0.6429522545417572,0.6523751993802803,0.0,22.222222222222232,-0.007515100435454369,55.55555555555556,7.142857142857142,100.0
601699.XSHG,MainBoard,Energy,-0.028911564625850428,40,2017-10-31,1.3564310053267465,1.3735108569194627,0.0,37.499999999999964,-0.008068216579993934,55.55555555555556,21.428571428571427,92.85714285714286
002067.XSHE,MainBoard,Materials,-0.028572755274196338,40,2017-10-31,2.33831581287533,3.422487414662855,0.0,36.792452830188694,-0.001825993555316831,55.55555555555556,21.428571428571427,92.85714285714286
300369.XSHE,GEM,InformationTechnology,0.03974928847814274,40,2017-10-31,1.0188224896232896,1.2163254699833992,0.0,30.939226519336998,-0.006462940824865438,55.55555555555556,7.142857142857142,92.85714285714286
603315.XSHG,MainBoard,Industrials,0.0018860734147618796,40,2017-10-31,1.1479039411756309,1.5190193544040285,0.0,35.9307359307359,-0.007676622286194082,55.55555555555556,7.142857142857142,92.85714285714286
601588.XSHG,MainBoard,RealEstate,-0.0068771491090966475,40,2017-10-31,0.27455219996303576,0.28233770838136796,-2.0,51.61290322580642,0.0028276370789278313,44.44444444444444,7.142857142857142,92.85714285714286
300676.XSHE,GEM,HealthCare,0.07490760712695188,40,2017-10-31,12.978615381276812,10.234727999478817,6.0,90.26567040265672,0.021037222769896002,77.77777777777779,100.0,28.57142857142857
300413.XSHE,GEM,ConsumerDiscretionary,,40,2017-10-31,,,,,,,,
002559.XSHE,MainBoard,Industrials,-0.011605050870378886,40,2017-10-31,0.8907258147699866,0.8557795718799572,-2.0,18.367346938775473,-0.0075987841945289025,44.44444444444444,21.428571428571427,92.85714285714286
300007.XSHE,GEM,InformationTechnology,-0.0006138430917851379,40,2017-10-31,1.245687874948353,1.9167541876336662,-4.0,20.799999999999983,-0.008501314636284117,33.33333333333333,14.285714285714285,92.85714285714286
600170.XSHG,MainBoard,Industrials,-0.005183731059444252,40,2017-10-31,0.3899482655159987,0.35774810198522455,-4.0,63.63636363636361,0.001264495435479881,33.33333333333333,100.0,42.857142857142854
300649.XSHE,GEM,Industrials,-0.02025259517484601,40,2017-10-31,31.920794245656158,30.7988456471246,0.0,57.05272645335736,0.01659777835184705,55.55555555555556,14.285714285714285,50.0
002530.XSHE,MainBoard,Industrials,-0.04499361750354913,40,2017-10-31,7.217325870809127,2.687837838139063,-2.0,21.374045801526766,-0.021405549947758805,44.44444444444444,7.142857142857142,92.85714285714286
300121.XSHE,GEM,Materials,-0.028282148994993594,40,2017-10-31,1.2065346754980857,1.2568515031381922,0.0,45.55555555555554,-0.0008460236886632984,55.55555555555556,71.42857142857143,92.85714285714286
601012.XSHG,MainBoard,InformationTechnology,0.062154425612052755,40,2017-10-31,2.555786061232874,2.14992658570088,4.0,84.6449136276392,0.014773947360784662,66.66666666666666,100.0,21.428571428571427
601777.XSHG,MainBoard,ConsumerDiscretionary,0.041561712846347465,40,2017-10-31,0.7135388992277796,1.3015101907580044,-4.0,23.00000000000002,-0.008321338611011087,33.33333333333333,14.285714285714285,92.85714285714286
603229.XSHG,MainBoard,HealthCare,0.054522355930409105,40,2017-10-31,7.541358240090011,8.256193461637498,0.0,43.59756097560978,-0.000840627008851246,55.55555555555556,14.285714285714285,100.0
601958.XSHG,MainBoard,Materials,-0.020637005180898504,40,2017-10-31,0.3955274350713381,0.4275047013858318,0.0,31.578947368421044,-0.00821812596006148,55.55555555555556,21.428571428571427,92.85714285714286
000002.XSHE,MainBoard,RealEstate,-0.03832935092140999,40,2017-10-31,0.5668897699990578,0.43304720513167216,2.0,83.78378378378379,0.014983721389108149,55.55555555555556,100.0,35.714285714285715
300639.XSHE,GEM,HealthCare,0.024853958355732342,40,2017-10-31,35.294071969263676,19.800975194507537,4.0,69.99999999999999,0.01575070405738877,77.77777777777779,100.0,50.0
002214.XSHE,MainBoard,InformationTechnology,-0.01313123254886317,40,2017-10-31,0.9870881895898125,1.513008078856608,0.0,25.00000000000002,-0.005280589926259121,55.55555555555556,7.142857142857142,92.85714285714286
002508.XSHE,MainBoard,ConsumerDiscretionary,0.041532478086724334,40,2017-10-31,0.8974243451313559,0.8577446739621264,-4.0,39.69849246231153,0.0013090883006957059,33.33333333333333,78.57142857142857,7.142857142857142
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.06917678511752257,40,2017-10-31,1.212902295980689,0.9791549573253224,2.0,45.454545454545425,-0.0019466906259361248,55.55555555555556,92.85714285714286,100.0
002148.XSHE,MainBoard,TelecommunicationServices,-0.024583480049667372,40,2017-10-31,3.3608855437506384,7.56715753144261,0.0,23.389830508474567,-0.011275912915257152,55.55555555555556,7.142857142857142,92.85714285714286
002805.XSHE,MainBoard,Materials,-0.004629629629629761,40,2017-10-31,4.230644198295754,5.753767498810515,-2.0,32.512953367875646,-0.016624031520604543,44.44444444444444,14.285714285714285,92.85714285714286
002588.XSHE,MainBoard,Materials,-0.03471065276955487,40,2017-10-31,2.086035882415845,1.5173321469286072,-2.0,36.17021276595745,-0.007645114120414706,44.44444444444444,64.28571428571429,100.0
600466.XSHG,MainBoard,RealEstate,-0.03266758162380823,40,2017-10-31,3.386885696902464,3.015620289449041,-2.0,46.40522875816996,-0.0007779074290159503,44.44444444444444,71.42857142857143,92.85714285714286
600663.XSHG,MainBoard,RealEstate,-0.028740726638863956,40,2017-10-31,0.25583968788814226,0.25410874176574866,2.0,57.98319327731092,-0.005398255398255483,55.55555555555556,50.0,92.85714285714286
603968.XSHG,MainBoard,Materials,-0.03801651164128228,40,2017-10-31,2.156741809781473,1.3091381501451074,2.0,31.26550868486355,-0.012064816654524652,55.55555555555556,14.285714285714285,100.0
000504.XSHE,MainBoard,HealthCare,,40,2017-10-31,,,,,,,,
601198.XSHG,MainBoard,Financials,0.01066475519680865,40,2017-10-31,0.36394702673441465,0.5397751960538077,-2.0,30.12820512820517,-0.0024754570074474423,33.33333333333333,7.142857142857142,92.85714285714286
603022.XSHG,MainBoard,Materials,-0.029076202057742417,40,2017-10-31,2.05035229982173,3.7779201430663254,-2.0,27.433628318584002,-0.008057245886860576,44.44444444444444,7.142857142857142,92.85714285714286
600506.XSHG,MainBoard,ConsumerStaples,-0.019740552735476702,40,2017-10-31,0.5599662244559311,0.5757495116696429,2.0,48.29268292682926,-0.00033572368597764574,55.55555555555556,21.428571428571427,28.57142857142857
002304.XSHE,MainBoard,ConsumerStaples,0.04472058299338588,40,2017-10-31,0.6784989798989773,0.5597408805241683,2.0,58.78962536023054,-0.004937279701430574,55.55555555555556,78.57142857142857,28.57142857142857
603683.XSHG,MainBoard,Materials,,40,2017-10-31,0.4139597682096621,,,,0.06926283099051976,,,
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.05003757487826177,40,2017-10-31,2.208260784777643,1.6338028273986251,0.0,65.04854368932035,0.011800748893679809,55.55555555555556,100.0,50.0
603998.XSHG,MainBoard,HealthCare,-0.007311024753148931,40,2017-10-31,0.5622067566491807,0.64832981357534,-4.0,27.536231884057923,-0.007196811473127346,33.33333333333333,7.142857142857142,92.85714285714286
600408.XSHG,MainBoard,Materials,-0.008450704225352101,40,2017-10-31,0.8272203019467503,0.9186801748112854,-4.0,13.20754716981136,-0.006438631790744616,33.33333333333333,7.142857142857142,92.85714285714286
600201.XSHG,MainBoard,HealthCare,0.02542744196915403,40,2017-10-31,1.7490278195177904,1.3288441648263518,4.0,90.74074074074079,0.01010966707599947,66.66666666666666,85.71428571428571,28.57142857142857
600248.XSHG,MainBoard,Industrials,,40,2017-10-31,,,,,,,,
600257.XSHG,MainBoard,ConsumerStaples,,40,2017-10-31,,,,,,,,
002736.XSHE,MainBoard,Financials,0.002299320841175012,40,2017-10-31,0.2787898253376673,0.2934154455970463,0.0,30.555555555555568,-0.004807516876482377,44.44444444444444,21.428571428571427,100.0
002206.XSHE,MainBoard,Materials,-0.002984762004503372,40,2017-10-31,0.6425225606530851,0.6184247322386395,0.0,55.10204081632652,0.00392072996863414,55.55555555555556,7.142857142857142,57.14285714285714
300623.XSHE,GEM,InformationTechnology,0.0817540179206373,40,2017-10-31,73.99732271764903,59.09266598319868,6.0,80.15665796344649,0.009570287742426175,88.88888888888889,100.0,21.428571428571427
603378.XSHG,MainBoard,Materials,,40,2017-10-31,20.298981252930602,,-2.0,14.338461538461544,-0.0376171993144471,44.44444444444444,28.57142857142857,92.85714285714286
600329.XSHG,MainBoard,HealthCare,0.0029034970872952037,40,2017-10-31,0.6753959187700359,0.5714831083934984,0.0,44.06779661016946,-0.004178080296616006,44.44444444444444,78.57142857142857,92.85714285714286
000690.XSHE,MainBoard,Utilities,0.013414016156437336,40,2017-10-31,0.6153263237864021,0.5697942841909687,-6.0,27.884615384615387,-0.004659772756287527,22.22222222222222,21.428571428571427,100.0
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.011901008827238324,40,2017-10-31,0.346219928153031,0.3493637825434268,-2.0,35.48387096774191,-0.002267573696145076,44.44444444444444,14.285714285714285,92.85714285714286
002463.XSHE,MainBoard,InformationTechnology,0.018100391864153798,40,2017-10-31,3.257340495688184,2.159481531170313,2.0,75.90361445783138,0.015865840006888843,66.66666666666666,85.71428571428571,42.857142857142854
000628.XSHE,MainBoard,ConsumerDiscretionary,-0.013127233183159781,40,2017-10-31,1.1247770910511257,1.2059437705028175,-2.0,23.750000000000085,-0.009052308012920762,44.44444444444444,7.142857142857142,92.85714285714286
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.05682974944363717,40,2017-10-31,2.211321652595442,2.2405295164496493,0.0,65.56886227544909,0.006941380628841981,44.44444444444444,78.57142857142857,50.0
300548.XSHE,GEM,InformationTechnology,0.09040079285885816,40,2017-10-31,9.428446167681685,16.549431264851215,2.0,37.66519823788546,-0.0014467669640083395,66.66666666666666,7.142857142857142,64.28571428571429
002290.XSHE,MainBoard,ConsumerDiscretionary,-0.06371762850006579,40,2017-10-31,1.3676589965372414,1.182426066828467,2.0,45.416666666666686,0.0032587157099511085,66.66666666666666,85.71428571428571,64.28571428571429
600647.XSHG,MainBoard,Industrials,-0.0064162667990367295,40,2017-10-31,0.5930327347443147,0.583512966821568,-6.0,32.65306122448973,-0.005426128307484264,22.22222222222222,21.428571428571427,92.85714285714286
600780.XSHG,MainBoard,Utilities,-0.02930582842174201,40,2017-10-31,0.24294492251796876,0.2971892730585019,-6.0,7.317073170731581,-0.008719308035714152,22.22222222222222,7.142857142857142,92.85714285714286
600566.XSHG,MainBoard,HealthCare,0.004412582034166723,40,2017-10-31,0.5289701999066605,0.48586838955589734,-2.0,58.31062670299726,-0.0025035014005602035,33.33333333333333,78.57142857142857,21.428571428571427
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.013804943439712392,40,2017-10-31,0.3848566226048225,0.4480081776143935,0.0,35.39823008849553,-0.002876869965477514,55.55555555555556,7.142857142857142,92.85714285714286
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.0495748394987352,40,2017-10-31,2.8805423877327057,2.3566726680763246,-2.0,35.80246913580247,-0.00373918667636834,44.44444444444444,21.428571428571427,100.0
300091.XSHE,GEM,Industrials,,40,2017-10-31,,,,,,,,
002415.XSHE,MainBoard,InformationTechnology,0.021128421098809635,40,2017-10-31,0.5898701877896548,0.5489463102028841,2.0,71.42857142857144,0.009471074580545049,55.55555555555556,100.0,7.142857142857142
000868.XSHE,MainBoard,ConsumerDiscretionary,0.010582010582010692,40,2017-10-31,9.81314931879224,16.4757358577006,2.0,34.09090909090908,-0.010052910052910077,66.66666666666666,7.142857142857142,92.85714285714286
002466.XSHE,MainBoard,Materials,-0.016056710634833382,40,2017-10-31,3.6870560646038815,3.058734776860094,2.0,77.29980145598938,0.007288885546321711,66.66666666666666,100.0,35.714285714285715
601898.XSHG,MainBoard,Energy,-0.008458629446261301,40,2017-10-31,0.10996426687246076,0.12217033608459413,-2.0,28.12500000000007,-0.002239709443099301,44.44444444444444,7.142857142857142,92.85714285714286
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.03868029975167531,40,2017-10-31,1.2452244832299288,1.185855442957152,0.0,54.13223140495867,0.0010867162749577648,55.55555555555556,7.142857142857142,92.85714285714286
002302.XSHE,MainBoard,Materials,-0.03807902677673369,40,2017-10-31,1.1758155093779037,1.358718375218884,-2.0,17.42424242424225,-0.009466106119308797,33.33333333333333,21.428571428571427,100.0
002275.XSHE,MainBoard,HealthCare,-0.025833190310010967,40,2017-10-31,0.6287362866629601,0.47506859809008045,-4.0,45.798319327731036,-0.0015908665543701251,22.22222222222222,85.71428571428571,21.428571428571427
300543.XSHE,GEM,ConsumerDiscretionary,0.011100089457957596,40,2017-10-31,19.785322089035,22.966769642470148,-6.0,24.884437596301996,-0.02029535387093519,22.22222222222222,7.142857142857142,100.0
600798.XSHG,MainBoard,Industrials,-0.07045406615511896,40,2017-10-31,5.058972219828449,2.7470905025335264,2.0,69.56521739130436,0.007347042951943362,55.55555555555556,78.57142857142857,7.142857142857142
000088.XSHE,MainBoard,Industrials,0.012622490061529934,40,2017-10-31,0.402595674677768,0.5278749614667806,-4.0,40.939597315436274,-0.006280034949759752,33.33333333333333,21.428571428571427,100.0
000078.XSHE,MainBoard,ConsumerStaples,-0.019129587528418424,40,2017-10-31,1.2362312086866218,2.0144607669786176,0.0,32.258064516128954,-0.008297258297258307,44.44444444444444,14.285714285714285,100.0
000783.XSHE,MainBoard,Financials,-0.006662592419503621,40,2017-10-31,0.33177418702444356,0.29558364908653506,-4.0,22.32142857142859,-0.005462962962962958,33.33333333333333,21.428571428571427,100.0
300175.XSHE,GEM,ConsumerStaples,-0.027233820199557113,40,2017-10-31,1.853836871087612,1.4848311942292696,-2.0,42.44604316546764,-0.0008398161244696635,44.44444444444444,7.142857142857142,92.85714285714286
300045.XSHE,GEM,Industrials,0.004619151856936066,40,2017-10-31,1.4059217442882803,1.9219314780735857,-6.0,36.764705882352956,-0.012179571736358485,11.11111111111111,35.714285714285715,100.0
603843.XSHG,MainBoard,Industrials,-0.0246127613462519,40,2017-10-31,2.6287668469897807,3.58128389825513,2.0,68.5138539042821,0.0008522424629806242,55.55555555555556,100.0,21.428571428571427
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.05692053683814757,40,2017-10-31,1.1446214561087016,1.0421849565346122,-6.0,23.00000000000002,-0.007239643825009697,22.22222222222222,21.428571428571427,100.0
300081.XSHE,GEM,ConsumerDiscretionary,0.00808303779388253,40,2017-10-31,3.4264505003432992,6.197423407493906,-4.0,29.338842975206653,-0.013742926434923393,33.33333333333333,7.142857142857142,100.0
603887.XSHG,MainBoard,Industrials,-0.02978841870824045,40,2017-10-31,3.0599614642364665,4.038410659515381,2.0,47.5,0.003303767414773966,66.66666666666666,21.428571428571427,42.857142857142854
603055.XSHG,MainBoard,ConsumerDiscretionary,,40,2017-10-31,17.15467193454143,33.14354668518861,-2.0,20.028208744710845,-0.01808354540660762,33.33333333333333,35.714285714285715,100.0
002289.XSHE,MainBoard,InformationTechnology,,40,2017-10-31,,,,,,,,
600021.XSHG,MainBoard,Utilities,-0.01164349797890174,40,2017-10-31,0.18585331850623166,0.23575777929903796,-2.0,48.61111111111114,-0.0007680491551459584,33.33333333333333,7.142857142857142,92.85714285714286
300465.XSHE,GEM,InformationTechnology,-0.002104368158146408,40,2017-10-31,1.3920523990659552,2.354135910895527,0.0,22.167487684729053,-0.009644364074743759,55.55555555555556,14.285714285714285,100.0
600361.XSHG,MainBoard,ConsumerStaples,-0.018833046597606096,40,2017-10-31,1.0696921718076038,1.3966784719381038,-2.0,39.655172413793096,-0.008989726027397196,44.44444444444444,50.0,100.0
600622.XSHG,MainBoard,RealEstate,-0.025617985769823104,40,2017-10-31,1.0183254036628189,1.1103703580924753,0.0,25.994694960212218,-0.007714919984387392,55.55555555555556,35.714285714285715,100.0
002430.XSHE,MainBoard,Industrials,0.0693564230939856,40,2017-10-31,1.6105577245728784,1.2624109100103873,4.0,61.17021276595745,0.013919134727061586,77.77777777777779,85.71428571428571,50.0
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.022764888206794898,40,2017-10-31,0.6222738572840533,0.69752175753788,-2.0,30.526315789473646,-0.003075795244469954,44.44444444444444,7.142857142857142,100.0
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.0016975220734832819,40,2017-10-31,0.14253949866685664,0.15141668988378312,4.0,48.21428571428575,-0.0013486655309483662,66.66666666666666,35.714285714285715,100.0
000538.XSHE,MainBoard,HealthCare,0.009824406742306335,40,2017-10-31,0.7870879161226477,0.6103111926651628,2.0,81.11819519372239,0.007271851892225791,55.55555555555556,92.85714285714286,28.57142857142857
600252.XSHG,MainBoard,HealthCare,0.0,40,2017-10-31,0.9729879784032305,0.8586286814055105,-2.0,28.5714285714285,-0.004425031403448703,44.44444444444444,7.142857142857142,100.0
000698.XSHE,MainBoard,Energy,-0.006423275705487064,40,2017-10-31,1.0259108434396338,1.0798152759442685,-2.0,29.166666666666725,-0.004662539172972556,44.44444444444444,7.142857142857142,100.0
600909.XSHG,MainBoard,Financials,0.00417096089724156,40,2017-10-31,2.228360047105254,2.3002078845535667,0.0,22.627737226277322,-0.005387556482447034,55.55555555555556,21.428571428571427,92.85714285714286
002663.XSHE,MainBoard,Industrials,-0.030797760162897148,40,2017-10-31,0.6214789627383555,0.6666648403377722,-2.0,55.95238095238092,-0.0023291925465838167,44.44444444444444,57.14285714285714,92.85714285714286
000608.XSHE,MainBoard,RealEstate,,40,2017-10-31,,,,,,,,
002635.XSHE,MainBoard,InformationTechnology,-0.10670055855656357,40,2017-10-31,2.20973207169815,1.8953926662940441,4.0,60.414269275028744,0.009388863392993822,66.66666666666666,92.85714285714286,7.142857142857142
