order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002740.XSHE,MainBoard,ConsumerDiscretionary,0.09740259740259738,60,2018-03-28,1.8891982204297724,1.6778483945232407,2.0,30.508474576271226,-0.0069882498453926745,66.66666666666666,28.57142857142857,85.71428571428571
002349.XSHE,MainBoard,HealthCare,0.04779402046049319,60,2018-03-28,0.5662554984296223,0.6720362319617347,-2.0,32.95454545454547,-0.011104958779377514,44.44444444444444,28.57142857142857,85.71428571428571
300323.XSHE,GEM,InformationTechnology,-0.03600422125556613,60,2018-03-28,1.9170320790332582,1.8897865968571348,2.0,49.297971918876755,-0.0053547280981358775,55.55555555555556,14.285714285714285,78.57142857142857
300668.XSHE,GEM,Industrials,0.040791282481140057,60,2018-03-28,21.387992935576563,28.38457854731568,2.0,35.85810162991371,-0.006665701497219078,66.66666666666666,7.142857142857142,85.71428571428571
000713.XSHE,MainBoard,ConsumerStaples,0.09615020425831244,60,2018-03-28,8.706398287939798,3.411805909564823,-2.0,46.3855421686747,0.011077063961679182,44.44444444444444,85.71428571428571,71.42857142857143
002251.XSHE,MainBoard,ConsumerStaples,0.013363192481368635,60,2018-03-28,1.772732138883701,1.5549763771083172,0.0,27.826086956521735,-0.015111178085861592,55.55555555555556,71.42857142857143,85.71428571428571
600546.XSHG,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
300013.XSHE,GEM,Industrials,0.06339858169807644,60,2018-03-28,1.8368819736655015,2.3370512066965485,-2.0,22.82608695652174,-0.011761446151494145,33.33333333333333,7.142857142857142,78.57142857142857
002089.XSHE,MainBoard,InformationTechnology,-0.02329450915141429,60,2018-03-28,1.2217589839229333,1.8077392010721036,-2.0,39.58333333333333,-0.010062594089216467,33.33333333333333,50.0,78.57142857142857
300095.XSHE,GEM,Industrials,0.01274633363886335,60,2018-03-28,1.1642024617705633,0.867371913409248,2.0,51.923076923076906,-0.002428166734115739,66.66666666666666,71.42857142857143,85.71428571428571
600701.XSHG,MainBoard,Unknown,,60,2018-03-28,,,,,,,,
300070.XSHE,GEM,Industrials,-0.0039415719916530145,60,2018-03-28,2.357973269020512,1.5912306157747012,-2.0,59.943181818181856,0.004812848562848605,44.44444444444444,100.0,78.57142857142857
600360.XSHG,MainBoard,InformationTechnology,-0.04299695994048147,60,2018-03-28,10.60763224792027,4.509306670881095,4.0,92.73504273504274,0.035054406377935755,66.66666666666666,100.0,78.57142857142857
300058.XSHE,GEM,ConsumerDiscretionary,0.009345412437844924,60,2018-03-28,2.4011539354433404,4.291107270715271,2.0,37.32057416267944,-0.001939093394367136,55.55555555555556,14.285714285714285,78.57142857142857
002119.XSHE,MainBoard,InformationTechnology,0.022283911944522616,60,2018-03-28,1.2180707120675398,1.1567214396728462,-2.0,33.33333333333333,-0.009551738583996612,44.44444444444444,14.285714285714285,85.71428571428571
002891.XSHE,MainBoard,ConsumerStaples,0.10037054677850343,60,2018-03-28,7.11174233796,12.088932308640011,-2.0,27.688172043010795,-0.008529007587978699,44.44444444444444,21.428571428571427,85.71428571428571
300261.XSHE,GEM,Materials,0.007675016706830462,60,2018-03-28,0.5789319897628452,0.8891685287396367,2.0,44.02985074626865,-0.006500426257459391,66.66666666666666,14.285714285714285,85.71428571428571
300663.XSHE,GEM,InformationTechnology,-0.012417143376010076,60,2018-03-28,47.48052227637244,50.03696198763233,4.0,56.10766045548654,0.006112283731491239,66.66666666666666,21.428571428571427,85.71428571428571
002871.XSHE,MainBoard,Industrials,0.1049727354114105,60,2018-03-28,10.673710685576463,8.487805844435318,4.0,51.49544863459036,8.404221111412405e-05,77.77777777777779,64.28571428571429,85.71428571428571
002176.XSHE,MainBoard,Industrials,-0.0493265887384432,60,2018-03-28,4.055050412068892,4.1619529124724695,0.0,34.036939313984185,-0.017072389493914288,44.44444444444444,28.57142857142857,85.71428571428571
603696.XSHG,MainBoard,ConsumerStaples,,60,2018-03-28,,,,,,,,
600580.XSHG,MainBoard,Industrials,-0.021893814997263505,60,2018-03-28,1.6238704961360608,1.2731270091085236,0.0,55.41125541125541,0.00351108185209568,55.55555555555556,64.28571428571429,85.71428571428571
300307.XSHE,GEM,Industrials,0.018173938168159376,60,2018-03-28,0.8758927134319736,1.0633313185614057,0.0,33.33333333333336,-0.016017316017316024,44.44444444444444,14.285714285714285,85.71428571428571
600150.XSHG,MainBoard,Industrials,0.18139854359607188,60,2018-03-28,2.4759086220158126,1.1366313636794823,-6.0,13.261296660117889,-0.06815493383950919,22.22222222222222,28.57142857142857,85.71428571428571
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.014781109301657214,60,2018-03-28,0.12135170525484959,0.11953114037063749,-6.0,18.248175182481845,-0.011024844720496871,22.22222222222222,21.428571428571427,85.71428571428571
000058.XSHE,MainBoard,RealEstate,-0.010936901264529397,60,2018-03-28,0.8985893019238377,0.8677249260840488,-4.0,37.000000000000014,-0.005933779761904652,33.33333333333333,14.285714285714285,85.71428571428571
600311.XSHG,MainBoard,Materials,0.004008016032064132,60,2018-03-28,9.366628395432663,3.3550560246394174,0.0,69.84126984126985,0.023976524477526507,55.55555555555556,92.85714285714286,57.14285714285714
300453.XSHE,GEM,HealthCare,0.04504907164273608,60,2018-03-28,6.6026477844147236,5.126701512520491,2.0,48.03149606299212,-0.007105319605319646,66.66666666666666,57.14285714285714,85.71428571428571
002054.XSHE,MainBoard,Materials,-0.03194463129886249,60,2018-03-28,5.795284970786639,8.123284645566246,-2.0,27.1794871794872,-0.02104499274310596,44.44444444444444,21.428571428571427,85.71428571428571
002408.XSHE,MainBoard,Materials,0.045557306295814115,60,2018-03-28,0.5467288122669276,0.5748530402703346,-2.0,43.262411347517705,0.0019396947968376664,33.33333333333333,14.285714285714285,78.57142857142857
600119.XSHG,MainBoard,Industrials,0.05939788445890981,60,2018-03-28,5.638545348080655,2.9123875406636475,0.0,59.946949602122025,0.009589678019295684,44.44444444444444,78.57142857142857,85.71428571428571
002626.XSHE,MainBoard,HealthCare,-0.046074177567278274,60,2018-03-28,1.4524025646677101,1.778043087759678,0.0,29.549549549549507,-0.015974592339780155,55.55555555555556,7.142857142857142,85.71428571428571
300700.XSHE,GEM,Materials,0.009639592207916436,60,2018-03-28,26.145498144155333,22.053162134550988,4.0,62.71693596648713,0.013977271936962368,77.77777777777779,92.85714285714286,35.714285714285715
000971.XSHE,MainBoard,InformationTechnology,0.01645474943904257,60,2018-03-28,9.021205066563512,5.275683698200001,-2.0,60.45454545454544,0.010889696192613187,33.33333333333333,92.85714285714286,78.57142857142857
603721.XSHG,MainBoard,ConsumerDiscretionary,0.02511421352186005,60,2018-03-28,8.809875309360018,8.9370406392,4.0,57.77496839443743,-0.0052117833222933355,66.66666666666666,42.857142857142854,85.71428571428571
600280.XSHG,MainBoard,ConsumerDiscretionary,0.0662404614245975,60,2018-03-28,0.8003803572691509,0.7384174455119649,-2.0,26.82926829268299,-0.01052471944191689,44.44444444444444,14.285714285714285,85.71428571428571
603012.XSHG,MainBoard,Industrials,-0.005888544797180928,60,2018-03-28,0.24865740087631735,0.3205676524712813,4.0,37.500000000000014,-0.00622413914019208,77.77777777777779,14.285714285714285,85.71428571428571
002865.XSHE,MainBoard,ConsumerDiscretionary,0.2807015629092813,60,2018-03-28,7.810622993302914,8.485539539359046,0.0,49.0228013029316,-0.006006177058808788,55.55555555555556,64.28571428571429,85.71428571428571
603615.XSHG,MainBoard,Materials,0.05349108968740879,60,2018-03-28,2.4139343189173426,2.304446008263159,0.0,33.891213389121326,-0.013003821027979753,55.55555555555556,21.428571428571427,85.71428571428571
601199.XSHG,MainBoard,Utilities,-0.016200262352426664,60,2018-03-28,0.5596595057447499,0.4022773180535816,2.0,39.7727272727273,-0.007422402159244362,66.66666666666666,64.28571428571429,85.71428571428571
600238.XSHG,MainBoard,ConsumerStaples,-0.032128514056224855,60,2018-03-28,1.8364476818262347,1.9778163821350934,2.0,53.38345864661653,0.001768980684643357,66.66666666666666,14.285714285714285,85.71428571428571
002535.XSHE,MainBoard,Industrials,0.02369668246445511,60,2018-03-28,1.290200842962028,1.3878567019546189,0.0,33.84615384615384,-0.009788986684721359,55.55555555555556,14.285714285714285,85.71428571428571
002457.XSHE,MainBoard,Industrials,-0.04919660588553887,60,2018-03-28,7.386982845616273,9.349759808220718,2.0,41.32492113564668,-0.01069308130376836,55.55555555555556,7.142857142857142,85.71428571428571
300357.XSHE,GEM,HealthCare,0.05743661971830982,60,2018-03-28,4.431123133641738,3.8733446048387776,8.0,73.48484848484847,0.0011782661782661708,88.88888888888889,92.85714285714286,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,0.036690834138114914,60,2018-03-28,0.42609717681110326,0.4362642786804501,-6.0,17.33333333333341,-0.01340882493530467,11.11111111111111,14.285714285714285,100.0
600211.XSHG,MainBoard,HealthCare,0.2006913622396722,60,2018-03-28,1.0967310208139978,1.1737833989317248,4.0,53.441295546558685,-0.005559897440116281,66.66666666666666,64.28571428571429,78.57142857142857
600072.XSHG,MainBoard,Industrials,0.10353187280068776,60,2018-03-28,2.702308409761561,2.603239353080729,2.0,51.02040816326531,-0.007356875334403466,55.55555555555556,64.28571428571429,85.71428571428571
600604.XSHG,MainBoard,RealEstate,-0.012176233342023446,60,2018-03-28,1.5397341591252325,1.4973814619292285,0.0,35.92814371257484,-0.013499311444516904,55.55555555555556,42.857142857142854,85.71428571428571
002332.XSHE,MainBoard,HealthCare,0.0959585690535707,60,2018-03-28,1.0436263740306615,1.2072386799929025,-2.0,57.41935483870968,-0.0041425818882467715,33.33333333333333,57.14285714285714,78.57142857142857
600256.XSHG,MainBoard,Energy,,60,2018-03-28,,,,,,,,
002185.XSHE,MainBoard,InformationTechnology,0.02892703063409785,60,2018-03-28,2.7208962266274996,2.274380385346036,-2.0,36.4705882352941,-0.007805325987144061,33.33333333333333,14.285714285714285,85.71428571428571
600797.XSHG,MainBoard,InformationTechnology,0.0236257610839552,60,2018-03-28,3.2699060262430804,3.405879166886595,2.0,46.54654654654654,-0.006590315451075005,55.55555555555556,14.285714285714285,85.71428571428571
002645.XSHE,MainBoard,Industrials,0.01150696804507012,60,2018-03-28,5.072502071813592,6.464278147611465,-2.0,24.96350364963507,-0.03319264611202508,33.33333333333333,14.285714285714285,85.71428571428571
002104.XSHE,MainBoard,InformationTechnology,0.00981326825051787,60,2018-03-28,3.220632149575035,2.5194197307935355,2.0,52.75229357798168,-0.0018550978673677794,66.66666666666666,92.85714285714286,85.71428571428571
002399.XSHE,MainBoard,HealthCare,-0.02760631405348113,60,2018-03-28,0.18740835273084183,0.1385238199406,-2.0,48.8986784140969,0.003552945042306626,44.44444444444444,28.57142857142857,78.57142857142857
600017.XSHG,MainBoard,Industrials,0.005429584200753901,60,2018-03-28,0.512892619951818,0.41364863085907033,-2.0,37.500000000000014,-0.004626035196687301,44.44444444444444,7.142857142857142,85.71428571428571
300127.XSHE,GEM,InformationTechnology,-0.0025410545728423717,60,2018-03-28,1.8820851103274936,2.419291172469715,-2.0,32.65822784810126,-0.012071050642479321,44.44444444444444,28.57142857142857,85.71428571428571
002401.XSHE,MainBoard,InformationTechnology,0.00178647757039041,60,2018-03-28,2.4130747309506586,3.7939448776401106,-2.0,37.03703703703704,-0.018570576710111655,44.44444444444444,50.0,85.71428571428571
603727.XSHG,MainBoard,Energy,0.06945097249266996,60,2018-03-28,2.4555129914071183,2.1596073373241507,-2.0,23.51543942992872,-0.01754385964912286,44.44444444444444,28.57142857142857,85.71428571428571
603499.XSHG,MainBoard,Industrials,0.03893185320472581,60,2018-03-28,44.10003078271998,49.406402286559995,2.0,47.111472742066724,0.005233843537414943,66.66666666666666,7.142857142857142,85.71428571428571
002598.XSHE,MainBoard,Industrials,0.06414872902830004,60,2018-03-28,0.5624435986867212,0.5216674147789631,-2.0,23.333333333333385,-0.013447139862234229,44.44444444444444,28.57142857142857,85.71428571428571
002470.XSHE,MainBoard,Materials,0.0769174695355308,60,2018-03-28,0.611169659770384,0.5201158005290649,-4.0,36.363636363636346,0.0007726648351647831,33.33333333333333,21.428571428571427,85.71428571428571
600029.XSHG,MainBoard,Industrials,0.05148951820522263,60,2018-03-28,1.5825902385165391,1.3077770831627917,-6.0,10.747663551401821,-0.019542935608846967,22.22222222222222,21.428571428571427,100.0
603937.XSHG,MainBoard,Industrials,0.0744235794975554,60,2018-03-28,12.127415220160858,13.983431390513228,0.0,38.16425120772949,-0.007819561390990017,55.55555555555556,14.285714285714285,85.71428571428571
002476.XSHE,MainBoard,Materials,-0.008460610591053519,60,2018-03-28,4.264925950007024,2.653287515108548,0.0,66.49484536082475,0.002300242130750578,44.44444444444444,92.85714285714286,7.142857142857142
600449.XSHG,MainBoard,Materials,-0.012461833048698412,60,2018-03-28,2.188329294687036,2.5364857419670366,-4.0,14.732142857142858,-0.017099181613874394,33.33333333333333,28.57142857142857,85.71428571428571
300589.XSHE,GEM,Industrials,0.09069094064622396,60,2018-03-28,28.839119214193374,16.18346129163625,-2.0,65.08172362555717,0.01690009337068163,44.44444444444444,100.0,35.714285714285715
002277.XSHE,MainBoard,ConsumerDiscretionary,0.012162388860929463,60,2018-03-28,1.0250635277650668,0.8368893340172406,0.0,45.054945054945065,-0.004346566212691864,55.55555555555556,71.42857142857143,85.71428571428571
300525.XSHE,GEM,InformationTechnology,0.048027700890233005,60,2018-03-28,8.211917614886325,5.7105596734925035,2.0,63.123123123123136,0.00817960054886417,66.66666666666666,100.0,85.71428571428571
002272.XSHE,MainBoard,Industrials,0.03305785123966953,60,2018-03-28,1.4378266616921325,1.136362134035055,0.0,39.28571428571428,-0.008215269578906021,55.55555555555556,64.28571428571429,85.71428571428571
300409.XSHE,GEM,Materials,,60,2018-03-28,,,,,,,,
002365.XSHE,MainBoard,HealthCare,-0.07905250690880372,60,2018-03-28,4.524491878612822,3.6602455230997193,0.0,50.93896713615024,-0.0021476833976833646,44.44444444444444,100.0,85.71428571428571
300699.XSHE,GEM,Materials,0.009667529445831713,60,2018-03-28,13.79037822768478,10.843983084986391,0.0,55.420219244823386,0.010925428353798805,55.55555555555556,21.428571428571427,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,-0.011225095754473835,60,2018-03-28,12.013781342255992,9.941270232384007,4.0,62.88257000217061,0.003023986317027157,66.66666666666666,100.0,85.71428571428571
600202.XSHG,MainBoard,Industrials,-0.006019636637256243,60,2018-03-28,2.37488387878716,3.1358332641031446,0.0,52.653061224489804,-0.0063606670104865825,44.44444444444444,42.857142857142854,7.142857142857142
300281.XSHE,GEM,Industrials,-0.014212350935742357,60,2018-03-28,1.3539399650209707,1.040718573342166,-4.0,26.851851851851816,-0.006037011961182602,33.33333333333333,21.428571428571427,78.57142857142857
000860.XSHE,MainBoard,ConsumerStaples,0.1526119733320621,60,2018-03-28,1.006876872396891,0.991196578294674,-4.0,28.571428571428598,-0.004945433941812611,33.33333333333333,21.428571428571427,85.71428571428571
600811.XSHG,MainBoard,Industrials,0.008967599477265553,60,2018-03-28,0.5484091900795133,0.3151092571288159,-2.0,42.30769230769227,0.0017616912235746984,44.44444444444444,78.57142857142857,78.57142857142857
000564.XSHE,MainBoard,ConsumerDiscretionary,,60,2018-03-28,,,,,,,,
603778.XSHG,MainBoard,Industrials,-0.013626776959105968,60,2018-03-28,5.644242762138478,5.507729890483369,2.0,46.70846394984326,-0.021100947190865433,66.66666666666666,50.0,7.142857142857142
601965.XSHG,MainBoard,ConsumerDiscretionary,0.019409770795222325,60,2018-03-28,0.2780689900671876,0.40037812109546433,-2.0,39.21568627450974,-0.0055478502080443465,33.33333333333333,14.285714285714285,100.0
000028.XSHE,MainBoard,HealthCare,-0.0064225342365021865,60,2018-03-28,0.6079293692268889,0.40030208814397533,0.0,53.40350877192983,-0.0007391461195809878,55.55555555555556,64.28571428571429,85.71428571428571
600716.XSHG,MainBoard,RealEstate,0.011843449613211376,60,2018-03-28,3.0940707889692463,1.986997345824682,-2.0,59.23076923076923,0.010754203061895331,44.44444444444444,71.42857142857143,7.142857142857142
600999.XSHG,MainBoard,Financials,0.011811783973363577,60,2018-03-28,0.3754777844633771,0.298046389909684,-6.0,23.943661971830814,-0.0017649706072623906,22.22222222222222,14.285714285714285,78.57142857142857
002078.XSHE,MainBoard,Materials,-0.0359440357709504,60,2018-03-28,0.8948336974786258,0.9608480340185317,0.0,38.961038961038966,-0.011729207812156932,44.44444444444444,7.142857142857142,85.71428571428571
002564.XSHE,MainBoard,Industrials,-0.0661577608142494,60,2018-03-28,0.7589392225260011,0.9858575700638661,2.0,35.39823008849564,-0.004907306434024005,55.55555555555556,7.142857142857142,78.57142857142857
000032.XSHE,MainBoard,InformationTechnology,-0.08618853804894067,60,2018-03-28,4.0387550444672815,2.8184812533628283,2.0,66.88741721854306,0.004057646564992325,55.55555555555556,64.28571428571429,28.57142857142857
600983.XSHG,MainBoard,ConsumerDiscretionary,0.009569769344020873,60,2018-03-28,0.2827355421768504,0.20086198231693023,0.0,26.92307692307691,-0.008392192602718842,55.55555555555556,21.428571428571427,85.71428571428571
002233.XSHE,MainBoard,Materials,0.03099305682441078,60,2018-03-28,1.551877236464944,1.9061664662974047,-2.0,28.755364806866947,-0.00657637713243906,44.44444444444444,28.57142857142857,78.57142857142857
