order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603305.XSHG,MainBoard,Materials,-0.02153619662104911,162,2020-05-06,10.673540650698037,10.041692148374235,0.0,55.20477815699658,0.016226926163723922,55.55555555555556,92.85714285714286,78.57142857142857
300421.XSHE,GEM,Industrials,0.015919351621852096,162,2020-05-06,1.407907867051877,1.403302712961827,-4.0,41.97530864197532,-0.007163927517909771,33.33333333333333,28.57142857142857,78.57142857142857
002517.XSHE,MainBoard,InformationTechnology,0.11029411764705865,162,2020-05-06,2.230088385821496,2.01371472681055,-2.0,44.73684210526318,-0.005689775910364195,44.44444444444444,21.428571428571427,78.57142857142857
600038.XSHG,MainBoard,Industrials,0.025217993773559932,162,2020-05-06,0.9687185981397568,0.8756110980055418,-2.0,53.19693094629155,0.0033481305154352404,44.44444444444444,21.428571428571427,78.57142857142857
002128.XSHE,MainBoard,Energy,0.010060556014313216,162,2020-05-06,1.278392918907718,0.5833180029377928,4.0,83.0,0.014989517819706399,66.66666666666666,100.0,42.857142857142854
300775.XSHE,GEM,Industrials,0.031774420066944975,162,2020-05-06,5.882969914547589,6.655517982749193,2.0,40.35369774919616,-0.017334223408989782,55.55555555555556,57.14285714285714,78.57142857142857
600894.XSHG,MainBoard,Industrials,0.059157286279282184,162,2020-05-06,1.5458174842545243,2.1685837388978633,0.0,48.48484848484847,-0.019634473507712816,44.44444444444444,42.857142857142854,78.57142857142857
603916.XSHG,MainBoard,Materials,0.07466440935565655,162,2020-05-06,6.403443435854737,6.587376443568452,2.0,53.07820299500832,0.0010145575040023066,55.55555555555556,42.857142857142854,7.142857142857142
600855.XSHG,MainBoard,Industrials,0.031922873892145764,162,2020-05-06,10.324658742528008,19.052212569628868,0.0,31.506849315068507,-0.04677385538695381,44.44444444444444,14.285714285714285,92.85714285714286
600420.XSHG,MainBoard,HealthCare,-0.017123811605288974,162,2020-05-06,1.0441299253877887,1.681143556037722,-2.0,40.19607843137254,-0.020533802386050657,33.33333333333333,57.14285714285714,78.57142857142857
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.1859956236323851,162,2020-05-06,9.786801479481,3.366683880852757,6.0,98.96373056994818,0.058091070126081085,88.88888888888889,100.0,50.0
002174.XSHE,MainBoard,InformationTechnology,-0.012928013291451323,162,2020-05-06,5.567226150399347,4.958825250901959,0.0,28.284671532846694,-0.026499482936918284,44.44444444444444,57.14285714285714,92.85714285714286
300239.XSHE,GEM,HealthCare,-0.0022025946565052967,162,2020-05-06,1.3379889742344866,2.0397128922177252,2.0,39.25233644859816,-0.014639991664061847,55.55555555555556,57.14285714285714,78.57142857142857
000005.XSHE,MainBoard,Industrials,0.0,162,2020-05-06,0.6966818073918708,0.5803600415832827,0.0,37.500000000000014,-0.004664179104477664,44.44444444444444,78.57142857142857,85.71428571428571
002533.XSHE,MainBoard,Industrials,-0.01021680468968078,162,2020-05-06,7.479100394445412,3.7823865097400136,4.0,56.56565656565656,0.0015589569160997364,66.66666666666666,78.57142857142857,50.0
600883.XSHG,MainBoard,Materials,0.09714044950049328,162,2020-05-06,1.3355781999516152,1.8343301868683326,2.0,66.93548387096773,-0.0030090402606959164,55.55555555555556,42.857142857142854,7.142857142857142
300318.XSHE,GEM,HealthCare,0.009615384615384581,162,2020-05-06,2.6491192302100526,5.0637480515926665,0.0,40.412979351032455,-0.03940018315018323,44.44444444444444,42.857142857142854,7.142857142857142
000587.XSHE,MainBoard,ConsumerDiscretionary,,162,2020-05-06,,,,,,,,
300573.XSHE,GEM,HealthCare,0.1372459620917641,162,2020-05-06,1.6356963260472634,2.5371927133349774,0.0,34.31372549019607,-0.006631954901121545,44.44444444444444,14.285714285714285,100.0
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.011178592136167675,162,2020-05-06,2.3862046677965267,2.4636602499288256,-2.0,52.391304347826086,0.004835947984635843,33.33333333333333,28.57142857142857,78.57142857142857
601869.XSHG,MainBoard,InformationTechnology,0.00311585787626667,162,2020-05-06,2.63250191553826,2.9426554661516993,0.0,50.18115942028989,-0.003742026405577861,44.44444444444444,42.857142857142854,78.57142857142857
002982.XSHE,MainBoard,ConsumerStaples,,162,2020-05-06,16.78937105639485,,,,,,,
300356.XSHE,GEM,Industrials,-0.07692307692307676,162,2020-05-06,2.9720513354119826,3.5118504792009717,2.0,46.560846560846535,-0.022385022385022386,55.55555555555556,57.14285714285714,78.57142857142857
601998.XSHG,MainBoard,Financials,-0.005810724204229789,162,2020-05-06,0.0806554365363934,0.04978904422559208,-2.0,53.333333333333414,0.004184003698566811,44.44444444444444,92.85714285714286,64.28571428571429
002417.XSHE,MainBoard,InformationTechnology,-0.01692708333333337,162,2020-05-06,7.848814408910096,7.290299885729261,4.0,68.5185185185185,0.004107762896825361,66.66666666666666,50.0,35.714285714285715
603929.XSHG,MainBoard,Industrials,-0.009985390796201532,162,2020-05-06,0.9390309187884672,0.9217750432788087,-2.0,52.11267605633802,-0.004279600570613572,33.33333333333333,100.0,78.57142857142857
600864.XSHG,MainBoard,Utilities,0.020190769037683243,162,2020-05-06,0.8079700369821748,0.8687271368843326,0.0,52.38095238095239,0.0003881987577640424,44.44444444444444,14.285714285714285,78.57142857142857
600697.XSHG,MainBoard,ConsumerDiscretionary,0.0034713830605295204,162,2020-05-06,0.9532499262611831,0.6476069313242437,-2.0,29.54545454545453,-0.006651444455475096,33.33333333333333,71.42857142857143,92.85714285714286
600784.XSHG,MainBoard,Industrials,-0.007096420832043426,162,2020-05-06,0.32148803772325646,0.31184367607338326,0.0,45.83333333333343,-0.003968253968253879,44.44444444444444,7.142857142857142,78.57142857142857
002576.XSHE,MainBoard,Industrials,0.010153677277716877,162,2020-05-06,1.7227978357615228,2.0547208576548424,-2.0,48.63013698630134,-0.005952380952381038,33.33333333333333,14.285714285714285,78.57142857142857
002425.XSHE,MainBoard,InformationTechnology,0.15029809861424437,162,2020-05-06,1.1407766645753052,1.081965007915879,0.0,47.5,-0.0022902948754651674,44.44444444444444,28.57142857142857,78.57142857142857
600452.XSHG,MainBoard,Utilities,0.0371096976705767,162,2020-05-06,2.2778445284678357,3.595745115805298,2.0,35.955056179775255,0.0005400098183602613,66.66666666666666,21.428571428571427,85.71428571428571
600403.XSHG,MainBoard,Energy,0.008348923575238087,162,2020-05-06,0.15682031352891862,0.24239248890957996,2.0,61.702127659574444,0.006864305610823694,55.55555555555556,78.57142857142857,57.14285714285714
002294.XSHE,MainBoard,HealthCare,0.026899230677674746,162,2020-05-06,0.28953007848732604,0.3711608353347772,0.0,59.589041095890394,0.0006718404661442235,44.44444444444444,14.285714285714285,78.57142857142857
300780.XSHE,GEM,Industrials,0.017031656431123254,162,2020-05-06,11.507198226413948,7.2638868715353135,2.0,69.82248520710064,0.009953369320053607,55.55555555555556,78.57142857142857,50.0
600742.XSHG,MainBoard,ConsumerDiscretionary,0.061832956593893984,162,2020-05-06,1.4791643494414923,1.4796142901432907,0.0,33.50253807106599,-0.012316561844863882,44.44444444444444,57.14285714285714,78.57142857142857
600682.XSHG,MainBoard,ConsumerDiscretionary,0.09816818293582474,162,2020-05-06,1.010008306211518,0.8387204553786729,0.0,47.53086419753086,-0.003987730061349803,44.44444444444444,57.14285714285714,78.57142857142857
300059.XSHE,GEM,Financials,-0.009223601753739152,162,2020-05-06,6.078409477582937,5.817581372654322,2.0,63.73239436619718,0.009694431518535752,55.55555555555556,100.0,71.42857142857143
002381.XSHE,MainBoard,ConsumerDiscretionary,0.031325826767360176,162,2020-05-06,1.9629509227920834,1.2106808612397764,4.0,65.26315789473688,0.007160759040458389,66.66666666666666,92.85714285714286,64.28571428571429
601997.XSHG,MainBoard,Financials,-0.00887675915588082,162,2020-05-06,0.9088668513358374,0.5506392011832313,-6.0,67.741935483871,0.00744802997341078,22.22222222222222,92.85714285714286,64.28571428571429
603306.XSHG,MainBoard,ConsumerDiscretionary,,162,2020-05-06,,,,,,,,
300066.XSHE,GEM,InformationTechnology,0.08928354706905606,162,2020-05-06,1.305866187294494,1.814142761660054,0.0,43.999999999999986,-0.011314247921390828,44.44444444444444,14.285714285714285,78.57142857142857
600483.XSHG,MainBoard,Utilities,-0.014454610017963776,162,2020-05-06,0.23759610423601546,0.23898480414716086,-2.0,24.731182795698906,-0.007242976034040416,44.44444444444444,14.285714285714285,85.71428571428571
000962.XSHE,MainBoard,Materials,-0.00830564784053156,162,2020-05-06,0.6067540703688393,0.6784644326105193,-2.0,40.697674418604635,-0.0029663028001898437,44.44444444444444,14.285714285714285,78.57142857142857
300705.XSHE,GEM,HealthCare,0.0036024293769969518,162,2020-05-06,1.5450352195833006,3.0826784189573777,-2.0,22.842639593908608,-0.017385242385242423,44.44444444444444,14.285714285714285,78.57142857142857
603816.XSHG,MainBoard,ConsumerDiscretionary,0.085334405645203,162,2020-05-06,0.379855926360031,0.3341566659317708,4.0,73.13432835820898,7.745841079167368e-05,66.66666666666666,57.14285714285714,7.142857142857142
002817.XSHE,MainBoard,HealthCare,0.04119680201096254,162,2020-05-06,3.2054863006322756,4.211927897602141,6.0,61.98830409356724,-5.57339040484601e-05,77.77777777777779,71.42857142857143,78.57142857142857
000758.XSHE,MainBoard,Materials,-0.05263157894736836,162,2020-05-06,0.7737502559810754,0.6687486794398458,-4.0,40.624999999999964,-0.006351105035315453,33.33333333333333,7.142857142857142,78.57142857142857
002003.XSHE,MainBoard,ConsumerDiscretionary,0.027133695115934886,162,2020-05-06,0.9495387777417529,0.6240572436504678,0.0,45.28301886792455,-0.002690949797640575,44.44444444444444,7.142857142857142,78.57142857142857
300291.XSHE,GEM,ConsumerDiscretionary,0.02263374485596703,162,2020-05-06,1.1683627570091177,0.8557190027153262,2.0,41.46341463414636,-0.008916323731138511,55.55555555555556,71.42857142857143,78.57142857142857
300350.XSHE,GEM,Industrials,-0.0434782608695653,162,2020-05-06,2.063919436006983,1.6187166274068256,0.0,37.837837837837846,-0.016498447204968923,55.55555555555556,14.285714285714285,78.57142857142857
002459.XSHE,MainBoard,InformationTechnology,0.0012933247544957283,162,2020-05-06,3.9050488547628515,3.5624360610370007,-2.0,53.54523227383863,0.01022390821613619,44.44444444444444,92.85714285714286,78.57142857142857
601518.XSHG,MainBoard,Industrials,0.004310344827586299,162,2020-05-06,0.5036866139136162,0.4544196051763914,0.0,41.025641025641,-0.0037458949096879604,44.44444444444444,35.714285714285715,78.57142857142857
600556.XSHG,MainBoard,InformationTechnology,0.10835793475183841,162,2020-05-06,9.152330980047765,6.762393253848457,0.0,57.824933687002655,-0.023390970220941346,44.44444444444444,57.14285714285714,7.142857142857142
601137.XSHG,MainBoard,Materials,0.019421288577674112,162,2020-05-06,1.803716684595726,0.9117365699970672,6.0,92.00000000000004,0.025539568345323782,77.77777777777779,100.0,7.142857142857142
002337.XSHE,MainBoard,Industrials,-0.009226291835660594,162,2020-05-06,0.6559464241086627,0.8254440472318858,-4.0,41.66666666666668,-0.006043956043955961,33.33333333333333,14.285714285714285,78.57142857142857
600261.XSHG,MainBoard,ConsumerDiscretionary,0.008254498237803665,162,2020-05-06,0.5123161610076621,0.48499732223680697,0.0,50.0,-0.0011478420569329473,44.44444444444444,35.714285714285715,78.57142857142857
002448.XSHE,MainBoard,ConsumerDiscretionary,0.013843299557585453,162,2020-05-06,0.9423578774690734,0.9026492025862705,-2.0,50.0,-0.001270468661772924,33.33333333333333,64.28571428571429,78.57142857142857
600433.XSHG,MainBoard,Materials,-0.006315857313182738,162,2020-05-06,0.7462970972630906,0.7951828808145717,-2.0,45.161290322580676,-0.0002260397830017098,44.44444444444444,100.0,78.57142857142857
600973.XSHG,MainBoard,Industrials,0.0,162,2020-05-06,1.8581124846243093,1.437756445034232,4.0,67.85714285714288,0.0026424757546038204,66.66666666666666,100.0,78.57142857142857
000338.XSHE,MainBoard,Industrials,-0.007677599005401992,162,2020-05-06,1.3561384371750298,1.1028668648601103,0.0,67.46031746031747,0.005989765061642179,44.44444444444444,100.0,78.57142857142857
601991.XSHG,MainBoard,Utilities,-0.009311540366518156,162,2020-05-06,0.0996441537240936,0.12519396126169044,-2.0,47.8260869565218,0.000500667556742263,44.44444444444444,21.428571428571427,85.71428571428571
002022.XSHE,MainBoard,HealthCare,0.07245704554697041,162,2020-05-06,4.624839206796307,7.049400172749216,-2.0,44.574290484140235,-0.018708545254454034,33.33333333333333,42.857142857142854,7.142857142857142
603040.XSHG,MainBoard,ConsumerDiscretionary,0.005315039708291058,162,2020-05-06,2.4925992677471105,1.4218879884724127,2.0,59.4864479315264,-0.0008524501612059139,55.55555555555556,57.14285714285714,78.57142857142857
300223.XSHE,GEM,InformationTechnology,-0.02504964690496503,162,2020-05-06,6.93204478211942,5.650973439753032,0.0,59.55811719500479,0.011747868161348955,44.44444444444444,100.0,71.42857142857143
002643.XSHE,MainBoard,Materials,0.015500178848217416,162,2020-05-06,1.4514582232055568,1.2921059921429991,2.0,73.66548042704626,0.00841331364587174,55.55555555555556,92.85714285714286,7.142857142857142
300194.XSHE,GEM,HealthCare,-0.019319078711343862,162,2020-05-06,3.7780881004023117,11.881250208060674,-2.0,25.5,-0.02862164197840825,33.33333333333333,42.857142857142854,78.57142857142857
000616.XSHE,MainBoard,RealEstate,0.12878787878787867,162,2020-05-06,0.92455320392671,0.6514132429723427,0.0,72.36842105263162,0.014159451659451596,55.55555555555556,100.0,78.57142857142857
002469.XSHE,MainBoard,Industrials,0.0040654755536535525,162,2020-05-06,3.214474410865694,2.502061933002441,-2.0,59.77653631284918,0.013581146744411987,33.33333333333333,92.85714285714286,64.28571428571429
002674.XSHE,MainBoard,ConsumerDiscretionary,0.012098542499677567,162,2020-05-06,0.4861884328915739,1.5136307231035655,2.0,35.8974358974359,-0.010521157615588543,55.55555555555556,7.142857142857142,78.57142857142857
002638.XSHE,MainBoard,InformationTechnology,-0.04444444444444451,162,2020-05-06,2.3565444296560534,2.151592063150668,-10.0,0.0,-0.023853615520282295,0.0,7.142857142857142,100.0
603103.XSHG,MainBoard,ConsumerDiscretionary,0.009904822927929713,162,2020-05-06,5.625779584351731,3.8192947247415643,2.0,74.74226804123712,0.006078190853620284,55.55555555555556,100.0,78.57142857142857
603995.XSHG,MainBoard,Materials,0.034402155315754746,162,2020-05-06,4.159493806512928,4.755259223518297,0.0,47.8902953586498,-0.008273263433813818,44.44444444444444,35.714285714285715,78.57142857142857
300231.XSHE,GEM,InformationTechnology,-0.019318102424369266,162,2020-05-06,2.9243665205390745,2.6646983058436073,0.0,66.6666666666667,-0.0021780303030300907,44.44444444444444,57.14285714285714,78.57142857142857
600491.XSHG,MainBoard,Industrials,0.007464548817932126,162,2020-05-06,1.9042669044258669,1.727733441351961,0.0,71.50837988826818,0.0035155853386133226,44.44444444444444,100.0,7.142857142857142
600606.XSHG,MainBoard,RealEstate,0.005318715357026438,162,2020-05-06,0.43046398500635186,0.30732680877954444,-2.0,59.99999999999998,0.00935072610604515,44.44444444444444,100.0,64.28571428571429
002587.XSHE,MainBoard,InformationTechnology,-0.016123206252257605,162,2020-05-06,1.8987549604006015,2.9998877216634336,0.0,38.00000000000004,-0.01576420890937027,44.44444444444444,7.142857142857142,85.71428571428571
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.013196138041626226,162,2020-05-06,1.334780472306758,2.749887098903285,-2.0,48.93617021276598,-0.0007538635506974417,44.44444444444444,14.285714285714285,78.57142857142857
002905.XSHE,MainBoard,ConsumerDiscretionary,0.021108850457782324,162,2020-05-06,8.356460817006447,8.189959963375157,0.0,46.95340501792114,0.0007002801120448956,55.55555555555556,14.285714285714285,78.57142857142857
300762.XSHE,GEM,Industrials,0.04009113521874563,162,2020-05-06,5.9587084089718765,4.309809304044554,4.0,59.97757847533634,-0.0001792739887978556,66.66666666666666,100.0,78.57142857142857
300183.XSHE,GEM,InformationTechnology,0.014053957280376617,162,2020-05-06,2.449044971424801,3.9907518677765137,0.0,52.44755244755244,-0.0031395422961688455,44.44444444444444,28.57142857142857,78.57142857142857
601607.XSHG,MainBoard,HealthCare,-0.0203742016731131,162,2020-05-06,0.9416281333149399,1.6351332790524211,-2.0,33.08823529411761,-0.010194050810672813,33.33333333333333,42.857142857142854,78.57142857142857
300071.XSHE,GEM,ConsumerDiscretionary,-0.017316017316017285,162,2020-05-06,3.6173791027863236,7.425050056110799,2.0,47.61904761904761,0.0006699649556792911,66.66666666666666,7.142857142857142,71.42857142857143
002402.XSHE,MainBoard,InformationTechnology,0.009624659112199785,162,2020-05-06,4.9515822390928275,5.073704933085149,0.0,68.48484848484846,0.008842601689919492,44.44444444444444,100.0,78.57142857142857
600371.XSHG,MainBoard,ConsumerStaples,0.030390065102029684,162,2020-05-06,12.321957853681385,16.979850632890354,0.0,56.809338521400775,-0.014083464877663768,44.44444444444444,57.14285714285714,7.142857142857142
601939.XSHG,MainBoard,Financials,0.006320077999860674,162,2020-05-06,0.7770110759367637,0.5855061563680234,0.0,48.97959183673471,0.004375093886134759,55.55555555555556,92.85714285714286,64.28571428571429
300826.XSHE,GEM,Industrials,,162,2020-05-06,18.573544275529986,,0.0,24.568611339359062,-0.021425959303085034,55.55555555555556,7.142857142857142,85.71428571428571
