order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002682.XSHE,MainBoard,ConsumerDiscretionary,0.023303962636621822,87,2018-10-18,0.5411730151463026,0.8934473183801795,-2.0,17.187499999999986,-0.02608502608502602,33.33333333333333,28.57142857142857,100.0
300684.XSHE,GEM,ConsumerDiscretionary,-0.024400660104287986,87,2018-10-18,18.634525248197633,20.157108289300627,-2.0,15.857063093243982,-0.02934670896822929,33.33333333333333,21.428571428571427,100.0
600802.XSHG,MainBoard,Materials,0.039615196591940904,87,2018-10-18,2.756853355276869,2.318304123293549,0.0,28.688524590163983,-0.015154576682157916,44.44444444444444,28.57142857142857,100.0
000767.XSHE,MainBoard,Utilities,0.003676470588235281,87,2018-10-18,0.28107011158078543,0.19943836776107848,0.0,50.0,0.00507703081232479,55.55555555555556,14.285714285714285,64.28571428571429
601126.XSHG,MainBoard,Industrials,0.022226909589474486,87,2018-10-18,0.3212669300778184,0.5204379199974538,-6.0,9.57446808510645,-0.020317460317460335,22.22222222222222,7.142857142857142,100.0
600592.XSHG,MainBoard,Industrials,0.06764789131050097,87,2018-10-18,1.0210011083640005,0.8574151534184153,-6.0,5.5555555555555625,-0.03440551696365639,22.22222222222222,21.428571428571427,100.0
002184.XSHE,MainBoard,Industrials,0.06349941633159784,87,2018-10-18,1.4173889638498216,2.757640869079001,-2.0,13.389121338912085,-0.025603392041748264,33.33333333333333,7.142857142857142,71.42857142857143
600536.XSHG,MainBoard,InformationTechnology,0.04009440467137648,87,2018-10-18,7.554965922949286,7.143233570110466,-2.0,33.497536945812826,-0.005840071877807736,33.33333333333333,14.285714285714285,85.71428571428571
000756.XSHE,MainBoard,HealthCare,0.08588162639201546,87,2018-10-18,0.5549340947999526,0.5594684369009167,-4.0,12.800000000000066,-0.021901126862958892,22.22222222222222,28.57142857142857,71.42857142857143
603000.XSHG,MainBoard,InformationTechnology,0.0957069261591299,87,2018-10-18,0.6631410150141748,0.5075780800168713,-2.0,16.3934426229508,-0.03829649882281454,33.33333333333333,35.714285714285715,92.85714285714286
601238.XSHG,MainBoard,ConsumerDiscretionary,0.04169943297048939,87,2018-10-18,0.143221763150081,0.15694580731535093,0.0,30.344827586206875,-0.009283635859775619,44.44444444444444,57.14285714285714,71.42857142857143
600220.XSHG,MainBoard,ConsumerDiscretionary,0.05347153668970073,87,2018-10-18,0.21463237227889392,0.21740401697427264,-6.0,7.894736842105224,-0.022090654443595613,22.22222222222222,14.285714285714285,100.0
300170.XSHE,GEM,InformationTechnology,0.1522936529834349,87,2018-10-18,2.83318814916127,2.8116016213571093,2.0,38.873994638069696,-0.011832245588590723,55.55555555555556,14.285714285714285,71.42857142857143
300214.XSHE,GEM,Materials,0.11455093193563393,87,2018-10-18,0.9353960651747752,0.8347509324658645,0.0,20.481927710843443,-0.016052960563700355,44.44444444444444,28.57142857142857,85.71428571428571
600222.XSHG,MainBoard,HealthCare,0.0798501008936292,87,2018-10-18,0.4884768853742968,0.4447000727843363,-4.0,8.510638297872305,-0.032367260003042714,22.22222222222222,21.428571428571427,100.0
002579.XSHE,MainBoard,InformationTechnology,0.08877772805727813,87,2018-10-18,0.8710518495554844,1.1362383265254814,-2.0,17.307692307692353,-0.01852542583613082,33.33333333333333,28.57142857142857,71.42857142857143
300442.XSHE,GEM,Industrials,0.09195222791198487,87,2018-10-18,0.6427233860877407,0.6618261568578214,-2.0,11.000000000000048,-0.02422980686527481,33.33333333333333,14.285714285714285,100.0
000671.XSHE,MainBoard,RealEstate,0.06365309408787678,87,2018-10-18,1.101981605883014,0.8527790881783144,-6.0,5.555555555555576,-0.025031778625207807,22.22222222222222,7.142857142857142,85.71428571428571
300377.XSHE,GEM,InformationTechnology,0.05526725710979563,87,2018-10-18,2.0706666670655562,2.8837323319714576,-6.0,19.5121951219512,-0.0059626614030758645,22.22222222222222,28.57142857142857,64.28571428571429
002158.XSHE,MainBoard,Industrials,0.033229029337484395,87,2018-10-18,0.9218927579966667,1.340548518906512,-4.0,17.605633802816875,-0.040947345705653726,22.22222222222222,14.285714285714285,100.0
300079.XSHE,GEM,InformationTechnology,0.05822706492970808,87,2018-10-18,1.1205422020265057,1.1984082273901848,-6.0,12.903225806451623,-0.02776418786692761,22.22222222222222,21.428571428571427,92.85714285714286
002396.XSHE,MainBoard,InformationTechnology,0.068027398013919,87,2018-10-18,1.2958262653874884,1.1979933723396115,-4.0,17.6339285714285,-0.019452542921930754,22.22222222222222,21.428571428571427,85.71428571428571
000923.XSHE,MainBoard,Materials,0.03208459650642426,87,2018-10-18,1.2565797274351012,1.2764895051551035,-2.0,22.89473684210526,-0.023088023088023074,33.33333333333333,14.285714285714285,71.42857142857143
600637.XSHG,MainBoard,ConsumerDiscretionary,0.07083795963686246,87,2018-10-18,0.19878379109671446,0.18074821887482384,-6.0,12.903225806451657,-0.0251957926027553,11.11111111111111,35.714285714285715,100.0
002569.XSHE,MainBoard,ConsumerDiscretionary,0.1899791231732777,87,2018-10-18,2.7402761247237004,2.269661338853964,-2.0,43.026706231454,-0.0021995228153891106,33.33333333333333,7.142857142857142,71.42857142857143
300213.XSHE,GEM,InformationTechnology,0.047133383698480635,87,2018-10-18,1.0874224664508296,2.1370377573966657,-2.0,13.888888888888943,-0.027029664324746256,33.33333333333333,14.285714285714285,100.0
600558.XSHG,MainBoard,Industrials,0.028301581654106123,87,2018-10-18,0.46092411448129567,0.3882880134932184,-8.0,7.070707070707055,-0.030286013776579718,11.11111111111111,7.142857142857142,100.0
002230.XSHE,MainBoard,InformationTechnology,0.06833236208236215,87,2018-10-18,2.9526507777601325,1.8475209600421316,-4.0,10.86729362591431,-0.04968147027819778,22.22222222222222,7.142857142857142,92.85714285714286
601818.XSHG,MainBoard,Financials,0.07427665723964338,87,2018-10-18,0.1652023662551015,0.18459389275263016,-2.0,40.625,0.0014209928003031092,33.33333333333333,7.142857142857142,64.28571428571429
002728.XSHE,MainBoard,HealthCare,0.0,87,2018-10-18,0.7420471641159815,0.7013305958277526,-2.0,14.634146341463397,-0.011567834681042137,33.33333333333333,21.428571428571427,71.42857142857143
300432.XSHE,GEM,ConsumerDiscretionary,0.06269812326422963,87,2018-10-18,0.7232079067428276,1.0892630513186345,-2.0,13.368983957219285,-0.02337733773377345,33.33333333333333,28.57142857142857,71.42857142857143
300613.XSHE,GEM,InformationTechnology,0.03812426002328362,87,2018-10-18,8.023809298908247,4.158018172736838,-2.0,12.605650808983334,-0.056304738704251386,33.33333333333333,14.285714285714285,85.71428571428571
300225.XSHE,GEM,Materials,0.11846764419306544,87,2018-10-18,5.597469365125275,5.799743920258933,-2.0,18.367346938775515,-0.02301963439404189,33.33333333333333,21.428571428571427,71.42857142857143
002609.XSHE,MainBoard,InformationTechnology,0.09980337132275752,87,2018-10-18,1.7339288793161136,1.2830052011075364,-4.0,14.829830245676556,-0.03962378995932193,22.22222222222222,7.142857142857142,85.71428571428571
300200.XSHE,GEM,Materials,0.06973265522586969,87,2018-10-18,0.8637428281412852,0.8252999900768606,0.0,18.811881188118775,-0.019545694664553644,44.44444444444444,7.142857142857142,71.42857142857143
002179.XSHE,MainBoard,Industrials,0.057282787266358826,87,2018-10-18,1.0039721409304851,0.8426511497195706,-2.0,20.020964360587012,-0.018229263978675424,33.33333333333333,14.285714285714285,92.85714285714286
300039.XSHE,GEM,HealthCare,0.052913968547640966,87,2018-10-18,0.4588197384522913,0.3534810648985717,-4.0,11.111111111111036,-0.033945064171764405,22.22222222222222,28.57142857142857,100.0
000915.XSHE,MainBoard,HealthCare,0.057993918884098106,87,2018-10-18,1.031665856806928,0.7901240848652273,-4.0,11.253196930946283,-0.036523059928196606,22.22222222222222,21.428571428571427,92.85714285714286
300692.XSHE,GEM,Industrials,0.1385513375722376,87,2018-10-18,12.793877774111055,6.529149345456735,2.0,51.99306759098786,0.005665519219736133,55.55555555555556,64.28571428571429,42.857142857142854
300495.XSHE,GEM,Industrials,0.01628016665356502,87,2018-10-18,3.854112488759698,5.113450619424385,-2.0,33.99999999999995,-0.0035898855666296353,44.44444444444444,28.57142857142857,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,-0.009876359671944335,87,2018-10-18,0.36311362871316333,0.2991777335810739,0.0,24.19700214132765,-0.01466499008362472,44.44444444444444,21.428571428571427,92.85714285714286
002438.XSHE,MainBoard,Industrials,0.0729052168766382,87,2018-10-18,1.5688400983330357,0.7207221469779275,-2.0,20.967741935483915,-0.04605654761904761,33.33333333333333,71.42857142857143,100.0
600782.XSHG,MainBoard,Materials,0.062154386108107085,87,2018-10-18,2.1905829287741563,1.559648312536555,-2.0,38.21656050955413,-0.0043770616594772755,44.44444444444444,7.142857142857142,71.42857142857143
603278.XSHG,MainBoard,Materials,-0.002595465956924725,87,2018-10-18,5.302871073072922,4.044661828091269,2.0,50.41322314049586,-0.002775721687638716,55.55555555555556,42.857142857142854,71.42857142857143
002393.XSHE,MainBoard,HealthCare,0.05523492812701147,87,2018-10-18,0.411362245662866,0.35608720044238557,-2.0,25.840707964601744,-0.0210054840070474,33.33333333333333,57.14285714285714,100.0
002124.XSHE,MainBoard,ConsumerStaples,0.07157039151206801,87,2018-10-18,2.0299930634862062,1.8739868322278375,0.0,23.893805309734535,-0.021378446115288295,44.44444444444444,21.428571428571427,100.0
600113.XSHG,MainBoard,RealEstate,0.10921265296698235,87,2018-10-18,1.3019920770080218,1.2218763275080768,-6.0,7.339449541284411,-0.04138225255972697,11.11111111111111,7.142857142857142,100.0
300437.XSHE,GEM,Materials,0.030689056166763207,87,2018-10-18,1.356481524583013,1.065531519636917,0.0,18.559556786703602,-0.024986806316729594,44.44444444444444,7.142857142857142,92.85714285714286
300285.XSHE,GEM,Materials,0.08664523382181821,87,2018-10-18,1.02845596664729,0.9403493431584167,-4.0,12.318840579710175,-0.02156041569722357,22.22222222222222,7.142857142857142,100.0
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.014126866662871773,87,2018-10-18,3.6921232668300608,3.4259529852736796,-2.0,29.680998613037453,-0.030214803312629435,33.33333333333333,14.285714285714285,71.42857142857143
600392.XSHG,MainBoard,Materials,0.06566907764512564,87,2018-10-18,1.5958959431794217,2.2289361015749627,0.0,29.38931297709926,-0.02706968785035703,44.44444444444444,42.857142857142854,92.85714285714286
600865.XSHG,MainBoard,ConsumerDiscretionary,0.07183856680371004,87,2018-10-18,0.46876113832105626,0.616650873079732,-6.0,7.407407407407413,-0.025429831668016947,22.22222222222222,14.285714285714285,92.85714285714286
300161.XSHE,GEM,Industrials,0.06659399575097624,87,2018-10-18,1.0380744892643357,1.2676145546312099,-2.0,8.60215053763436,-0.03456476930394796,33.33333333333333,7.142857142857142,100.0
600358.XSHG,MainBoard,ConsumerDiscretionary,0.10377358490566024,87,2018-10-18,0.9493186111111076,0.8604533680555663,-6.0,7.4380165289255835,-0.04264001197963447,11.11111111111111,7.142857142857142,100.0
002117.XSHE,MainBoard,Industrials,-0.03210633946830266,87,2018-10-18,0.8428103159135921,1.1710524893634275,-4.0,8.127208480565333,-0.01979668271803095,22.22222222222222,7.142857142857142,71.42857142857143
002150.XSHE,MainBoard,Materials,0.08876500857632941,87,2018-10-18,0.569383534818948,0.6196596928794023,-4.0,20.45454545454547,-0.01811594202898546,22.22222222222222,35.714285714285715,71.42857142857143
600300.XSHG,MainBoard,ConsumerStaples,0.06912373633752389,87,2018-10-18,0.3973559723785075,0.4267434609734185,-2.0,21.917808219178088,-0.015238095238095285,33.33333333333333,7.142857142857142,71.42857142857143
000042.XSHE,MainBoard,RealEstate,0.018883007621501635,87,2018-10-18,0.25933483801683954,0.280664713509447,-6.0,2.5440313111545816,-0.053589411595453815,22.22222222222222,57.14285714285714,100.0
000679.XSHE,MainBoard,RealEstate,0.1456310679611652,87,2018-10-18,0.7413427217197267,0.633159874209508,-4.0,13.709677419354804,-0.036407766990291336,22.22222222222222,7.142857142857142,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.014792899408283988,87,2018-10-18,2.613272169163652,1.8974644066762647,0.0,57.14285714285714,-0.012151310228233365,44.44444444444444,64.28571428571429,7.142857142857142
300205.XSHE,GEM,InformationTechnology,0.05774319511392734,87,2018-10-18,1.4890887453054396,1.5277576707063523,-2.0,22.745098039215687,-0.02986250838363515,33.33333333333333,42.857142857142854,71.42857142857143
600861.XSHG,MainBoard,ConsumerDiscretionary,0.057408507699966416,87,2018-10-18,0.3363255687416443,0.43290075343923595,-4.0,22.727272727272705,-0.014695830485304082,22.22222222222222,35.714285714285715,71.42857142857143
601211.XSHG,MainBoard,Financials,0.13185660713150704,87,2018-10-18,0.21690852542034417,0.22722607458035993,-2.0,20.92050209205016,-0.009400352733686139,33.33333333333333,7.142857142857142,85.71428571428571
300626.XSHE,GEM,Industrials,0.10999153825598995,87,2018-10-18,5.806490245344248,2.417532935723373,4.0,62.31343283582088,0.009232804232804407,66.66666666666666,71.42857142857143,50.0
300086.XSHE,GEM,HealthCare,-0.003215434083601254,87,2018-10-18,1.1732776440869965,1.1686044515185647,-6.0,5.357142857142827,-0.017818740399385618,11.11111111111111,21.428571428571427,100.0
002467.XSHE,MainBoard,TelecommunicationServices,0.06530238748856165,87,2018-10-18,1.5628508752118588,2.1543004733249447,-2.0,12.878787878787929,-0.031413031413031395,33.33333333333333,14.285714285714285,71.42857142857143
300677.XSHE,GEM,HealthCare,-0.035492663689613124,87,2018-10-18,9.75251655429767,6.617045975690729,0.0,47.492163009404386,-0.010829923501156472,44.44444444444444,71.42857142857143,100.0
300043.XSHE,GEM,InformationTechnology,0.06002169050362638,87,2018-10-18,0.7759617287987979,0.7307722345757156,-4.0,9.999999999999961,-0.02246031746031745,22.22222222222222,21.428571428571427,71.42857142857143
600522.XSHG,MainBoard,Industrials,0.02271298908198016,87,2018-10-18,0.7367544526678638,0.7261426586464383,-4.0,9.042553191489397,-0.026278409090909127,22.22222222222222,21.428571428571427,92.85714285714286
600426.XSHG,MainBoard,Materials,-0.02645003494060094,87,2018-10-18,1.8459403923170266,1.8595879767647046,0.0,38.380281690140855,-0.017511520737327157,44.44444444444444,57.14285714285714,85.71428571428571
600478.XSHG,MainBoard,InformationTechnology,0.08947368421052637,87,2018-10-18,0.5550603900810823,0.5907916172721303,-4.0,35.93749999999997,-0.00347744360902251,22.22222222222222,28.57142857142857,71.42857142857143
300365.XSHE,GEM,InformationTechnology,0.11529001454451326,87,2018-10-18,2.6033653471742846,2.727923652308637,-4.0,20.55485498108445,-0.025802601742451373,22.22222222222222,28.57142857142857,85.71428571428571
000822.XSHE,MainBoard,Materials,0.0245493072176719,87,2018-10-18,0.7740297835586035,0.7640776230987394,-4.0,10.20408163265313,-0.03352322524101675,22.22222222222222,21.428571428571427,100.0
600141.XSHG,MainBoard,Materials,0.006645635340539302,87,2018-10-18,2.3336364105615215,1.9200601273446645,-2.0,40.828402366863884,-0.025561886672997802,33.33333333333333,57.14285714285714,100.0
002757.XSHE,MainBoard,Industrials,0.004589069670421386,87,2018-10-18,0.5477040704511842,0.6332837406625093,2.0,43.88888888888885,-0.000638730606962156,66.66666666666666,78.57142857142857,42.857142857142854
600179.XSHG,MainBoard,Industrials,0.015337058613720256,87,2018-10-18,1.5385431843276611,0.9280928373270283,0.0,43.27868852459017,-0.010294215315135798,44.44444444444444,7.142857142857142,71.42857142857143
300497.XSHE,GEM,HealthCare,0.03710550984272465,87,2018-10-18,1.3074190895745443,1.383290570116168,-4.0,7.812499999999933,-0.015399665499069064,22.22222222222222,21.428571428571427,100.0
300659.XSHE,GEM,InformationTechnology,0.011227560025039995,87,2018-10-18,8.576897318704118,7.869437654489202,-2.0,11.511789181692118,-0.024024893800314986,33.33333333333333,14.285714285714285,71.42857142857143
600692.XSHG,MainBoard,RealEstate,0.09245283018867934,87,2018-10-18,0.748902524675092,0.9376635238930169,-4.0,11.940298507462693,-0.041082659478885813,22.22222222222222,14.285714285714285,100.0
603357.XSHG,MainBoard,Industrials,0.012453156016058342,87,2018-10-18,2.2518065579488797,2.9284725771806923,-2.0,25.43640897755607,-0.015524882152030855,33.33333333333333,57.14285714285714,71.42857142857143
603638.XSHG,MainBoard,Industrials,0.12943915114768312,87,2018-10-18,4.684074294365568,3.75948587268249,-4.0,5.46875000000007,-0.02995784612777504,22.22222222222222,21.428571428571427,100.0
601969.XSHG,MainBoard,Materials,0.048223350253807196,87,2018-10-18,0.11465033559782563,0.11969156575715922,-6.0,12.307692307692264,-0.034415035049552775,22.22222222222222,42.857142857142854,100.0
000948.XSHE,MainBoard,InformationTechnology,0.07567549657903028,87,2018-10-18,0.5953373418360903,0.5026726162077497,0.0,15.730337078651724,-0.018044796733321298,44.44444444444444,28.57142857142857,71.42857142857143
300104.XSHE,GEM,Unknown,0.2290076335877862,87,2018-10-18,6.103089786432443,8.900349142888711,-6.0,10.752688172043,-0.0598873137041075,22.22222222222222,28.57142857142857,100.0
300542.XSHE,GEM,InformationTechnology,0.037668788717919455,87,2018-10-18,9.683170754200695,12.352374541953246,2.0,22.000000000000014,-0.008419599723947542,66.66666666666666,14.285714285714285,71.42857142857143
000875.XSHE,MainBoard,Utilities,0.04508196721311464,87,2018-10-18,0.49527407037980187,0.4423359109342603,-6.0,7.272727272727275,-0.027615144418423093,11.11111111111111,14.285714285714285,100.0
600006.XSHG,MainBoard,ConsumerDiscretionary,0.11672049034469101,87,2018-10-18,0.3420952297209085,0.371265383386865,-6.0,8.888888888888854,-0.029254919633468608,11.11111111111111,7.142857142857142,100.0
