order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300865.XSHE,GEM,Industrials,0.005172413793103292,226,2021-08-24,8.83718060200669,4.4703747909699,-4.0,54.767726161369204,0.0044909688013136505,33.33333333333333,92.85714285714286,85.71428571428571
000009.XSHE,MainBoard,Industrials,-0.027774885283684103,226,2021-08-24,3.0768059962902594,3.7668541423982846,2.0,67.3866090712743,0.021630011227792127,66.66666666666666,100.0,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.004310344827586077,226,2021-08-24,2.085222484057723,2.097057308269255,2.0,62.111801242235984,0.0032071018062397373,66.66666666666666,100.0,85.71428571428571
002958.XSHE,MainBoard,Financials,-0.0050890585241730735,226,2021-08-24,0.7762034165686609,0.650201211274268,-4.0,50.0,0.0013328486610928428,33.33333333333333,71.42857142857143,14.285714285714285
300187.XSHE,GEM,Industrials,0.24822695035460995,226,2021-08-24,1.3065383183502024,1.0966548129191678,2.0,60.71428571428571,-0.002634245187436681,55.55555555555556,64.28571428571429,14.285714285714285
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.020215633423180668,226,2021-08-24,1.0669723960250277,1.3635009431358116,0.0,45.83333333333333,-0.005856116031318151,55.55555555555556,50.0,85.71428571428571
600426.XSHG,MainBoard,Materials,0.05473501303214601,226,2021-08-24,1.7994918030370197,1.9254045193744376,-2.0,49.606299212598444,-0.015759243170190104,33.33333333333333,57.14285714285714,14.285714285714285
000056.XSHE,MainBoard,RealEstate,-0.017751479289940808,226,2021-08-24,2.608007694715639,3.3810208742682044,-2.0,42.49999999999999,0.0030290222597914385,33.33333333333333,28.57142857142857,64.28571428571429
002085.XSHE,MainBoard,ConsumerDiscretionary,0.03883495145631044,226,2021-08-24,0.8343455007404391,0.8959242790990122,-2.0,39.43661971830992,-0.009385113268608419,44.44444444444444,57.14285714285714,85.71428571428571
600017.XSHG,MainBoard,Industrials,0.011494252873563315,226,2021-08-24,0.3026613311829188,0.26721525403316126,2.0,62.50000000000002,0.0010946907498633348,55.55555555555556,100.0,21.428571428571427
300670.XSHE,GEM,Industrials,-0.08653846153846156,226,2021-08-24,8.020615947630597,12.787147692665163,-2.0,42.26618705035972,-0.01421703296703292,33.33333333333333,35.714285714285715,14.285714285714285
688621.XSHG,KSH,HealthCare,,226,2021-08-24,12.183557512749758,7.858844310382815,6.0,79.62447844228096,0.02682504251700669,77.77777777777779,100.0,21.428571428571427
000049.XSHE,MainBoard,InformationTechnology,-0.03446515190196586,226,2021-08-24,1.575937198571172,2.060006585273785,-2.0,36.962750716332344,-0.005969096854979007,33.33333333333333,35.714285714285715,100.0
300932.XSHE,GEM,InformationTechnology,0.06034255599472993,226,2021-08-24,17.76582603174603,12.988309523809521,-2.0,65.36418816388469,-0.028489867620302596,33.33333333333333,57.14285714285714,14.285714285714285
601611.XSHG,MainBoard,Industrials,0.06935687263556134,226,2021-08-24,2.3951186101279363,1.098950443478943,-2.0,68.2634730538922,0.01906563381973208,44.44444444444444,92.85714285714286,14.285714285714285
000538.XSHE,MainBoard,HealthCare,0.01732048635008021,226,2021-08-24,1.23369941071011,1.1564163093060587,-6.0,2.330097087378595,-0.013286686548902676,22.22222222222222,7.142857142857142,100.0
600331.XSHG,MainBoard,Materials,0.3212121212121213,226,2021-08-24,8.372904251968505,9.504569092027557,2.0,72.03389830508476,-0.0014430014430015662,55.55555555555556,71.42857142857143,21.428571428571427
002967.XSHE,MainBoard,InformationTechnology,-0.034665921162985835,226,2021-08-24,1.7201939751778206,1.8354427670814077,-2.0,35.044247787610615,-0.006816033654166248,44.44444444444444,42.857142857142854,85.71428571428571
002431.XSHE,MainBoard,Industrials,0.04014598540145986,226,2021-08-24,0.412606495451452,0.4443130871986875,-2.0,38.8888888888889,-0.0010862009037191517,44.44444444444444,7.142857142857142,85.71428571428571
300238.XSHE,GEM,HealthCare,-0.0027472527472527375,226,2021-08-24,2.2774385002906827,1.9772451635826984,-2.0,39.04761904761903,-0.0033228676085818466,44.44444444444444,64.28571428571429,64.28571428571429
300821.XSHE,GEM,Materials,0.18074581430745806,226,2021-08-24,28.56892551558753,16.80699025179856,4.0,87.65512736773351,0.04929513662390382,66.66666666666666,100.0,7.142857142857142
688569.XSHG,KSH,Industrials,-0.014754098360655665,226,2021-08-24,1.276621423024416,1.2970964891794377,0.0,66.6666666666666,-9.107468123860679e-05,44.44444444444444,64.28571428571429,21.428571428571427
603266.XSHG,MainBoard,Materials,-0.043442622950819576,226,2021-08-24,0.9935846977708197,0.9734511546622477,2.0,62.499999999999986,0.0006537861046057369,66.66666666666666,100.0,14.285714285714285
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.0266469282013323,226,2021-08-24,0.47369454454800985,0.4168098065181152,-6.0,25.617283950617285,-0.018117091396144,11.11111111111111,14.285714285714285,92.85714285714286
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.0071428571428571175,226,2021-08-24,0.43337605290119235,0.6377588475697957,-4.0,44.444444444444386,-0.000680272108843523,33.33333333333333,64.28571428571429,85.71428571428571
002698.XSHE,MainBoard,Industrials,-0.049026676279740444,226,2021-08-24,0.7350668708443396,0.6305084253969646,-2.0,59.390862944162414,0.004892367906066575,44.44444444444444,100.0,85.71428571428571
000533.XSHE,MainBoard,Industrials,0.006250000000000089,226,2021-08-24,2.058461526781042,1.6537120617477759,4.0,71.15384615384616,0.004352678571428525,66.66666666666666,100.0,7.142857142857142
000671.XSHE,MainBoard,RealEstate,0.0277777777777779,226,2021-08-24,0.4483343124794154,0.6077585532992105,-2.0,36.764705882352956,-0.0058421516754848645,33.33333333333333,35.714285714285715,100.0
300392.XSHE,GEM,InformationTechnology,-0.09561752988047822,226,2021-08-24,0.4720640904168922,0.5931953505684895,-4.0,33.834586466165426,-0.007968127490039783,33.33333333333333,28.57142857142857,21.428571428571427
300011.XSHE,GEM,Industrials,0.019073569482289,226,2021-08-24,3.3312274598140608,5.375803566513553,0.0,61.08108108108109,0.00021084728169186876,44.44444444444444,64.28571428571429,78.57142857142857
603617.XSHG,MainBoard,Industrials,-0.02814258911819889,226,2021-08-24,1.0884862815258256,1.1285777668814994,0.0,69.56521739130429,0.00644375949253996,55.55555555555556,21.428571428571427,35.714285714285715
300374.XSHE,GEM,Industrials,-0.17107093184979139,226,2021-08-24,3.804898143006881,1.726231903724182,6.0,83.88746803069056,0.02985297039539047,77.77777777777779,92.85714285714286,14.285714285714285
000701.XSHE,MainBoard,Industrials,0.008064516129032251,226,2021-08-24,0.7476290744718607,1.1122342064436166,-4.0,30.508474576271205,-0.004128264208909435,33.33333333333333,7.142857142857142,85.71428571428571
603290.XSHG,MainBoard,InformationTechnology,-0.12094832376365983,226,2021-08-24,3.5661546493929777,3.5880927284786273,0.0,60.25655451783505,0.017122092400583166,55.55555555555556,7.142857142857142,71.42857142857143
688520.XSHG,KSH,HealthCare,-0.1299225849882194,226,2021-08-24,2.341558352838603,2.929393432913933,-2.0,19.78021978021973,-0.01378604285874555,33.33333333333333,7.142857142857142,85.71428571428571
688689.XSHG,KSH,InformationTechnology,-0.07716785998408915,226,2021-08-24,9.180443351369076,11.76443859649123,4.0,56.029684601113196,0.007008372163503443,77.77777777777779,7.142857142857142,64.28571428571429
600877.XSHG,MainBoard,ConsumerDiscretionary,-0.027700831024930817,226,2021-08-24,1.1816256976539063,1.0869740972716238,-2.0,67.21311475409837,0.008771929824561393,44.44444444444444,100.0,71.42857142857143
002115.XSHE,MainBoard,InformationTechnology,0.015355086372360827,226,2021-08-24,1.0941527690041863,1.1873257232385903,0.0,39.99999999999997,-6.854949273382131e-05,55.55555555555556,28.57142857142857,71.42857142857143
600869.XSHG,MainBoard,Industrials,0.013201320132013139,226,2021-08-24,1.3631713685229556,2.033819562093172,0.0,65.69767441860463,-0.00011786892974989901,44.44444444444444,50.0,21.428571428571427
001210.XSHE,MainBoard,Utilities,,226,2021-08-24,20.975460555310708,,0.0,48.61845972957082,-0.01194472108492252,55.55555555555556,7.142857142857142,42.857142857142854
300639.XSHE,GEM,HealthCare,-0.06371625863151287,226,2021-08-24,2.3006704328217893,3.6303391707154598,2.0,52.41286863270778,-0.0153498938809673,55.55555555555556,50.0,21.428571428571427
001203.XSHE,MainBoard,Materials,0.1257283207911577,226,2021-08-24,7.439639535945922,6.861102562345847,2.0,70.32258064516121,0.0003584635121877194,55.55555555555556,64.28571428571429,14.285714285714285
600698.XSHG,MainBoard,ConsumerDiscretionary,-0.01628664495113996,226,2021-08-24,1.6242302247924327,1.7601222342568663,2.0,41.30434782608695,-0.008492322010237422,55.55555555555556,50.0,85.71428571428571
300977.XSHE,GEM,Industrials,-0.03956204379562034,226,2021-08-24,3.3582083333333332,4.580027380952381,4.0,56.99757869249393,-0.0010862009037191519,66.66666666666666,7.142857142857142,85.71428571428571
000595.XSHE,MainBoard,Industrials,-0.05494505494505486,226,2021-08-24,1.350047902244924,1.004196237675326,0.0,54.54545454545453,0.0027472527472527275,44.44444444444444,100.0,85.71428571428571
002779.XSHE,MainBoard,Industrials,0.007805724197744945,226,2021-08-24,0.7413942851546035,0.7978758727659861,2.0,55.999999999999986,0.003190434890348076,55.55555555555556,100.0,14.285714285714285
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.14646464646464652,226,2021-08-24,9.516415721942037,7.140693387502144,4.0,65.84507042253522,-0.012710437710437771,66.66666666666666,85.71428571428571,28.57142857142857
688660.XSHG,KSH,Industrials,-0.03373945641986875,226,2021-08-24,8.827260043817638,11.796126569541872,-4.0,48.444444444444436,0.0011268799928593643,33.33333333333333,7.142857142857142,85.71428571428571
603106.XSHG,MainBoard,InformationTechnology,-0.021739130434782483,226,2021-08-24,0.5622045646661031,0.48338182970875276,-2.0,46.376811594202834,0.0006117071334462425,44.44444444444444,42.857142857142854,14.285714285714285
300688.XSHE,GEM,Industrials,0.3555555555555556,226,2021-08-24,2.5980590497452236,1.9581064135176778,2.0,68.07228915662647,0.008786848072562388,55.55555555555556,92.85714285714286,14.285714285714285
688819.XSHG,KSH,Industrials,-0.12578503499013094,226,2021-08-24,6.446918545129687,10.934489972155896,0.0,43.978709248170325,-0.005970538224261592,44.44444444444444,35.714285714285715,78.57142857142857
300548.XSHE,GEM,InformationTechnology,-0.09561855670103081,226,2021-08-24,3.7116956176618228,4.8299095524059465,2.0,35.375816993464035,-0.018786818851251847,55.55555555555556,50.0,85.71428571428571
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.02430555555555547,226,2021-08-24,2.353968760732255,2.7851183457223683,-2.0,46.80851063829785,-0.001612103174603236,44.44444444444444,7.142857142857142,85.71428571428571
300086.XSHE,GEM,HealthCare,-0.08860759493670889,226,2021-08-24,2.161219498929098,3.8650113062019904,-4.0,33.83432891568373,-0.007039524670627828,33.33333333333333,7.142857142857142,85.71428571428571
601162.XSHG,MainBoard,Financials,-0.04201829578931049,226,2021-08-24,3.599357548602616,1.8866690739494503,-4.0,57.894736842105196,0.008691529709228782,33.33333333333333,92.85714285714286,21.428571428571427
300521.XSHE,GEM,Industrials,-0.011437095972153144,226,2021-08-24,1.0864915745454025,1.1972971628181865,2.0,79.0155440414508,0.011064147190452409,55.55555555555556,100.0,7.142857142857142
003012.XSHE,MainBoard,Materials,-0.033264033264033266,226,2021-08-24,2.246159903216106,3.441513507087462,-6.0,22.844827586206925,-0.008068508068508047,22.22222222222222,35.714285714285715,85.71428571428571
000753.XSHE,MainBoard,ConsumerDiscretionary,0.02651515151515138,226,2021-08-24,0.3848181989144601,0.3350346362790016,0.0,54.54545454545453,0.0012175324675325137,44.44444444444444,100.0,71.42857142857143
603127.XSHG,MainBoard,HealthCare,-0.002176813426023494,226,2021-08-24,0.8652874163790342,1.2490475359764903,-2.0,44.229074889867825,-0.016841881756564658,33.33333333333333,7.142857142857142,92.85714285714286
002280.XSHE,MainBoard,InformationTechnology,-0.035567715458276306,226,2021-08-24,2.0977427525223127,3.8080101989069735,-2.0,19.31818181818178,-0.005309100384339769,44.44444444444444,28.57142857142857,71.42857142857143
000801.XSHE,MainBoard,InformationTechnology,0.0,226,2021-08-24,1.3212193578179,1.7650108327512768,2.0,66.26506024096386,0.0002532928064842349,55.55555555555556,42.857142857142854,21.428571428571427
603095.XSHG,MainBoard,Industrials,0.020970394736842035,226,2021-08-24,4.616709135585925,2.215531993401052,2.0,85.95317725752494,0.010627153822055155,55.55555555555556,100.0,21.428571428571427
300973.XSHE,GEM,ConsumerStaples,-0.03171627216623696,226,2021-08-24,1.747302490550093,2.717338874869397,-6.0,23.49878514404719,-0.017048519274907983,22.22222222222222,35.714285714285715,85.71428571428571
002727.XSHE,MainBoard,ConsumerStaples,-0.06728682170542644,226,2021-08-24,3.466404175774401,2.4320597716634316,-2.0,40.19253910950659,0.0028017718715392,44.44444444444444,71.42857142857143,21.428571428571427
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.07788719785138754,226,2021-08-24,0.8749903135109625,0.8041895751416079,-4.0,38.78205128205129,-0.012277784882977344,22.22222222222222,35.714285714285715,92.85714285714286
002404.XSHE,MainBoard,ConsumerDiscretionary,0.015100671140939603,226,2021-08-24,0.545369924800998,0.6483685542101358,-4.0,40.624999999999986,-0.002057366570789335,33.33333333333333,42.857142857142854,64.28571428571429
603039.XSHG,MainBoard,InformationTechnology,0.0720567375886525,226,2021-08-24,0.38781161234826095,0.4844182282313806,-2.0,34.382871536523965,-0.0070162107396149484,33.33333333333333,35.714285714285715,71.42857142857143
000978.XSHE,MainBoard,ConsumerDiscretionary,0.11808118081180807,226,2021-08-24,2.454500411987471,2.1408909663892244,2.0,84.33734939759037,0.012344052011948577,66.66666666666666,100.0,7.142857142857142
000692.XSHE,MainBoard,Utilities,-0.05167173252279633,226,2021-08-24,0.915060705870073,0.763186023067469,0.0,61.29032258064518,0.004523085830076609,55.55555555555556,100.0,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,-0.0453172205438066,226,2021-08-24,1.9030359683842142,2.1023613109173103,-2.0,59.09090909090909,0.0024816573154941655,44.44444444444444,64.28571428571429,50.0
300677.XSHE,GEM,HealthCare,-0.03567722306617427,226,2021-08-24,3.2146018779842302,4.996591698443941,-2.0,40.46069103655483,-0.007914784601901122,44.44444444444444,7.142857142857142,92.85714285714286
300076.XSHE,GEM,InformationTechnology,-0.10401459854014605,226,2021-08-24,3.791869734655688,4.812575505784398,-4.0,41.610738255033546,-0.007451338199513396,22.22222222222222,42.857142857142854,85.71428571428571
603936.XSHG,MainBoard,InformationTechnology,0.024509803921568762,226,2021-08-24,5.059100475369405,5.102814725441697,2.0,69.17293233082705,0.009553821528611381,55.55555555555556,100.0,7.142857142857142
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.03681460104516043,226,2021-08-24,1.764525996303945,1.4631462210402373,-4.0,38.91702376314764,-0.013919685337671356,33.33333333333333,57.14285714285714,14.285714285714285
300970.XSHE,GEM,ConsumerStaples,-0.0977643046608565,226,2021-08-24,23.118705962988344,16.37858927347498,0.0,59.55056179775281,-0.01634367274761354,55.55555555555556,64.28571428571429,7.142857142857142
603059.XSHG,MainBoard,ConsumerStaples,-0.022096850023507253,226,2021-08-24,0.75254,0.8643476000000001,0.0,40.89219330855014,-0.0019141648196654383,55.55555555555556,42.857142857142854,85.71428571428571
601588.XSHG,MainBoard,RealEstate,0.02212389380530988,226,2021-08-24,0.4325410902255639,0.4246165018796993,0.0,50.0,-0.004898862199747191,44.44444444444444,64.28571428571429,7.142857142857142
600400.XSHG,MainBoard,RealEstate,0.0034843205574912606,226,2021-08-24,0.19593851600630705,0.22464792153698465,0.0,36.84210526315797,-0.0019495603119296452,55.55555555555556,7.142857142857142,85.71428571428571
002857.XSHE,MainBoard,InformationTechnology,-0.053254437869822535,226,2021-08-24,1.9125068156644096,2.585924253385574,-4.0,30.75000000000001,-0.013720609874455917,22.22222222222222,42.857142857142854,85.71428571428571
300806.XSHE,GEM,Materials,0.050000000000000044,226,2021-08-24,1.4196299179982363,2.1230396872452935,-6.0,31.746031746031754,-0.003402483105453524,22.22222222222222,7.142857142857142,85.71428571428571
300033.XSHE,GEM,InformationTechnology,0.010920845710291838,226,2021-08-24,6.998733494156426,3.4119664741587745,2.0,67.29760547320409,0.01857479843239062,66.66666666666666,71.42857142857143,7.142857142857142
300182.XSHE,GEM,InformationTechnology,0.037815126050420256,226,2021-08-24,5.869303861841911,4.64597973651314,4.0,56.22489959839356,-0.0015256102440976734,66.66666666666666,92.85714285714286,14.285714285714285
300604.XSHE,GEM,InformationTechnology,-0.19138576779026217,226,2021-08-24,4.196489215041751,4.830262669680643,2.0,66.63168940188878,0.00471954699482791,55.55555555555556,100.0,92.85714285714286
688568.XSHG,KSH,InformationTechnology,-0.059709109466700605,226,2021-08-24,1.1946145246861166,1.209362302767304,0.0,52.915869980879535,0.0005437490127461949,55.55555555555556,42.857142857142854,64.28571428571429
300035.XSHE,GEM,Materials,0.08189655172413812,226,2021-08-24,5.928620534559229,6.713431363463663,2.0,45.33799533799534,-0.0037818144499178422,55.55555555555556,14.285714285714285,71.42857142857143
