order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.09893835641845528,44,2017-11-28,5.3369652411492705,10.109191366603188,-4.0,9.947089947089989,-0.010027845335025164,33.33333333333333,28.57142857142857,92.85714285714286
000861.XSHE,MainBoard,RealEstate,-0.0548580617230503,44,2017-11-28,0.3007102122182811,0.265407432383787,-4.0,24.999999999999925,-0.0032665505226480013,33.33333333333333,14.285714285714285,78.57142857142857
300678.XSHE,GEM,InformationTechnology,-0.15736928196739797,44,2017-11-28,27.20925879835997,47.60483271047599,-4.0,19.461765671151955,-0.026676170222710297,33.33333333333333,21.428571428571427,100.0
601328.XSHG,MainBoard,Financials,0.022114774889029798,44,2017-11-28,0.48353483129651753,0.3806723163107004,0.0,77.77777777777781,0.003761378168961107,55.55555555555556,78.57142857142857,42.857142857142854
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.0505439136484378,44,2017-11-28,0.866316917886931,2.3891796023429435,-2.0,21.19999999999999,-0.009258401999814746,44.44444444444444,7.142857142857142,57.14285714285714
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.13353883878765327,44,2017-11-28,11.998008564319838,9.182756137629951,0.0,41.92672998643147,0.008692102433390437,55.55555555555556,14.285714285714285,78.57142857142857
002791.XSHE,MainBoard,Industrials,-0.05530021233194726,44,2017-11-28,1.0701748266704063,1.3665099184019263,-2.0,33.98692810457515,0.0003108770389877711,44.44444444444444,21.428571428571427,57.14285714285714
002011.XSHE,MainBoard,Industrials,-0.06936416184971095,44,2017-11-28,0.7396845326119608,1.0089094352781076,-4.0,16.793893129771035,-0.0037296999724745887,33.33333333333333,7.142857142857142,57.14285714285714
601015.XSHG,MainBoard,Energy,0.0009585430146177298,44,2017-11-28,10.878915818768405,7.659975474204588,0.0,66.55629139072845,0.009799235181644246,55.55555555555556,78.57142857142857,57.14285714285714
603980.XSHG,MainBoard,Materials,-0.02365553991872349,44,2017-11-28,3.7393477508679966,4.946211346441994,-6.0,11.490683229813602,-0.010168039616043517,22.22222222222222,14.285714285714285,85.71428571428571
600578.XSHG,MainBoard,Utilities,-0.0027301450964754004,44,2017-11-28,0.07676869080235377,0.08456600491225302,-6.0,17.24137931034479,-0.0034520583301070884,22.22222222222222,7.142857142857142,100.0
600299.XSHG,MainBoard,HealthCare,-0.0837663955989183,44,2017-11-28,0.8477620279243927,0.5205384795651519,-4.0,49.81684981684982,0.0008327165062916967,33.33333333333333,71.42857142857143,57.14285714285714
603359.XSHG,MainBoard,Industrials,,44,2017-11-28,6.130870921792601,12.141515277416518,-6.0,13.072439633638586,-0.03073930994198624,11.11111111111111,42.857142857142854,100.0
002461.XSHE,MainBoard,ConsumerStaples,-0.03167270952447343,44,2017-11-28,2.435323292250513,1.8416109082922083,-2.0,40.86687306501548,-0.01071428571428567,44.44444444444444,71.42857142857143,57.14285714285714
600589.XSHG,MainBoard,Materials,-0.049210785660048106,44,2017-11-28,0.39051282968608064,0.5061021756753573,-4.0,15.942028985507287,-0.007653061224489711,33.33333333333333,14.285714285714285,100.0
000582.XSHE,MainBoard,Industrials,-0.1002896561468668,44,2017-11-28,1.7854188427231337,6.067952989377168,-4.0,10.769230769230807,-0.010587016263459,33.33333333333333,14.285714285714285,85.71428571428571
002079.XSHE,MainBoard,InformationTechnology,0.024305048576402477,44,2017-11-28,4.969655606313313,4.720675938645071,2.0,52.17391304347826,0.005024993422783395,55.55555555555556,14.285714285714285,57.14285714285714
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.04854519993776252,44,2017-11-28,1.5734031847582794,2.0710896086639083,-6.0,30.288461538461576,-0.005328247803975975,22.22222222222222,28.57142857142857,57.14285714285714
600705.XSHG,MainBoard,Financials,0.0,44,2017-11-28,0.8113796548517769,0.9094121802751891,-2.0,50.34299644309631,-0.004055173514668273,44.44444444444444,64.28571428571429,42.857142857142854
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.05527240729846894,44,2017-11-28,3.258348883061335,3.551916959470586,-2.0,38.44856661045533,-0.009422075376602931,44.44444444444444,64.28571428571429,7.142857142857142
300499.XSHE,GEM,Industrials,-0.053599755948749106,44,2017-11-28,1.3659874845711615,2.183059166420273,-2.0,24.462365591397862,-0.00145154086645825,33.33333333333333,7.142857142857142,85.71428571428571
600674.XSHG,MainBoard,Utilities,-0.028400965319985816,44,2017-11-28,0.48901153663828456,0.4296299104566519,2.0,52.29357798165141,0.00029149759805979195,66.66666666666666,71.42857142857143,42.857142857142854
002750.XSHE,MainBoard,HealthCare,-0.00687820260149774,44,2017-11-28,0.8387197183980772,2.3808267496076945,-2.0,12.269938650306713,-0.004572457666760184,44.44444444444444,14.285714285714285,57.14285714285714
600459.XSHG,MainBoard,Materials,-0.054081133919843594,44,2017-11-28,3.739409737946774,5.141501421779696,2.0,28.00751879699247,0.0047608664050007654,55.55555555555556,35.714285714285715,57.14285714285714
300308.XSHE,GEM,Industrials,-0.01160812726413607,44,2017-11-28,1.0033617579979985,1.439940921481625,-6.0,26.415094339622648,-0.007533482142857242,22.22222222222222,21.428571428571427,92.85714285714286
002821.XSHE,MainBoard,HealthCare,-0.05981566502122959,44,2017-11-28,1.0158448421392317,2.086042425603064,-2.0,23.83820998278833,-0.008612084915765861,33.33333333333333,21.428571428571427,85.71428571428571
002171.XSHE,MainBoard,Materials,-0.03746139859736208,44,2017-11-28,0.7478422052693288,0.7747372113028445,0.0,31.24999999999998,0.0029225282345947787,55.55555555555556,7.142857142857142,57.14285714285714
300346.XSHE,GEM,InformationTechnology,-0.10176567800295733,44,2017-11-28,5.128459557363989,8.248941813907795,-4.0,24.08325074331021,-0.006075317847755016,33.33333333333333,28.57142857142857,92.85714285714286
603228.XSHG,MainBoard,InformationTechnology,-0.019391722810394696,44,2017-11-28,6.826950071566765,8.12377504693794,-2.0,25.234318673395823,-0.019642520913468135,44.44444444444444,28.57142857142857,92.85714285714286
603817.XSHG,MainBoard,Utilities,-0.03464941751738537,44,2017-11-28,1.410658399851257,3.0938620005268507,-6.0,20.253164556962,-0.008211473565804267,22.22222222222222,28.57142857142857,57.14285714285714
002822.XSHE,MainBoard,Industrials,-0.05686862393894565,44,2017-11-28,3.7689066559242894,7.766892812662282,0.0,28.387096774193537,-0.0063078311893478125,44.44444444444444,7.142857142857142,92.85714285714286
300278.XSHE,GEM,Industrials,,44,2017-11-28,,,,,,,,
603019.XSHG,MainBoard,InformationTechnology,-0.06211539885289241,44,2017-11-28,10.605451033981758,13.049095980000425,0.0,33.75510204081633,-0.0254661566118985,55.55555555555556,71.42857142857143,92.85714285714286
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.10522681583777649,44,2017-11-28,3.0231080929554155,4.066828615233529,0.0,51.361867704280165,0.004880674015514225,44.44444444444444,7.142857142857142,57.14285714285714
600707.XSHG,MainBoard,InformationTechnology,-0.05494505494505497,44,2017-11-28,0.571884655993299,0.8796523949192175,-2.0,28.472222222222225,-0.005102040816326538,33.33333333333333,21.428571428571427,57.14285714285714
600260.XSHG,MainBoard,InformationTechnology,-0.02143670837194933,44,2017-11-28,1.4523936116593306,2.034094750379912,-2.0,30.519480519480545,-0.005816685299502544,44.44444444444444,21.428571428571427,100.0
002390.XSHE,MainBoard,HealthCare,0.050186216305911024,44,2017-11-28,0.5506495138793354,0.7266084531478856,-2.0,16.666666666666742,-0.006498805152415895,44.44444444444444,7.142857142857142,92.85714285714286
600497.XSHG,MainBoard,Materials,0.049620220641369395,44,2017-11-28,1.2215706704084937,0.9650683013947814,2.0,40.47619047619051,0.009846043680630148,66.66666666666666,7.142857142857142,57.14285714285714
601878.XSHG,MainBoard,Financials,-0.03295783964668575,44,2017-11-28,4.679421371916521,6.56248658889554,0.0,28.846153846153825,-0.0037831674958539894,44.44444444444444,14.285714285714285,57.14285714285714
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.07134044949847129,44,2017-11-28,2.4163144895197144,2.7042396388413255,-4.0,5.633802816901449,-0.02317252703697421,33.33333333333333,14.285714285714285,85.71428571428571
300435.XSHE,GEM,Utilities,-0.05562351042231506,44,2017-11-28,0.8044295368360084,1.429703808141534,2.0,42.90909090909089,0.00849924321806967,55.55555555555556,21.428571428571427,57.14285714285714
002452.XSHE,MainBoard,Industrials,-0.024514828194572846,44,2017-11-28,0.7623598265642356,2.3413331630228673,-8.0,10.975609756097553,-0.0071584189231248185,11.11111111111111,14.285714285714285,92.85714285714286
000411.XSHE,MainBoard,ConsumerStaples,0.019920824884769095,44,2017-11-28,0.2746077171535849,0.2697279876203415,0.0,46.87499999999997,0.002762758489850038,44.44444444444444,7.142857142857142,57.14285714285714
000892.XSHE,MainBoard,ConsumerDiscretionary,0.018258426966292207,44,2017-11-28,0.7170440172309229,1.2533823740881032,-6.0,8.65384615384621,-0.00451444622792926,22.22222222222222,14.285714285714285,57.14285714285714
002149.XSHE,MainBoard,Materials,-0.053537323133843406,44,2017-11-28,1.0363809933823158,1.3040220900932284,-4.0,23.737373737373765,-0.0017754711827371538,33.33333333333333,7.142857142857142,57.14285714285714
300089.XSHE,GEM,ConsumerDiscretionary,0.013528748590755368,44,2017-11-28,1.8902871798720702,2.960505387016014,-2.0,28.402366863905332,-0.002415847962634977,44.44444444444444,42.857142857142854,57.14285714285714
600375.XSHG,MainBoard,Industrials,-0.021582733812949506,44,2017-11-28,0.7506647566364708,1.1187472956919864,-2.0,23.809523809523807,-0.0026121959575196355,44.44444444444444,14.285714285714285,85.71428571428571
300427.XSHE,GEM,Industrials,-0.029364533149805028,44,2017-11-28,3.4630862561873967,3.1077956067372403,-2.0,36.1952861952862,-0.006438463637604098,44.44444444444444,21.428571428571427,50.0
000929.XSHE,MainBoard,ConsumerStaples,0.020695364238410674,44,2017-11-28,1.540278552583634,1.1052806763762861,-2.0,42.965779467680626,0.010633475244402361,44.44444444444444,14.285714285714285,57.14285714285714
600614.XSHG,MainBoard,Unknown,-0.02530541012216414,44,2017-11-28,0.4334483147494743,0.8894072121086248,-6.0,24.6376811594203,-0.008154658023767993,11.11111111111111,21.428571428571427,92.85714285714286
300535.XSHE,GEM,Materials,-0.24554514535287886,44,2017-11-28,13.056281489102547,15.709946525084623,2.0,39.69370860927154,-0.0007755775577556598,55.55555555555556,42.857142857142854,7.142857142857142
002465.XSHE,MainBoard,InformationTechnology,-0.09146033892484196,44,2017-11-28,0.6438462691862759,0.8385486521305728,-4.0,16.66666666666665,-0.005358978123623405,33.33333333333333,21.428571428571427,92.85714285714286
002788.XSHE,MainBoard,HealthCare,-0.1074662873809481,44,2017-11-28,5.230323497966736,10.489469331985191,-4.0,22.103861517976124,-0.007911929094958078,22.22222222222222,42.857142857142854,100.0
600168.XSHG,MainBoard,Utilities,-0.027445434043041117,44,2017-11-28,0.317500319870693,0.4676464425433114,-4.0,21.518987341772167,-0.003395272190021574,22.22222222222222,35.714285714285715,100.0
002807.XSHE,MainBoard,Financials,0.02827767923261071,44,2017-11-28,1.7164519108785425,2.737336085473995,-2.0,13.38028169014091,-0.009900232586607775,44.44444444444444,21.428571428571427,57.14285714285714
002636.XSHE,MainBoard,InformationTechnology,-0.09287791058870298,44,2017-11-28,3.915617478647527,3.5790259978005596,0.0,41.35514018691588,-0.005705440070765155,55.55555555555556,71.42857142857143,100.0
300143.XSHE,GEM,ConsumerStaples,-0.009672701079726287,44,2017-11-28,0.7663441491126477,1.2266222742139108,-4.0,14.285714285714231,-0.01323109514598877,22.22222222222222,7.142857142857142,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.04537375941437327,44,2017-11-28,0.6163225449494281,0.6745895661164266,-4.0,28.771929824561397,-4.975124378104928e-05,33.33333333333333,28.57142857142857,57.14285714285714
000888.XSHE,MainBoard,ConsumerDiscretionary,0.015576154914900942,44,2017-11-28,0.8586984570776519,0.6789142304119298,-6.0,25.26315789473688,-0.007812886317559277,11.11111111111111,21.428571428571427,78.57142857142857
600615.XSHG,MainBoard,Materials,-0.03471196454948289,44,2017-11-28,1.1904300902950538,1.020574455017372,2.0,38.28828828828824,0.006374410916508406,55.55555555555556,21.428571428571427,57.14285714285714
300337.XSHE,GEM,Materials,-0.005860823104353208,44,2017-11-28,0.3043462750842719,0.4343279325896869,0.0,32.60869565217393,0.002302796851448637,55.55555555555556,7.142857142857142,57.14285714285714
300523.XSHE,GEM,InformationTechnology,,44,2017-11-28,,,,,,,,
601086.XSHG,MainBoard,ConsumerDiscretionary,,44,2017-11-28,9.169397209986254,15.471039747038429,-4.0,16.605166051660554,-0.016121946933755037,22.22222222222222,7.142857142857142,92.85714285714286
300619.XSHE,GEM,Industrials,-0.15012912528489453,44,2017-11-28,20.378116127665926,24.080433233729497,-6.0,13.26388888888889,-0.03743712357663046,22.22222222222222,42.857142857142854,92.85714285714286
300718.XSHE,GEM,Industrials,,44,2017-11-28,56.23220319456001,,-4.0,36.624379481522325,-0.02755270147597758,22.22222222222222,42.857142857142854,7.142857142857142
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.0013094502779493755,44,2017-11-28,2.019052652287308,2.7132845310539397,-4.0,17.108977978543194,-0.02116142116142107,33.33333333333333,28.57142857142857,92.85714285714286
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.05620020272500137,44,2017-11-28,0.36686087726301386,0.5745338135463419,-2.0,33.42175066313002,-0.0006883596453983891,44.44444444444444,21.428571428571427,92.85714285714286
600501.XSHG,MainBoard,Industrials,0.02535657686212356,44,2017-11-28,0.9453658491027979,0.661054672638597,-6.0,42.80701754385964,0.005876914949815019,22.22222222222222,28.57142857142857,57.14285714285714
000617.XSHE,MainBoard,Financials,-0.03766329540665836,44,2017-11-28,1.737390157650353,2.133500201542088,0.0,38.0281690140845,-0.00350619699934774,55.55555555555556,21.428571428571427,57.14285714285714
002802.XSHE,MainBoard,Materials,-0.10870448035822733,44,2017-11-28,2.4333567567167154,3.180549823746352,0.0,32.04819277108435,-0.007710557532621583,44.44444444444444,14.285714285714285,57.14285714285714
600061.XSHG,MainBoard,Financials,0.017164308653762728,44,2017-11-28,0.34136434928201387,0.4460206082791162,0.0,44.58598726114651,-0.0034235382553844665,55.55555555555556,64.28571428571429,50.0
603883.XSHG,MainBoard,ConsumerStaples,-0.004128872526964478,44,2017-11-28,1.8273342904606902,2.3121461098968856,0.0,39.908022483392955,-0.008261450115914185,55.55555555555556,21.428571428571427,85.71428571428571
601717.XSHG,MainBoard,Industrials,-0.10841840263369029,44,2017-11-28,1.5150985197100637,1.7631560836365783,2.0,52.419354838709666,-0.0016551263362488335,55.55555555555556,35.714285714285715,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,0.004920113768683176,44,2017-11-28,2.283501401815468,2.080484206651571,-4.0,29.833333333333336,-0.018957068285927182,33.33333333333333,14.285714285714285,92.85714285714286
002200.XSHE,MainBoard,Industrials,-0.03260045489006824,44,2017-11-28,2.081071663523281,2.3931641290531624,-6.0,7.90697674418608,-0.024919672190331896,22.22222222222222,14.285714285714285,92.85714285714286
600343.XSHG,MainBoard,Industrials,-0.0014838446414660034,44,2017-11-28,0.7608918702052508,0.7591163933518209,-6.0,26.551724137931014,-0.0015034817472039835,22.22222222222222,35.714285714285715,57.14285714285714
300083.XSHE,GEM,InformationTechnology,-0.02518891687657432,44,2017-11-28,1.7891064156406937,2.391588347692417,-6.0,28.160919540229912,-0.0065371236655871615,22.22222222222222,14.285714285714285,85.71428571428571
300702.XSHE,GEM,HealthCare,,44,2017-11-28,5.2846950122399905,11.589281642680008,-4.0,17.510373443983404,-0.011036650007572424,33.33333333333333,28.57142857142857,92.85714285714286
300258.XSHE,GEM,ConsumerDiscretionary,-0.0387351354253348,44,2017-11-28,0.6941568833920412,1.0308878762674747,-2.0,31.954887218045148,-0.007647022656706183,44.44444444444444,21.428571428571427,92.85714285714286
300685.XSHE,GEM,HealthCare,-0.08765210101390541,44,2017-11-28,15.403408858750007,29.248366506837524,-4.0,21.200545702592105,-0.012239790243127322,33.33333333333333,28.57142857142857,92.85714285714286
601233.XSHG,MainBoard,Materials,-0.03052178843574105,44,2017-11-28,3.833294605426936,3.833145525750739,2.0,76.51098901098901,0.009191134727615317,66.66666666666666,100.0,7.142857142857142
600027.XSHG,MainBoard,Utilities,-0.02703386969731081,44,2017-11-28,0.1654645183454318,0.2040607333597524,-6.0,9.999999999999853,-0.0064642564642565705,22.22222222222222,7.142857142857142,100.0
300123.XSHE,GEM,Industrials,-0.020421580309816334,44,2017-11-28,2.0464630912762307,2.177609567772507,-2.0,31.179775280898852,-0.009455370650529501,33.33333333333333,28.57142857142857,92.85714285714286
600585.XSHG,MainBoard,Materials,0.04799937480462657,44,2017-11-28,1.8838988587088645,1.8455541951038223,0.0,70.6896551724138,0.002404761904761883,55.55555555555556,100.0,21.428571428571427
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.014373881752206441,44,2017-11-28,1.2043691860682184,1.3049946584286163,-2.0,19.58333333333339,-0.015736179529283054,44.44444444444444,7.142857142857142,85.71428571428571
300642.XSHE,GEM,HealthCare,-0.1524965024338869,44,2017-11-28,19.754921046236856,17.116447136411356,0.0,50.008898380494756,-0.0014306926447956061,44.44444444444444,71.42857142857143,50.0
000911.XSHE,MainBoard,ConsumerStaples,-0.044324324324324316,44,2017-11-28,0.6693577907052217,0.9156748241566471,-4.0,18.85714285714292,-0.006949806949806921,22.22222222222222,7.142857142857142,78.57142857142857
