order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002430.XSHE,MainBoard,Industrials,-0.04978571669610021,16,2017-05-05,0.4374132579862124,0.7931864648332516,2.0,44.805194805194795,0.0016362605648319699,66.66666666666666,14.285714285714285,42.857142857142854
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.03152250681041813,16,2017-05-05,1.2538739549070583,1.8170995672367747,-4.0,34.196891191709796,0.0012029824436028784,33.33333333333333,7.142857142857142,50.0
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.13722970216238262,16,2017-05-05,0.1620264407541248,0.3413873382765157,-2.0,32.624113475177325,-0.0022112711650240494,44.44444444444444,7.142857142857142,100.0
000538.XSHE,MainBoard,HealthCare,0.0426167479836701,16,2017-05-05,0.4750630621886319,0.5641543852429778,-2.0,42.54566882734237,-0.007230034871091054,33.33333333333333,42.857142857142854,78.57142857142857
600252.XSHG,MainBoard,HealthCare,-0.07639718402927786,16,2017-05-05,0.6785771095420279,0.8846423083763835,-4.0,14.705882352941355,-0.009038800705467295,22.22222222222222,7.142857142857142,100.0
000698.XSHE,MainBoard,Energy,-0.021955116013693377,16,2017-05-05,1.3961640702916005,2.083043938572731,0.0,29.069767441860456,-0.0007320644216691345,44.44444444444444,14.285714285714285,64.28571428571429
600909.XSHG,MainBoard,Financials,0.012470981416891957,16,2017-05-05,3.798747095988001,4.613244622402508,-2.0,48.67256637168137,0.0008560471168334402,44.44444444444444,57.14285714285714,42.857142857142854
002663.XSHE,MainBoard,Industrials,-0.025782246289759225,16,2017-05-05,1.0710703496000462,1.8896888455393852,-4.0,20.205619955922106,-0.008528457423485018,22.22222222222222,7.142857142857142,50.0
000608.XSHE,MainBoard,RealEstate,0.02322808109089025,16,2017-05-05,0.6011253665712826,0.8674987883515266,0.0,71.81208053691276,0.011244239631336396,44.44444444444444,71.42857142857143,35.714285714285715
002635.XSHE,MainBoard,InformationTechnology,0.06642939016036808,16,2017-05-05,2.8611309728426315,3.464571353436452,-2.0,27.375886524822672,-0.0022085039303434977,44.44444444444444,28.57142857142857,50.0
600159.XSHG,MainBoard,RealEstate,-0.10464058234758888,16,2017-05-05,1.8119447191737823,3.487195000100909,-2.0,21.698113207547085,-0.009389671361502386,44.44444444444444,7.142857142857142,92.85714285714286
300339.XSHE,GEM,InformationTechnology,-0.05775524981897184,16,2017-05-05,1.8382593350949292,1.793431543537401,0.0,36.178861788617894,0.001570325099736884,55.55555555555556,7.142857142857142,57.14285714285714
600976.XSHG,MainBoard,ConsumerStaples,-0.01237724380283034,16,2017-05-05,1.156798587559841,0.8394836901623733,-6.0,7.9113924050632916,-0.007926406926406903,22.22222222222222,28.57142857142857,100.0
002335.XSHE,MainBoard,Industrials,-0.04197834917017418,16,2017-05-05,1.9859088062734132,1.664298185611853,-4.0,26.445086705202232,-0.006951847903340517,22.22222222222222,7.142857142857142,100.0
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.03621186036081647,16,2017-05-05,1.0003751987709446,1.1042940123626985,-2.0,17.391304347826104,-0.0009856465225158418,44.44444444444444,14.285714285714285,100.0
601179.XSHG,MainBoard,Industrials,-0.07166050640782051,16,2017-05-05,0.469214492465629,0.614814311637457,0.0,32.25806451612902,0.0049441600744532565,55.55555555555556,7.142857142857142,64.28571428571429
600255.XSHG,MainBoard,Materials,-0.12155089298012034,16,2017-05-05,0.9628701542722731,2.094233349089203,-4.0,18.888888888888893,-0.0061435124508519776,33.33333333333333,7.142857142857142,42.857142857142854
002631.XSHE,MainBoard,Materials,0.0808198570891312,16,2017-05-05,2.7695483598453836,2.696480710705855,-4.0,46.70781893004115,-0.007435009271893916,33.33333333333333,7.142857142857142,42.857142857142854
600827.XSHG,MainBoard,ConsumerStaples,-0.06017173007792076,16,2017-05-05,0.9349925220108284,0.9716810497946567,-2.0,76.50602409638549,0.008655323171452223,33.33333333333333,7.142857142857142,42.857142857142854
002288.XSHE,MainBoard,InformationTechnology,0.001436781609195359,16,2017-05-05,1.4367919697223985,1.2737140584494013,2.0,60.20408163265307,0.010912698412698405,55.55555555555556,92.85714285714286,50.0
000031.XSHE,MainBoard,RealEstate,-0.09022166012114752,16,2017-05-05,0.9743106904032452,1.3618246879333245,-4.0,35.35911602209947,-0.01627580856904177,22.22222222222222,35.714285714285715,100.0
600723.XSHG,MainBoard,Unknown,-0.041715429046019104,16,2017-05-05,0.6202716390671299,1.0044892519942608,-4.0,14.159292035398256,-0.0026485681178612247,22.22222222222222,35.714285714285715,64.28571428571429
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.036375786163521995,16,2017-05-05,0.5891266414800805,0.8611901917204772,-4.0,27.376425855513325,0.0023219814241485903,33.33333333333333,35.714285714285715,50.0
600463.XSHG,MainBoard,Industrials,0.11324860468262044,16,2017-05-05,9.605028937942139,6.9809683012893835,0.0,54.64926590538337,0.026658883051177362,55.55555555555556,85.71428571428571,64.28571428571429
600550.XSHG,MainBoard,Industrials,-0.019138755980861122,16,2017-05-05,12.76175867110951,8.572398180909717,2.0,52.4701873935264,0.013852813852813946,66.66666666666666,14.285714285714285,42.857142857142854
002107.XSHE,MainBoard,HealthCare,-0.05350208000804357,16,2017-05-05,0.813098760234815,0.9797648831365972,-6.0,4.347826086956437,-0.007953723788864893,22.22222222222222,35.714285714285715,85.71428571428571
000029.XSHE,MainBoard,RealEstate,,16,2017-05-05,,,,,,,,
000593.XSHE,MainBoard,Utilities,-0.0766738660907127,16,2017-05-05,2.5544690172834117,2.4611212081576155,0.0,48.59154929577462,0.010709143268538496,55.55555555555556,7.142857142857142,64.28571428571429
601208.XSHG,MainBoard,Materials,-0.05174612701151582,16,2017-05-05,0.5544020956836706,1.1144466957577015,4.0,44.8275862068966,0.004745254745254878,66.66666666666666,7.142857142857142,64.28571428571429
002778.XSHE,MainBoard,Materials,-0.0020189292515642165,16,2017-05-05,1.7668457262079031,3.9858440027019526,-2.0,18.01652892561984,-0.0029531812725089564,44.44444444444444,7.142857142857142,100.0
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.04529577144804475,16,2017-05-05,0.9405554841223449,1.2136418010855465,-4.0,45.99999999999999,-0.0002561613546891746,22.22222222222222,14.285714285714285,100.0
300219.XSHE,GEM,InformationTechnology,-0.017098839843716518,16,2017-05-05,1.2796877927730512,1.1627079584604794,0.0,62.548262548262514,0.010169458662944015,44.44444444444444,100.0,64.28571428571429
600759.XSHG,MainBoard,Energy,0.034361219036377566,16,2017-05-05,1.4790876398965611,1.91205204352698,-6.0,11.797752808988767,-0.009878419452887635,22.22222222222222,7.142857142857142,64.28571428571429
002025.XSHE,MainBoard,Industrials,,16,2017-05-05,,,,,,,,
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.05681939025088556,16,2017-05-05,0.9646234236363899,3.769065519939626,0.0,29.230769230769248,-0.0004148629148628452,44.44444444444444,7.142857142857142,64.28571428571429
002352.XSHE,MainBoard,Industrials,0.04841465210713447,16,2017-05-05,2.8445775231782164,3.6050466266350925,0.0,33.25153374233124,0.002803284478191731,55.55555555555556,28.57142857142857,64.28571428571429
002572.XSHE,MainBoard,ConsumerDiscretionary,0.05584821994937439,16,2017-05-05,0.8834306941142785,1.4610654260883478,-4.0,43.68947572581446,0.0036848860133105337,22.22222222222222,28.57142857142857,7.142857142857142
600333.XSHG,MainBoard,Utilities,-0.042733305260712284,16,2017-05-05,0.8886645160644688,1.4450738577331166,0.0,32.954545454545396,0.0023741690408355725,55.55555555555556,7.142857142857142,64.28571428571429
002690.XSHE,MainBoard,Industrials,0.05252307917607757,16,2017-05-05,1.5509858026605075,1.803931849309244,2.0,46.643109540636026,-0.004996236128311887,55.55555555555556,78.57142857142857,21.428571428571427
000916.XSHE,MainBoard,Unknown,,16,2017-05-05,,,,,,,,
600368.XSHG,MainBoard,Industrials,-0.004888647474198815,16,2017-05-05,4.067627658228915,6.376983787809885,-4.0,30.96312362668349,0.004372955443530426,33.33333333333333,7.142857142857142,64.28571428571429
600967.XSHG,MainBoard,Industrials,-0.04968052160921377,16,2017-05-05,1.4939724828205232,2.3993285978191183,0.0,20.270270270270245,-0.010502213660481893,55.55555555555556,14.285714285714285,100.0
603029.XSHG,MainBoard,Industrials,-0.07310662718642202,16,2017-05-05,3.056045616589316,6.0065217838799745,-4.0,14.382402707275817,-0.013043939715559453,33.33333333333333,7.142857142857142,100.0
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.05128903793753925,16,2017-05-05,2.187421829696734,3.89203736600756,0.0,20.652173913043452,-0.005732230086731115,55.55555555555556,28.57142857142857,42.857142857142854
002426.XSHE,MainBoard,ConsumerDiscretionary,,16,2017-05-05,,,,,,,,
600279.XSHG,MainBoard,Industrials,-0.03247610110843935,16,2017-05-05,2.694965917860466,4.7662393790591295,0.0,31.284916201117298,0.006073200592821765,55.55555555555556,14.285714285714285,64.28571428571429
002701.XSHE,MainBoard,Materials,-0.0259723704966619,16,2017-05-05,1.6212945782258281,1.0728658960628215,-4.0,13.669064748201452,-0.020253555967841716,22.22222222222222,7.142857142857142,85.71428571428571
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.17689897191897175,16,2017-05-05,5.096484070504468,3.963136748956696,4.0,70.26315789473684,0.007681519729712581,66.66666666666666,92.85714285714286,7.142857142857142
600272.XSHG,MainBoard,ConsumerStaples,-0.055814583898075365,16,2017-05-05,0.8663845540702441,0.9080805704041878,-2.0,46.55172413793103,0.0038522385698465467,33.33333333333333,7.142857142857142,64.28571428571429
000732.XSHE,MainBoard,RealEstate,-0.01913132085084701,16,2017-05-05,0.7640409354035566,0.8183980049026516,-6.0,4.166666666666584,-0.009538506760729164,11.11111111111111,28.57142857142857,100.0
300275.XSHE,GEM,InformationTechnology,-0.013275244166005562,16,2017-05-05,3.932984990981824,5.094168992089826,4.0,58.01186943620177,0.0163741126130507,77.77777777777779,21.428571428571427,64.28571428571429
601877.XSHG,MainBoard,Industrials,0.0,16,2017-05-05,0.2999838520148194,0.39283354404382437,-4.0,10.826210826210804,-0.006769246791116726,33.33333333333333,35.714285714285715,100.0
600023.XSHG,MainBoard,Utilities,0.027840112201963585,16,2017-05-05,0.18676792939150394,0.28747542314439284,-4.0,17.64705882352939,-0.008238360279176645,22.22222222222222,14.285714285714285,100.0
000536.XSHE,MainBoard,InformationTechnology,-0.09019839705689137,16,2017-05-05,0.9937214042439971,1.136738813803021,0.0,44.230769230769276,0.0008891044293565906,44.44444444444444,7.142857142857142,64.28571428571429
000006.XSHE,MainBoard,RealEstate,-0.018403592060859175,16,2017-05-05,1.3015850252488381,2.2731043921070153,0.0,37.61467889908262,0.002497808939526784,55.55555555555556,7.142857142857142,64.28571428571429
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.018152277438512,16,2017-05-05,0.6597799454500837,0.6769071524969844,0.0,45.054945054945065,0.0006318169725991825,55.55555555555556,85.71428571428571,21.428571428571427
300298.XSHE,GEM,HealthCare,-0.02982600170570926,16,2017-05-05,2.0265170493275244,1.682214345208644,2.0,53.918495297805634,0.0008997429305912764,55.55555555555556,78.57142857142857,21.428571428571427
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.010358983715732184,16,2017-05-05,1.10701407968505,1.1424298695325834,0.0,73.6842105263156,0.0003539253539252759,44.44444444444444,57.14285714285714,28.57142857142857
300106.XSHE,GEM,ConsumerStaples,-0.017122583299053917,16,2017-05-05,1.387731872913787,1.7195921354427353,-2.0,26.31578947368421,0.004423515981734961,44.44444444444444,7.142857142857142,64.28571428571429
600986.XSHG,MainBoard,InformationTechnology,-0.12474976392823411,16,2017-05-05,1.4067142457015702,1.5776280210661568,2.0,41.397849462365585,-0.00041297372851750014,55.55555555555556,14.285714285714285,42.857142857142854
600077.XSHG,MainBoard,RealEstate,-0.08295095218848814,16,2017-05-05,0.4817365866095044,0.726277418050376,-4.0,14.285714285714285,-0.005156901470265513,33.33333333333333,7.142857142857142,64.28571428571429
601375.XSHG,MainBoard,Financials,0.06831702564208308,16,2017-05-05,8.47187267899568,10.962768175038699,-2.0,43.54066985645934,0.002392739273927361,44.44444444444444,7.142857142857142,42.857142857142854
603577.XSHG,MainBoard,Industrials,-0.06816868861929526,16,2017-05-05,52.580304851925995,59.54689363521079,0.0,45.040049291435615,0.003073639547069464,55.55555555555556,7.142857142857142,42.857142857142854
000566.XSHE,MainBoard,HealthCare,-0.020464041648225573,16,2017-05-05,0.9555489140465088,0.7007713995084998,4.0,75.88652482269505,0.004142300194931766,66.66666666666666,85.71428571428571,42.857142857142854
600795.XSHG,MainBoard,Utilities,0.03660965725667986,16,2017-05-05,0.4965933927775213,0.9011315055825568,-2.0,35.714285714285715,-0.008275261324041714,33.33333333333333,50.0,100.0
300595.XSHE,GEM,HealthCare,0.005394567241132409,16,2017-05-05,50.852618474823586,54.001338022705944,2.0,73.83531960996746,0.0065877603449858374,66.66666666666666,71.42857142857143,42.857142857142854
300480.XSHE,GEM,InformationTechnology,,16,2017-05-05,,,,,,,,
601800.XSHG,MainBoard,Industrials,-0.053438413626541226,16,2017-05-05,0.2806099745569186,0.3632599437268191,0.0,29.687500000000018,0.00627385689921228,55.55555555555556,35.714285714285715,64.28571428571429
300370.XSHE,GEM,InformationTechnology,-0.09902480017197923,16,2017-05-05,1.8140277771984996,2.6153333945407096,0.0,72.11538461538458,0.002072896873380464,44.44444444444444,78.57142857142857,28.57142857142857
600460.XSHG,MainBoard,InformationTechnology,-0.0409485159544839,16,2017-05-05,1.2252398615858977,0.8235875481090605,2.0,72.41379310344831,0.007874015748031477,66.66666666666666,78.57142857142857,42.857142857142854
600885.XSHG,MainBoard,Industrials,0.0008018497037827199,16,2017-05-05,0.7586207538936763,0.6716055195618879,0.0,42.72300469483574,0.0016621623336252383,44.44444444444444,71.42857142857143,100.0
300638.XSHE,GEM,InformationTechnology,,16,2017-05-05,165.4669542494,,6.0,74.55255450699642,0.034279539428280985,77.77777777777779,85.71428571428571,7.142857142857142
603169.XSHG,MainBoard,Industrials,-0.03788423690096987,16,2017-05-05,3.8358444684789847,2.528747075808045,2.0,60.25369978858352,0.023903484045551867,55.55555555555556,7.142857142857142,78.57142857142857
002364.XSHE,MainBoard,Industrials,-0.13457103933097814,16,2017-05-05,0.5227433244164619,0.9836983801800672,-6.0,4.672897196261748,-0.004450879450879517,11.11111111111111,28.57142857142857,64.28571428571429
601212.XSHG,MainBoard,Materials,,16,2017-05-05,10.916068059968476,12.997372252151862,-2.0,44.32624113475177,0.00576904273002839,44.44444444444444,85.71428571428571,42.857142857142854
002097.XSHE,MainBoard,Industrials,-0.055049118311062184,16,2017-05-05,1.530475125211721,2.568093643822291,2.0,41.428571428571445,0.005351681957186567,66.66666666666666,7.142857142857142,42.857142857142854
600393.XSHG,MainBoard,RealEstate,-0.005444439382204291,16,2017-05-05,1.6870275240308745,1.9592155279303827,0.0,56.98324022346372,-0.00640626621018785,44.44444444444444,71.42857142857143,14.285714285714285
600552.XSHG,MainBoard,InformationTechnology,-0.0756935119846871,16,2017-05-05,1.5574393654981578,1.9371467355638523,-2.0,47.395833333333336,0.0018766534391534242,33.33333333333333,7.142857142857142,50.0
600644.XSHG,MainBoard,Utilities,-0.0625,16,2017-05-05,1.017408008819978,2.276261905199984,0.0,16.406250000000053,-0.0004613095238095272,44.44444444444444,7.142857142857142,64.28571428571429
000859.XSHE,MainBoard,Materials,-0.04499672209309247,16,2017-05-05,1.3855982590759564,1.8820104977562122,0.0,27.380952380952404,0.00121144348150228,55.55555555555556,7.142857142857142,64.28571428571429
603828.XSHG,MainBoard,Industrials,-0.0723067062867796,16,2017-05-05,6.84287134634937,7.830805470374937,-4.0,36.636636636636624,-0.009564317220271852,33.33333333333333,14.285714285714285,100.0
300441.XSHE,GEM,Industrials,-0.04302056513378738,16,2017-05-05,5.121351701247699,5.472303732901698,0.0,59.6666666666667,0.00521551904343828,44.44444444444444,7.142857142857142,57.14285714285714
300037.XSHE,GEM,Materials,-0.10926163586584536,16,2017-05-05,3.6588012320840435,4.010351025797822,2.0,54.843750000000036,0.0032556680003139596,66.66666666666666,100.0,42.857142857142854
002676.XSHE,MainBoard,Materials,-0.0044244554133144876,16,2017-05-05,0.5292633849281158,1.1064884742477457,-6.0,26.75438596491224,-0.005800881769159173,22.22222222222222,35.714285714285715,100.0
300366.XSHE,GEM,InformationTechnology,-0.019108795144761825,16,2017-05-05,3.1461116890873844,3.277857133544064,4.0,56.59824046920829,0.005367231638418119,66.66666666666666,7.142857142857142,28.57142857142857
002265.XSHE,MainBoard,ConsumerDiscretionary,-0.032019704433497664,16,2017-05-05,2.564344216667944,3.414550916412952,2.0,50.51975051975053,0.0030729533192587434,55.55555555555556,7.142857142857142,21.428571428571427
002051.XSHE,MainBoard,Industrials,-0.02957646348470533,16,2017-05-05,1.8463251959667464,1.9956261945323999,-4.0,20.75,-0.0008468381736819916,33.33333333333333,28.57142857142857,50.0
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.07331347397004884,16,2017-05-05,2.466542531962334,3.3150857802494187,0.0,21.47651006711411,-0.0027638568237700477,44.44444444444444,7.142857142857142,100.0
300233.XSHE,GEM,HealthCare,-0.014904798443940992,16,2017-05-05,0.30853896493020655,0.4384599695043412,2.0,40.384615384615415,0.00161600810536972,55.55555555555556,14.285714285714285,21.428571428571427
600007.XSHG,MainBoard,RealEstate,-0.0354813621465474,16,2017-05-05,0.14354469483845247,0.14038235012800057,-2.0,44.569288389513126,8.924109373889898e-05,33.33333333333333,14.285714285714285,100.0
