order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000961.XSHE,MainBoard,Industrials,0.0,241,2021-12-16,1.9036063046444167,1.6524177442556627,0.0,65.85365853658539,-0.005544298097489584,55.55555555555556,71.42857142857143,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.04741379310344829,241,2021-12-16,1.970560087783484,2.5923508556567896,-4.0,26.623376623376622,-8.552271483298187e-05,33.33333333333333,14.285714285714285,64.28571428571429
300204.XSHE,GEM,HealthCare,0.08740204942736574,241,2021-12-16,3.5190151344814096,5.3371456967873225,-2.0,32.74336283185842,0.004642785384195894,44.44444444444444,7.142857142857142,50.0
603392.XSHG,MainBoard,HealthCare,-0.0730634519833836,241,2021-12-16,1.033656926706706,0.9763515091658268,2.0,65.74033868866694,0.00189911836690366,55.55555555555556,7.142857142857142,28.57142857142857
300262.XSHE,GEM,Utilities,-0.00527704485488123,241,2021-12-16,3.15680381278841,3.036395961035413,2.0,68.88888888888887,0.008763663776856454,55.55555555555556,92.85714285714286,14.285714285714285
605007.XSHG,MainBoard,Materials,0.16941928609483226,241,2021-12-16,4.4125278897472935,3.149477073726504,2.0,61.40350877192983,0.0059809219372351,55.55555555555556,92.85714285714286,7.142857142857142
688339.XSHG,KSH,Industrials,-0.09372361384745276,241,2021-12-16,2.971973027512989,3.5085464909647426,2.0,62.369843152761284,0.00280484336211918,55.55555555555556,100.0,7.142857142857142
605377.XSHG,MainBoard,Materials,-0.03209169054441252,241,2021-12-16,2.308756501794309,2.389753295499106,0.0,55.13513513513507,0.004141083367444356,55.55555555555556,71.42857142857143,7.142857142857142
300693.XSHE,GEM,Industrials,-0.028917910447761264,241,2021-12-16,4.793831703080395,7.591025069839043,0.0,27.82969885773625,0.0035869758351101833,55.55555555555556,14.285714285714285,50.0
000413.XSHE,MainBoard,InformationTechnology,0.070754716981132,241,2021-12-16,0.658385620200978,0.9455352308531678,0.0,36.84210526315797,0.00016846361185976486,55.55555555555556,28.57142857142857,57.14285714285714
300735.XSHE,GEM,InformationTechnology,-0.012016021361815787,241,2021-12-16,2.36806623350291,2.8521245588134025,0.0,48.45070422535212,0.00103312352978571,44.44444444444444,42.857142857142854,7.142857142857142
000682.XSHE,MainBoard,Industrials,0.06835722160970215,241,2021-12-16,4.707797441855773,5.1571758066716855,-2.0,77.86885245901637,0.02551582926445109,44.44444444444444,100.0,7.142857142857142
002971.XSHE,MainBoard,Materials,0.08663148636763429,241,2021-12-16,3.451402438716976,3.4727226758420255,-2.0,63.96396396396394,0.006046613896217976,33.33333333333333,85.71428571428571,7.142857142857142
300823.XSHE,GEM,Industrials,-0.06455592105263164,241,2021-12-16,4.2561968868720355,3.6876310281323432,0.0,42.794759825327525,0.005913220551378522,55.55555555555556,28.57142857142857,50.0
688701.XSHG,KSH,Industrials,0.048484848484848575,241,2021-12-16,2.9449067766967856,4.779054181681673,2.0,42.14876033057845,0.001731601731601695,66.66666666666666,28.57142857142857,85.71428571428571
600249.XSHG,MainBoard,ConsumerStaples,0.023255813953488413,241,2021-12-16,1.773067090909091,1.036984,2.0,68.25396825396822,0.005467884828350086,55.55555555555556,71.42857142857143,7.142857142857142
000818.XSHE,MainBoard,Materials,0.010965498796469575,241,2021-12-16,1.6759693049075302,2.3540817511467225,0.0,26.47058823529413,-0.0034704975865714324,44.44444444444444,14.285714285714285,100.0
000415.XSHE,MainBoard,Industrials,-0.01730103806228378,241,2021-12-16,0.6543496689743147,0.9737485005446432,-4.0,21.739130434782574,-0.00481957488877899,22.22222222222222,21.428571428571427,7.142857142857142
603867.XSHG,MainBoard,Materials,-0.07370941990420421,241,2021-12-16,6.665750076426588,7.135751559318197,0.0,54.657687991021305,0.008993512253224827,44.44444444444444,85.71428571428571,7.142857142857142
300282.XSHE,GEM,InformationTechnology,-0.02460850111856816,241,2021-12-16,3.0631666051062645,2.9191037660934067,2.0,64.7887323943662,0.010892723979972239,66.66666666666666,100.0,7.142857142857142
002233.XSHE,MainBoard,Materials,0.01333333333333342,241,2021-12-16,1.4101580490519883,1.3797790455922203,0.0,50.47619047619046,-0.001224489795918414,55.55555555555556,42.857142857142854,7.142857142857142
300552.XSHE,GEM,InformationTechnology,0.19241617047947335,241,2021-12-16,4.059457659007569,6.2477448904749,0.0,44.94047619047616,-0.0025704735043500697,44.44444444444444,14.285714285714285,78.57142857142857
600072.XSHG,MainBoard,Industrials,-0.05314322747893718,241,2021-12-16,3.041955634511116,4.195689766921158,-2.0,48.47328244274809,-0.00045520476499092045,33.33333333333333,64.28571428571429,7.142857142857142
603989.XSHG,MainBoard,InformationTechnology,-0.03180565990483353,241,2021-12-16,0.5018991584298338,0.7367926371815116,2.0,41.94915254237287,0.0031990507197118823,55.55555555555556,14.285714285714285,50.0
300387.XSHE,GEM,Materials,-0.01799100449775115,241,2021-12-16,1.6532338958814001,1.2731320019360333,2.0,58.66666666666664,0.007514100092810802,66.66666666666666,78.57142857142857,7.142857142857142
300799.XSHE,GEM,InformationTechnology,0.10884057971014505,241,2021-12-16,5.208798593475287,7.916141556446766,-2.0,45.472538347352796,0.011940993788819883,44.44444444444444,21.428571428571427,78.57142857142857
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.00766283524904221,241,2021-12-16,0.8013477700499037,0.454412868875005,10.0,100.0,0.013029860731010147,100.0,100.0,7.142857142857142
688363.XSHG,KSH,HealthCare,-0.06230419105042262,241,2021-12-16,3.6850904163830673,2.716160418384147,0.0,63.990646921278206,0.007815468801459318,44.44444444444444,78.57142857142857,50.0
300955.XSHE,GEM,Materials,-0.03131401814457124,241,2021-12-16,6.589511904761905,7.793839087301589,2.0,41.34078212290506,0.013200802709143394,66.66666666666666,21.428571428571427,50.0
000425.XSHE,MainBoard,Industrials,-0.013008130081300862,241,2021-12-16,1.0583073957513294,0.8923143817741178,-2.0,55.882352941176485,-0.0006968641114981742,44.44444444444444,78.57142857142857,7.142857142857142
000720.XSHE,MainBoard,Utilities,0.0,241,2021-12-16,0.5788317319923032,0.7781472154634037,2.0,60.37735849056599,0.0010480936560670242,55.55555555555556,14.285714285714285,85.71428571428571
300284.XSHE,GEM,Industrials,-0.025487256371814038,241,2021-12-16,1.3681304868839566,1.6890166327259777,2.0,52.94117647058824,-0.0028378667808953238,55.55555555555556,42.857142857142854,7.142857142857142
300333.XSHE,GEM,InformationTechnology,-0.02216748768472887,241,2021-12-16,2.5638075129266156,3.666165117537654,-2.0,53.571428571428584,0.004412972085385865,44.44444444444444,21.428571428571427,78.57142857142857
600678.XSHG,MainBoard,Materials,-0.009966777408637828,241,2021-12-16,2.30260643571449,2.3324470471933294,2.0,65.67164179104479,0.0008898908400569307,66.66666666666666,50.0,7.142857142857142
688599.XSHG,KSH,InformationTechnology,-0.05546238620028765,241,2021-12-16,1.9487777165947142,1.7836377024809342,4.0,81.41987829614604,0.018818308348734675,66.66666666666666,78.57142857142857,35.714285714285715
002801.XSHE,MainBoard,Industrials,-0.0410183875530411,241,2021-12-16,4.5786547634167345,4.326709063615709,-2.0,60.25179856115107,0.017843110841696395,44.44444444444444,85.71428571428571,50.0
600118.XSHG,MainBoard,Industrials,-0.01562500000000011,241,2021-12-16,0.6891673808064207,0.6505150721744265,0.0,54.807692307692356,-0.00025111607142866025,44.44444444444444,14.285714285714285,50.0
002252.XSHE,MainBoard,HealthCare,0.009302325581395321,241,2021-12-16,0.6038950022469362,0.5603912266963564,-6.0,42.30769230769227,0.0020118124769287096,22.22222222222222,7.142857142857142,57.14285714285714
688575.XSHG,KSH,HealthCare,0.046932618169627904,241,2021-12-16,2.312738593974175,4.857841893830702,0.0,40.85173501577288,0.006090065929154001,55.55555555555556,7.142857142857142,50.0
603171.XSHG,MainBoard,InformationTechnology,0.04210212003583158,241,2021-12-16,3.717620103473762,5.249204114313871,4.0,74.2222222222223,0.005794195850929268,77.77777777777779,14.285714285714285,7.142857142857142
002728.XSHE,MainBoard,HealthCare,0.16584333098094572,241,2021-12-16,6.048257919172893,10.535795129362194,2.0,52.48226950354611,0.0010417716839735266,55.55555555555556,64.28571428571429,50.0
002386.XSHE,MainBoard,Materials,-0.008295625942684737,241,2021-12-16,7.928159752615338,5.286248744556145,4.0,84.31372549019606,0.018620268620268526,66.66666666666666,92.85714285714286,7.142857142857142
300237.XSHE,GEM,Industrials,0.11194029850746268,241,2021-12-16,3.2404914734533996,3.9975558664393165,2.0,35.71428571428574,0.003909026297085978,66.66666666666666,28.57142857142857,7.142857142857142
300528.XSHE,GEM,ConsumerDiscretionary,-0.025236593059936974,241,2021-12-16,2.512641339738727,1.139627473001429,4.0,88.23529411764711,0.016749286465374717,77.77777777777779,100.0,7.142857142857142
600497.XSHG,MainBoard,Materials,0.042424242424242475,241,2021-12-16,0.9762278026344612,1.125324062367665,-2.0,48.38709677419358,-0.004304954304954354,33.33333333333333,42.857142857142854,92.85714285714286
000931.XSHE,MainBoard,HealthCare,-0.0013908205841447474,241,2021-12-16,1.270151144561615,1.5942213380684653,-2.0,71.42857142857146,0.0035598383998939947,44.44444444444444,100.0,35.714285714285715
002983.XSHE,MainBoard,InformationTechnology,-0.04314395557454087,241,2021-12-16,10.920301878061714,4.706469555514048,0.0,61.52380952380953,0.01700534976912596,44.44444444444444,71.42857142857143,50.0
300112.XSHE,GEM,InformationTechnology,-0.06938483547925611,241,2021-12-16,23.429957745632933,11.14694739160195,2.0,68.07432432432434,0.0316608760814769,55.55555555555556,78.57142857142857,50.0
300290.XSHE,GEM,InformationTechnology,-0.05962059620596194,241,2021-12-16,8.158300514759873,6.030537589424699,0.0,74.39613526570048,0.016308555942702124,55.55555555555556,100.0,50.0
601058.XSHG,MainBoard,ConsumerDiscretionary,0.0628053035589673,241,2021-12-16,1.066215829634076,1.4209050425030993,4.0,63.52941176470589,0.0012378293955404988,66.66666666666666,57.14285714285714,21.428571428571427
600230.XSHG,MainBoard,Materials,-0.0324288550628723,241,2021-12-16,2.040350057529497,1.804536955546986,0.0,48.507462686567166,0.006783587028457806,44.44444444444444,92.85714285714286,50.0
300201.XSHE,GEM,Industrials,-0.018324607329842868,241,2021-12-16,2.8128715348480293,3.718139113346417,-4.0,36.95652173913045,0.006264023934180974,33.33333333333333,28.57142857142857,7.142857142857142
600570.XSHG,MainBoard,InformationTechnology,0.01700031776294897,241,2021-12-16,1.0182642992737392,1.091176026255664,6.0,81.3038130381304,0.005674338372145894,77.77777777777779,78.57142857142857,7.142857142857142
002372.XSHE,MainBoard,Industrials,0.03950499762018089,241,2021-12-16,0.6663139711263621,0.6832968038938068,2.0,77.79960707269157,0.003586727408717025,55.55555555555556,78.57142857142857,21.428571428571427
002082.XSHE,MainBoard,Materials,0.21319311663479912,241,2021-12-16,0.5043228571428572,0.8305376470588236,-4.0,19.51219512195123,-0.0035850860420649834,33.33333333333333,28.57142857142857,100.0
603520.XSHG,MainBoard,HealthCare,-0.05397022332506207,241,2021-12-16,0.7891028277994545,1.365625261108741,2.0,50.144092219020195,0.005847143447949912,55.55555555555556,35.714285714285715,50.0
300289.XSHE,GEM,HealthCare,0.002732240437158362,241,2021-12-16,3.0181218408333903,4.191707536312875,-4.0,35.135135135135144,0.005854800936768187,33.33333333333333,7.142857142857142,50.0
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.026978417266186994,241,2021-12-16,2.275627682802332,2.69480593495355,-2.0,44.943820224719055,0.002483727303871121,44.44444444444444,28.57142857142857,7.142857142857142
000803.XSHE,MainBoard,Utilities,-0.017879417879417825,241,2021-12-16,3.534422957211926,2.5374963771599908,6.0,87.59124087591243,0.013711513711513733,77.77777777777779,100.0,7.142857142857142
300805.XSHE,GEM,ConsumerDiscretionary,0.029202279202279247,241,2021-12-16,14.569196282121377,6.4340216746075125,2.0,72.4074074074074,0.03578211911545249,55.55555555555556,100.0,57.14285714285714
600130.XSHG,MainBoard,InformationTechnology,0.015075376884422065,241,2021-12-16,1.535579296875,2.0990553710937503,-2.0,41.463414634146375,-0.0005084948552285712,44.44444444444444,64.28571428571429,7.142857142857142
300207.XSHE,GEM,InformationTechnology,-0.04327768014059763,241,2021-12-16,2.3567877700926956,2.3487110322201152,-2.0,21.52917505030178,-0.005392710687086757,33.33333333333333,14.285714285714285,85.71428571428571
000807.XSHE,MainBoard,Materials,0.018166089965397925,241,2021-12-16,3.9839823734346385,4.659331524812668,2.0,67.88990825688076,-0.00170950733234467,55.55555555555556,57.14285714285714,14.285714285714285
000960.XSHE,MainBoard,Materials,0.02220988339811214,241,2021-12-16,1.778692542243852,2.202063794312611,2.0,39.86928104575166,-0.006345680970889278,55.55555555555556,42.857142857142854,92.85714285714286
603696.XSHG,MainBoard,ConsumerStaples,-0.030176899063475426,241,2021-12-16,1.3452017006802721,0.9527223639455782,4.0,67.74193548387095,0.005809920221990909,66.66666666666666,100.0,42.857142857142854
002576.XSHE,MainBoard,Industrials,-0.029569892473118364,241,2021-12-16,4.455446208172389,6.724610509679353,4.0,56.0439560439561,0.003475422427035517,66.66666666666666,7.142857142857142,50.0
603939.XSHG,MainBoard,HealthCare,-0.030884973272619187,241,2021-12-16,0.7248038724547797,0.6578610736222822,2.0,78.25679475164011,0.014040124067841284,66.66666666666666,85.71428571428571,21.428571428571427
000698.XSHE,MainBoard,Energy,0.0017064846416381396,241,2021-12-16,1.314310502161838,1.3130524559739867,0.0,52.9411764705883,0.0013204940679342949,55.55555555555556,21.428571428571427,7.142857142857142
603298.XSHG,MainBoard,Industrials,-0.001184132622853773,241,2021-12-16,0.3023782020599978,0.3635870996760034,2.0,77.11864406779682,0.006914488708449593,55.55555555555556,100.0,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,-0.034326579261025114,241,2021-12-16,4.190909371733774,3.3712673244728526,0.0,53.128007699711276,0.016249503377036217,44.44444444444444,14.285714285714285,50.0
605288.XSHG,MainBoard,Industrials,-0.006728857623489848,241,2021-12-16,1.6606708571428572,3.523158,2.0,47.331583552055996,-0.0026325563104887227,55.55555555555556,14.285714285714285,42.857142857142854
603256.XSHG,MainBoard,Materials,-0.007025761124121677,241,2021-12-16,2.7809925617523787,2.159437606376341,0.0,30.434782608695443,0.0006691201070592426,44.44444444444444,28.57142857142857,85.71428571428571
300667.XSHE,GEM,InformationTechnology,-0.06252505010020037,241,2021-12-16,2.5444061908635405,2.4540816641465284,2.0,56.43410852713178,0.01045424181696709,55.55555555555556,7.142857142857142,57.14285714285714
600955.XSHG,MainBoard,Materials,-0.030270270270270294,241,2021-12-16,4.742487418181818,6.691696618181819,0.0,44.70588235294118,-0.009552123552123702,44.44444444444444,14.285714285714285,92.85714285714286
600551.XSHG,MainBoard,ConsumerDiscretionary,0.02199223803363526,241,2021-12-16,0.7318210515118247,0.4408317304349601,6.0,89.4576159714173,0.010318487032588006,77.77777777777779,92.85714285714286,7.142857142857142
002989.XSHE,MainBoard,Industrials,-0.017991631799163188,241,2021-12-16,1.820343725438826,1.8863850537071,-2.0,63.89413988657845,0.00018429966128705462,44.44444444444444,64.28571428571429,42.857142857142854
688135.XSHG,KSH,InformationTechnology,-0.07086795937211454,241,2021-12-16,2.975751355096648,5.501391713127636,0.0,18.123393316195344,-0.003193290243151834,55.55555555555556,21.428571428571427,92.85714285714286
600011.XSHG,MainBoard,Utilities,0.05976520811099251,241,2021-12-16,1.437806888567016,1.203864832998238,6.0,89.10614525139661,0.024190679473496936,77.77777777777779,92.85714285714286,7.142857142857142
000767.XSHE,MainBoard,Utilities,-0.021126760563380254,241,2021-12-16,5.163670623096386,2.4647255556542134,4.0,90.71428571428571,0.027554214173932525,66.66666666666666,100.0,7.142857142857142
603607.XSHG,MainBoard,Materials,-0.020176544766708715,241,2021-12-16,1.5212004696476746,1.2326343515008111,2.0,56.923076923076934,0.009682940010808761,66.66666666666666,85.71428571428571,50.0
600110.XSHG,MainBoard,Materials,-0.10652741514360309,241,2021-12-16,2.8781285600317776,4.058134193090514,-6.0,20.366132723112184,-0.008392390898918457,22.22222222222222,28.57142857142857,100.0
000404.XSHE,MainBoard,Industrials,0.008908685968819663,241,2021-12-16,1.6809666914853971,1.6867852673418635,0.0,57.44680851063829,0.001962032028847123,44.44444444444444,64.28571428571429,7.142857142857142
605287.XSHG,MainBoard,Industrials,-0.008270158511371362,241,2021-12-16,3.846128,2.5224128,2.0,69.41176470588236,0.008286567556036906,55.55555555555556,92.85714285714286,50.0
000519.XSHE,MainBoard,Materials,-0.04576399394856279,241,2021-12-16,2.6278565095330433,3.1704588896129047,-4.0,20.224719101123654,-0.003579533174843331,33.33333333333333,14.285714285714285,100.0
002500.XSHE,MainBoard,Financials,-0.004573170731707266,241,2021-12-16,0.5965999707668862,0.4653460765201167,0.0,69.56521739130443,0.0017421602787455043,44.44444444444444,64.28571428571429,7.142857142857142
600705.XSHG,MainBoard,Financials,0.010178117048346147,241,2021-12-16,0.5581127778009916,0.3837848164642286,4.0,70.83333333333329,9.08760450746079e-05,66.66666666666666,64.28571428571429,7.142857142857142
600917.XSHG,MainBoard,Utilities,-0.02076124567474047,241,2021-12-16,0.3897398329048843,0.35574777634961435,2.0,60.82474226804122,0.0017987587191738692,55.55555555555556,100.0,50.0
