order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002810.XSHE,MainBoard,Materials,0.08026584867075659,230,2021-09-23,1.3142804938559802,1.3980586952757033,2.0,39.02439024390243,-0.011253530041873745,66.66666666666666,21.428571428571427,92.85714285714286
002913.XSHE,MainBoard,InformationTechnology,-0.01780552665047974,230,2021-09-23,0.4699484510259598,0.6312156789532064,2.0,39.95830437804029,-0.006027396506064555,55.55555555555556,64.28571428571429,85.71428571428571
688226.XSHG,KSH,Industrials,,230,2021-09-23,4.454714384128397,7.094282360576096,2.0,45.09803921568625,-0.005863979255068307,55.55555555555556,50.0,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.1426829268292682,230,2021-09-23,3.74116832563995,5.650844320184641,2.0,48.690292758089356,-0.023243321718931544,55.55555555555556,57.14285714285714,7.142857142857142
603713.XSHG,MainBoard,Industrials,-0.05238491980837323,230,2021-09-23,0.33063097931522345,0.43685798148107285,-8.0,4.257767548906836,-0.010767845984467454,11.11111111111111,7.142857142857142,85.71428571428571
300031.XSHE,GEM,InformationTechnology,-0.0958709065021357,230,2021-09-23,11.213246467038761,11.753319127219353,-4.0,53.12101910828025,-0.0008927158903429354,22.22222222222222,78.57142857142857,14.285714285714285
000573.XSHE,MainBoard,RealEstate,-0.053097345132743445,230,2021-09-23,1.7619589148105277,1.6314230541949697,2.0,57.894736842105274,-0.0005618766680712465,55.55555555555556,100.0,7.142857142857142
002877.XSHE,MainBoard,Industrials,-0.06212121212121202,230,2021-09-23,0.7674654318080484,1.1947346803038907,2.0,38.095238095238045,-0.004455266955267005,55.55555555555556,50.0,85.71428571428571
300168.XSHE,GEM,InformationTechnology,-0.06769230769230772,230,2021-09-23,1.4561617932292559,1.2316921826885807,-2.0,52.7331189710611,0.004285714285714344,33.33333333333333,64.28571428571429,57.14285714285714
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.0832249674902471,230,2021-09-23,1.1464278941303208,1.5977085408067409,-2.0,54.21052631578947,-0.0015480834726607578,33.33333333333333,42.857142857142854,7.142857142857142
300471.XSHE,GEM,Energy,-0.07200000000000006,230,2021-09-23,6.999699316214617,11.071392775033772,0.0,38.04573804573804,-0.015042328042327956,44.44444444444444,42.857142857142854,85.71428571428571
300875.XSHE,GEM,Industrials,-0.08225352112676065,230,2021-09-23,1.8228361617608129,3.4431425072443447,0.0,39.17322834645669,-0.007924211938296483,55.55555555555556,50.0,92.85714285714286
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.1005385996409337,230,2021-09-23,1.5790423928782968,2.1589996075744806,0.0,45.87332053742802,0.003205950243652218,44.44444444444444,35.714285714285715,7.142857142857142
002870.XSHE,MainBoard,InformationTechnology,0.07879208608122168,230,2021-09-23,0.897740881740649,1.800432218015449,-8.0,17.961165048543663,-0.0087477892927389,11.11111111111111,21.428571428571427,92.85714285714286
002025.XSHE,MainBoard,Industrials,-0.05417814508723606,230,2021-09-23,0.9365299371852712,1.0866807051618232,2.0,38.37056504599214,0.0052764295188536025,66.66666666666666,28.57142857142857,14.285714285714285
002437.XSHE,MainBoard,HealthCare,-0.07526881720430101,230,2021-09-23,1.3073310946477705,1.6330300649392175,0.0,53.125000000000014,0.0013654207202595222,44.44444444444444,64.28571428571429,85.71428571428571
600438.XSHG,MainBoard,InformationTechnology,0.035365853658536395,230,2021-09-23,1.942849660275901,2.3665178333232744,-2.0,26.963048498845275,-0.026400987224157985,44.44444444444444,14.285714285714285,85.71428571428571
002441.XSHE,MainBoard,Industrials,-0.12617309697601664,230,2021-09-23,3.8204525787067576,3.552688599038302,4.0,76.0479041916167,0.007398579869904212,66.66666666666666,71.42857142857143,7.142857142857142
603212.XSHG,MainBoard,Materials,-0.028313253012048345,230,2021-09-23,2.238765930882779,3.69806177570103,0.0,45.19015659955257,0.005120481927710833,55.55555555555556,7.142857142857142,57.14285714285714
002420.XSHE,MainBoard,ConsumerDiscretionary,0.04268292682926833,230,2021-09-23,2.2151798123420625,4.4458461090009616,-2.0,61.74496644295301,-0.002413617886178936,33.33333333333333,42.857142857142854,21.428571428571427
603599.XSHG,MainBoard,Materials,-0.1282736504543026,230,2021-09-23,2.6937456988899156,2.7079771108777564,0.0,53.47826086956522,0.008367056068819888,55.55555555555556,78.57142857142857,7.142857142857142
000592.XSHE,MainBoard,Materials,-0.1067073170731706,230,2021-09-23,4.763017886616185,3.683474512533764,0.0,65.33333333333333,0.007004936120789909,44.44444444444444,100.0,71.42857142857143
600135.XSHG,MainBoard,Materials,-0.11428571428571432,230,2021-09-23,3.0498985614331153,2.684444885050002,-2.0,59.54545454545457,-0.0009612540668441793,33.33333333333333,71.42857142857143,21.428571428571427
300193.XSHE,GEM,Industrials,-0.07838983050847459,230,2021-09-23,1.5272799493530904,1.4894364879635742,-6.0,10.739856801909298,-0.03129203658864678,22.22222222222222,21.428571428571427,100.0
002466.XSHE,MainBoard,Materials,-0.039250922160219526,230,2021-09-23,5.09184513729673,4.955781576020674,2.0,37.176724137931046,-0.03984880625852912,55.55555555555556,57.14285714285714,85.71428571428571
600033.XSHG,MainBoard,Industrials,-0.053333333333333344,230,2021-09-23,0.9420162585628916,0.6637677834863723,0.0,75.51020408163265,0.005277777777777715,44.44444444444444,100.0,7.142857142857142
688323.XSHG,KSH,Materials,-0.07477820025348536,230,2021-09-23,5.866626096508556,5.031378276956672,-8.0,4.875000000000004,-0.022466654595932143,11.11111111111111,14.285714285714285,85.71428571428571
000557.XSHE,MainBoard,Industrials,-0.0653266331658291,230,2021-09-23,0.9215373571149525,0.9013148676190238,-2.0,64.15094339622644,0.0002692031586504051,33.33333333333333,50.0,7.142857142857142
300481.XSHE,GEM,Materials,-0.025408348457350183,230,2021-09-23,2.1346710002937064,1.8947486087851253,0.0,35.19313304721026,-0.01655539711347351,44.44444444444444,78.57142857142857,92.85714285714286
002077.XSHE,MainBoard,RealEstate,-0.12592592592592589,230,2021-09-23,3.653889957086899,4.088373328440466,-2.0,41.66666666666667,-0.015138154027043016,33.33333333333333,42.857142857142854,85.71428571428571
002375.XSHE,MainBoard,ConsumerDiscretionary,0.02754820936639124,230,2021-09-23,0.5639343020081458,0.9981482977807978,-4.0,30.769230769230756,-0.012314705496523665,33.33333333333333,42.857142857142854,7.142857142857142
300419.XSHE,GEM,InformationTechnology,-0.06056701030927836,230,2021-09-23,8.059912478939376,5.786437389887262,0.0,54.976303317535546,0.00808480608738338,44.44444444444444,92.85714285714286,85.71428571428571
600965.XSHG,MainBoard,ConsumerStaples,0.038961038961039085,230,2021-09-23,0.581928037448057,0.7779667790909074,-6.0,13.63636363636363,-0.006667439703153967,22.22222222222222,35.714285714285715,85.71428571428571
002600.XSHE,MainBoard,InformationTechnology,-0.06376811594202902,230,2021-09-23,0.6953484154904171,0.7833677564763926,-2.0,32.46753246753252,-0.0051242236024845195,33.33333333333333,35.714285714285715,85.71428571428571
300474.XSHE,GEM,InformationTechnology,-0.035017043693833405,230,2021-09-23,4.442925538194783,4.055084902199411,4.0,69.45890876160291,0.007131974264760127,77.77777777777779,71.42857142857143,35.714285714285715
000058.XSHE,MainBoard,RealEstate,-0.06045751633986929,230,2021-09-23,1.8125601969422291,3.1178246908024247,2.0,38.461538461538474,0.0012643946467476542,66.66666666666666,21.428571428571427,7.142857142857142
603992.XSHG,MainBoard,ConsumerDiscretionary,0.0059717698154180265,230,2021-09-23,4.050195982142856,2.960053125,-6.0,31.661442006269592,-0.00955224652293069,22.22222222222222,28.57142857142857,85.71428571428571
688335.XSHG,KSH,Industrials,-0.012582384661473989,230,2021-09-23,0.5541641219283063,0.6349435017358329,-4.0,50.0,-0.0006669234500269038,33.33333333333333,100.0,85.71428571428571
002953.XSHE,MainBoard,Industrials,0.021843003412969297,230,2021-09-23,3.6708303228879093,4.527064230790385,-4.0,31.300813008130074,-0.002348447911587832,33.33333333333333,28.57142857142857,7.142857142857142
300722.XSHE,GEM,Industrials,-0.07966651227420096,230,2021-09-23,1.2126136675824175,1.7009410338394715,2.0,47.687224669603516,-0.009156024614570248,55.55555555555556,42.857142857142854,92.85714285714286
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.041118421052631526,230,2021-09-23,0.5685436881734028,0.6715744227975164,0.0,40.7407407407408,-0.0037985588972431032,44.44444444444444,50.0,85.71428571428571
600871.XSHG,MainBoard,Energy,-0.019379844961240456,230,2021-09-23,1.2824294697502983,1.0814323743601781,2.0,59.55056179775281,0.0037836840162421247,66.66666666666666,71.42857142857143,7.142857142857142
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.04472843450479225,230,2021-09-23,0.47868681833189897,0.5839198409688601,2.0,57.57575757575757,-0.0013312034078807025,55.55555555555556,50.0,21.428571428571427
603050.XSHG,MainBoard,Industrials,-0.0070043103448275135,230,2021-09-23,7.157120425916759,6.8464877032934455,0.0,65.95238095238095,0.006106321839080375,44.44444444444444,57.14285714285714,7.142857142857142
603109.XSHG,MainBoard,ConsumerDiscretionary,0.055378061767838105,230,2021-09-23,14.83379772873366,7.979674416113136,2.0,71.32947976878613,0.027211488074107826,55.55555555555556,85.71428571428571,7.142857142857142
688266.XSHG,KSH,HealthCare,-0.007900334244910323,230,2021-09-23,0.6194008157487941,0.8450132442258885,-2.0,50.131578947368396,0.0015229124162579172,33.33333333333333,92.85714285714286,7.142857142857142
603797.XSHG,MainBoard,Industrials,-0.03942393238434161,230,2021-09-23,0.4946061270475665,0.4481918764273737,2.0,64.76190476190477,0.0019144144144144107,55.55555555555556,100.0,85.71428571428571
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.0457317073170731,230,2021-09-23,1.6834058768084095,2.04545968138203,-6.0,28.92561983471074,-0.017203832752613172,11.11111111111111,35.714285714285715,100.0
002096.XSHE,MainBoard,Materials,-0.05788876276957999,230,2021-09-23,1.948911281442044,1.5055979982201702,2.0,74.09638554216875,0.009215718069293541,55.55555555555556,100.0,7.142857142857142
300102.XSHE,GEM,InformationTechnology,-0.08313253012048194,230,2021-09-23,3.659582216419753,5.827312209577031,0.0,29.48717948717953,-0.011689615605278222,44.44444444444444,35.714285714285715,85.71428571428571
688565.XSHG,KSH,Industrials,-0.15113871635610776,230,2021-09-23,8.97415572763778,9.068800220361082,0.0,64.20323325635101,0.004319481415754702,55.55555555555556,100.0,85.71428571428571
600763.XSHG,MainBoard,HealthCare,0.07099290780141843,230,2021-09-23,2.529674525948104,2.125746725299401,4.0,82.58780649436707,0.026349206349206265,77.77777777777779,100.0,14.285714285714285
000070.XSHE,MainBoard,InformationTechnology,-0.03703703703703709,230,2021-09-23,1.2141499989220164,1.7222307169630322,-2.0,37.962962962962955,-0.009994121105232318,33.33333333333333,50.0,92.85714285714286
600517.XSHG,MainBoard,Industrials,0.050128534704370065,230,2021-09-23,3.165123811556024,3.917492903293239,2.0,63.137254901960794,0.0001224140041619648,55.55555555555556,100.0,21.428571428571427
600522.XSHG,MainBoard,Industrials,-0.014084507042253613,230,2021-09-23,3.84156881584782,3.462563281774717,0.0,60.70175438596493,0.011040602589898441,44.44444444444444,100.0,7.142857142857142
002178.XSHE,MainBoard,Industrials,-0.021621621621621623,230,2021-09-23,2.4208032111999365,2.9590852551029214,-2.0,44.791666666666686,-0.002799227799227814,33.33333333333333,42.857142857142854,92.85714285714286
600919.XSHG,MainBoard,Financials,0.0034482758620690834,230,2021-09-23,1.0823496170136317,1.0612988203412412,-2.0,24.193548387096754,-0.021387520525451592,33.33333333333333,57.14285714285714,92.85714285714286
003007.XSHE,MainBoard,InformationTechnology,-0.026822157434402194,230,2021-09-23,2.010803076923077,3.089567884615385,-6.0,29.91452991452966,-0.005102040816326547,11.11111111111111,42.857142857142854,85.71428571428571
002909.XSHE,MainBoard,Materials,-0.0792227204783259,230,2021-09-23,1.1730145380161106,1.3095182591826025,-4.0,49.31506849315069,-0.0019040501103281251,22.22222222222222,78.57142857142857,7.142857142857142
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.10339123242349046,230,2021-09-23,2.9679758491587447,4.4650684027062715,-2.0,59.846547314578004,-0.009108275237307608,33.33333333333333,50.0,14.285714285714285
603337.XSHG,MainBoard,Industrials,0.012717852096090443,230,2021-09-23,0.46762395637841647,0.5822463416465796,2.0,37.804878048780495,-0.008018751542067451,55.55555555555556,7.142857142857142,92.85714285714286
603568.XSHG,MainBoard,Industrials,-0.0482758620689655,230,2021-09-23,0.34599843805846575,0.36990770796428046,0.0,45.49356223175964,-0.002783251231526989,55.55555555555556,7.142857142857142,85.71428571428571
002046.XSHE,MainBoard,Industrials,-0.11714285714285722,230,2021-09-23,8.938850465567139,4.757641711730062,0.0,74.66960352422907,0.03779761904761909,55.55555555555556,100.0,71.42857142857143
688277.XSHG,KSH,HealthCare,-0.053927315357561456,230,2021-09-23,1.206611757520214,2.007622904086279,-4.0,22.717149220489937,-0.008741323805802101,33.33333333333333,7.142857142857142,85.71428571428571
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.08057851239669411,230,2021-09-23,0.7756623829871481,0.8152436359328694,2.0,59.999999999999964,-0.0013282172373081968,55.55555555555556,100.0,7.142857142857142
002960.XSHE,MainBoard,InformationTechnology,-0.06727272727272737,230,2021-09-23,1.128550476496994,1.5434931247547505,0.0,38.897637795275585,-0.015359307359307465,44.44444444444444,7.142857142857142,92.85714285714286
300205.XSHE,GEM,InformationTechnology,-0.1407142857142858,230,2021-09-23,1.9567684959821054,3.011796510005798,-4.0,46.89655172413793,-0.015637755102040806,33.33333333333333,50.0,50.0
300015.XSHE,GEM,HealthCare,0.02005730659025784,230,2021-09-23,1.3660233543678364,1.3526927174405072,2.0,78.76175548589342,0.02479192249965878,66.66666666666666,92.85714285714286,14.285714285714285
000795.XSHE,MainBoard,Materials,-0.14356435643564347,230,2021-09-23,3.6334251654111296,4.161839960406284,0.0,32.911392405063225,-0.008938393839383961,55.55555555555556,78.57142857142857,85.71428571428571
688106.XSHG,KSH,Materials,-0.07259865971705137,230,2021-09-23,1.4030308451457407,2.5090015644075807,2.0,46.726862302483084,-0.009356274155231667,55.55555555555556,57.14285714285714,21.428571428571427
603388.XSHG,MainBoard,Industrials,-0.01134751773049647,230,2021-09-23,0.5838059106397704,0.6906591752896785,6.0,76.81159420289855,0.003748733535967625,77.77777777777779,100.0,7.142857142857142
002984.XSHE,MainBoard,ConsumerDiscretionary,0.06740331491712714,230,2021-09-23,0.6221550358505834,2.213443772562533,-6.0,18.796992481203006,-0.00812066999912313,22.22222222222222,28.57142857142857,71.42857142857143
600409.XSHG,MainBoard,Materials,-0.18863801893663512,230,2021-09-23,4.645439147568197,5.100567672881708,-2.0,32.97644539614563,-0.026081226372559253,33.33333333333333,50.0,92.85714285714286
003027.XSHE,MainBoard,Industrials,-0.1002260738507913,230,2021-09-23,4.502386709736964,8.186537301953543,-2.0,48.65424430641819,-0.003377650985036052,44.44444444444444,7.142857142857142,85.71428571428571
600103.XSHG,MainBoard,Materials,-0.11598746081504707,230,2021-09-23,2.9617009458718258,2.845791712198362,2.0,74.50980392156859,0.007948947604120002,55.55555555555556,100.0,21.428571428571427
600248.XSHG,MainBoard,Industrials,-0.11575562700964626,230,2021-09-23,4.839041381092506,4.748052687631538,6.0,73.64341085271315,0.009895115602511132,77.77777777777779,100.0,21.428571428571427
300589.XSHE,GEM,Industrials,-0.09294741133306161,230,2021-09-23,4.11859764004561,6.085050983185406,-2.0,45.10739856801909,-0.005886863510181839,33.33333333333333,42.857142857142854,92.85714285714286
600918.XSHG,MainBoard,Financials,-0.06536585365853653,230,2021-09-23,1.631710262059149,3.0605485041413187,0.0,20.000000000000085,-0.010011614401858177,55.55555555555556,21.428571428571427,92.85714285714286
301035.XSHE,GEM,Materials,,230,2021-09-23,3.4874641207274717,4.169198885318659,2.0,45.390110713016675,0.0015008792159789054,66.66666666666666,85.71428571428571,35.714285714285715
002401.XSHE,MainBoard,InformationTechnology,-0.06666666666666665,230,2021-09-23,0.7923665149157088,0.9591677422906061,2.0,56.11510791366907,-0.0013431013431013709,55.55555555555556,64.28571428571429,92.85714285714286
002461.XSHE,MainBoard,ConsumerStaples,-0.00666666666666671,230,2021-09-23,0.2522564206104645,0.30428460171442784,-6.0,5.8823529411769835,-0.006203703703703776,11.11111111111111,21.428571428571427,100.0
601101.XSHG,MainBoard,Energy,-0.07045840407470294,230,2021-09-23,5.911585079349182,5.7837516077689815,2.0,62.541254125412536,-0.001728110599078493,55.55555555555556,78.57142857142857,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.07643312101910837,230,2021-09-23,4.303368994024719,2.9777274852664313,0.0,61.65413533834585,0.014659791729855596,44.44444444444444,92.85714285714286,7.142857142857142
600736.XSHG,MainBoard,RealEstate,-0.038548752834467126,230,2021-09-23,0.521518595614869,0.7298731060452889,2.0,41.463414634146275,-0.0035903250188964045,55.55555555555556,14.285714285714285,92.85714285714286
301023.XSHE,GEM,Industrials,,230,2021-09-23,3.301357475759361,7.296462206032035,-2.0,34.516353514265816,-0.0097385947385947,44.44444444444444,50.0,92.85714285714286
000155.XSHE,MainBoard,Utilities,-0.22276290889429584,230,2021-09-23,8.249044566929134,8.533305712598425,4.0,71.87685020722321,0.004364113853165004,66.66666666666666,100.0,21.428571428571427
