order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603499.XSHG,MainBoard,Industrials,,45,2017-12-05,19.641425971199993,33.643208045920005,-2.0,21.55525238744885,-0.014202464202464158,44.44444444444444,7.142857142857142,100.0
002598.XSHE,MainBoard,Industrials,-0.007422794081453854,45,2017-12-05,1.0898735486244524,0.9182504795282249,-4.0,25.190839694656415,-0.012667462528186678,22.22222222222222,57.14285714285714,100.0
002470.XSHE,MainBoard,Materials,,45,2017-12-05,,,,,,,,
600029.XSHG,MainBoard,Industrials,-0.09593100164029844,45,2017-12-05,1.5103664723769628,1.5661614345254002,2.0,65.35433070866141,0.010855249619294632,55.55555555555556,100.0,7.142857142857142
603937.XSHG,MainBoard,Industrials,,45,2017-12-05,29.87187010192264,32.054635425810034,-4.0,26.81967213114754,-0.010033444816053439,33.33333333333333,7.142857142857142,100.0
002476.XSHE,MainBoard,Materials,0.015846965606084673,45,2017-12-05,0.49304635496368726,0.801125472889311,-4.0,14.754098360655718,-0.0038983903420523433,33.33333333333333,7.142857142857142,100.0
600449.XSHG,MainBoard,Materials,-0.0034510007902290862,45,2017-12-05,3.5244830938053764,2.78114927390118,0.0,61.68224299065418,0.009456192115400396,55.55555555555556,7.142857142857142,42.857142857142854
300589.XSHE,GEM,Industrials,-0.02416896071988861,45,2017-12-05,10.624133191602455,9.734919963195825,4.0,62.07584830339323,0.005867033417217754,66.66666666666666,7.142857142857142,57.14285714285714
002277.XSHE,MainBoard,ConsumerDiscretionary,0.0,45,2017-12-05,0.9042720233778617,1.2588048430320904,-6.0,24.590163934426165,-0.004028076892398578,22.22222222222222,7.142857142857142,42.857142857142854
300525.XSHE,GEM,InformationTechnology,0.008511307237979882,45,2017-12-05,2.6520506009266516,5.33398011344758,-2.0,37.82608695652174,-0.003484125204241749,33.33333333333333,7.142857142857142,21.428571428571427
002272.XSHE,MainBoard,Industrials,0.021558872305140975,45,2017-12-05,0.9596947473834155,1.3773848371198625,2.0,55.07246376811597,0.0021716812761588206,66.66666666666666,14.285714285714285,21.428571428571427
300409.XSHE,GEM,Materials,0.024910558134992877,45,2017-12-05,3.7524428562045116,5.08818593224045,4.0,66.11957796014067,0.0054747647562017,66.66666666666666,100.0,28.57142857142857
002365.XSHE,MainBoard,HealthCare,0.0014573156336825654,45,2017-12-05,4.062824403289994,5.447052614050478,-4.0,17.245119305856857,-0.006840381840381771,33.33333333333333,42.857142857142854,100.0
300699.XSHE,GEM,Materials,0.06698260218897101,45,2017-12-05,14.92619066909783,19.770984594258127,-2.0,27.342549923195065,-0.011450439241413072,33.33333333333333,7.142857142857142,100.0
603595.XSHG,MainBoard,InformationTechnology,0.04424655708831349,45,2017-12-05,5.225731137143991,9.47349224154001,-4.0,32.16428241808954,-0.0011514527904354997,33.33333333333333,7.142857142857142,100.0
600202.XSHG,MainBoard,Industrials,-0.02559357291442521,45,2017-12-05,1.542499442427252,1.4226157209893586,-4.0,18.618618618618658,-0.037509313825103446,22.22222222222222,7.142857142857142,100.0
300281.XSHE,GEM,Industrials,-0.010117439135279072,45,2017-12-05,0.6879019647247454,0.7096323332178747,-6.0,18.726591760299627,-0.009061683745228146,22.22222222222222,7.142857142857142,100.0
000860.XSHE,MainBoard,ConsumerStaples,0.008133677706588127,45,2017-12-05,1.1546732250037417,1.649046039417725,-2.0,11.707317073170673,-0.008426893792747416,44.44444444444444,7.142857142857142,100.0
600811.XSHG,MainBoard,Industrials,0.0,45,2017-12-05,0.20410471654709203,0.2954773993187978,-2.0,44.82758620689648,-0.0016455826391031225,33.33333333333333,35.714285714285715,21.428571428571427
000564.XSHE,MainBoard,ConsumerDiscretionary,,45,2017-12-05,,,,,,,,
603778.XSHG,MainBoard,Industrials,0.013682806419230253,45,2017-12-05,2.3436389882530753,2.0164485204475127,-6.0,24.822695035461013,-0.006204807504397112,22.22222222222222,7.142857142857142,100.0
601965.XSHG,MainBoard,ConsumerDiscretionary,0.016784945379156424,45,2017-12-05,0.16713715408707738,0.2473310798300948,-4.0,23.07692307692318,-0.003854059609455277,33.33333333333333,7.142857142857142,100.0
000028.XSHE,MainBoard,HealthCare,-0.06578922358901518,45,2017-12-05,0.5011686502254697,0.5129588861039062,2.0,42.41545893719807,0.006553493107769384,66.66666666666666,7.142857142857142,64.28571428571429
600716.XSHG,MainBoard,RealEstate,0.011079412224480167,45,2017-12-05,0.7112147036993693,0.8635369323608094,0.0,40.50632911392409,0.0010562450488513736,55.55555555555556,7.142857142857142,50.0
600999.XSHG,MainBoard,Financials,-0.0537271275942528,45,2017-12-05,0.6714456028408378,0.8422960703309458,0.0,33.94495412844041,-0.005011550786198633,44.44444444444444,42.857142857142854,14.285714285714285
002078.XSHE,MainBoard,Materials,0.0011392526502613798,45,2017-12-05,1.3484670392642266,1.0003709742793219,-2.0,46.907216494845336,0.009332238642583462,44.44444444444444,78.57142857142857,57.14285714285714
002564.XSHE,MainBoard,Industrials,0.0037359900373601374,45,2017-12-05,0.8280970733534818,1.1065066732010624,0.0,39.16666666666662,-0.002979896815513325,44.44444444444444,7.142857142857142,100.0
000032.XSHE,MainBoard,InformationTechnology,0.02158405938248542,45,2017-12-05,1.1620569578542845,1.3558230845672194,-2.0,55.06329113924051,0.005551443375277549,44.44444444444444,14.285714285714285,35.714285714285715
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.02240992932253061,45,2017-12-05,0.2486334319170807,0.36767491958102577,0.0,26.96629213483147,-0.004635187408296702,44.44444444444444,7.142857142857142,100.0
002233.XSHE,MainBoard,Materials,-0.02414728277876299,45,2017-12-05,3.2280343123249553,2.4951499970144773,-2.0,62.303664921465995,0.009833075611593474,44.44444444444444,71.42857142857143,21.428571428571427
300228.XSHE,GEM,Industrials,-0.03146039438022541,45,2017-12-05,2.8719999309337476,3.5600826870946594,2.0,26.57657657657655,-0.004879931000045472,55.55555555555556,7.142857142857142,100.0
600997.XSHG,MainBoard,Energy,-0.02012681054039911,45,2017-12-05,2.4729693850888768,1.58456922869561,0.0,54.19847328244276,0.00463406839245764,44.44444444444444,78.57142857142857,21.428571428571427
600689.XSHG,MainBoard,ConsumerDiscretionary,0.026761864762704812,45,2017-12-05,1.9949374046187585,2.9868503996775484,0.0,20.833333333333318,-0.0036430960344005763,55.55555555555556,7.142857142857142,100.0
002263.XSHE,MainBoard,Materials,,45,2017-12-05,,,,,,,,
600965.XSHG,MainBoard,ConsumerStaples,-0.0016745224510047452,45,2017-12-05,0.21693404172344993,0.19332741507481244,6.0,75.00000000000001,0.005942443755465475,77.77777777777779,100.0,28.57142857142857
002610.XSHE,MainBoard,Utilities,0.004310344827586299,45,2017-12-05,0.4172350812250496,0.7539215413537648,-4.0,23.52941176470599,-0.002463054187192212,33.33333333333333,7.142857142857142,100.0
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.027478680334223515,45,2017-12-05,0.27055849799998377,0.3110385379096289,-2.0,33.333333333333336,-0.0012722646310433397,33.33333333333333,7.142857142857142,100.0
002192.XSHE,MainBoard,InformationTechnology,0.005915637860082201,45,2017-12-05,2.544767624488624,4.0336510744395255,6.0,63.90449438202249,0.003790662355477343,77.77777777777779,100.0,21.428571428571427
000023.XSHE,MainBoard,Materials,0.05089963005866749,45,2017-12-05,0.32673909221492337,0.48418484302885834,0.0,29.083665338645474,-0.007629845089354652,44.44444444444444,42.857142857142854,21.428571428571427
600652.XSHG,MainBoard,InformationTechnology,0.010443864229765065,45,2017-12-05,0.7658645382560866,0.7247858288689192,-4.0,24.390243902439146,-0.0048800198930747905,22.22222222222222,7.142857142857142,100.0
000676.XSHE,MainBoard,InformationTechnology,0.06273201049564103,45,2017-12-05,1.0229761973295968,2.0955650550478264,-2.0,24.060150375939855,-0.006248901774732217,44.44444444444444,7.142857142857142,100.0
000153.XSHE,MainBoard,HealthCare,0.04057110921865026,45,2017-12-05,0.7095515180161325,0.8528741294100707,-2.0,29.357798165137655,-0.0004363001745201159,44.44444444444444,7.142857142857142,100.0
600054.XSHG,MainBoard,ConsumerDiscretionary,0.03426008009048398,45,2017-12-05,0.6224873427201435,0.7067594209123699,-4.0,36.80000000000002,0.002455574066361274,33.33333333333333,7.142857142857142,57.14285714285714
000729.XSHE,MainBoard,ConsumerStaples,0.006920233360780514,45,2017-12-05,0.31916628658331136,0.3659094579009393,0.0,31.70731707317076,-0.0015241390673916813,55.55555555555556,7.142857142857142,100.0
600598.XSHG,MainBoard,ConsumerStaples,0.04356385343239988,45,2017-12-05,0.6039839531321527,0.8125534753840175,-2.0,42.40000000000001,0.0005185786435786846,33.33333333333333,7.142857142857142,50.0
603106.XSHG,MainBoard,InformationTechnology,,45,2017-12-05,9.930406352640011,14.506995029554279,0.0,21.641791044776138,-0.01592349268474495,44.44444444444444,7.142857142857142,100.0
600812.XSHG,MainBoard,HealthCare,0.024085837608925686,45,2017-12-05,0.15864527755374447,0.18952444862338838,-2.0,25.000000000000043,-0.0002629565882578257,44.44444444444444,7.142857142857142,100.0
000533.XSHE,MainBoard,Industrials,0.019902684664342196,45,2017-12-05,0.32145176147112425,0.6236586594087956,-2.0,71.05263157894734,0.0016583747927031238,33.33333333333333,100.0,21.428571428571427
300501.XSHE,GEM,Materials,0.014547684439196518,45,2017-12-05,4.330386712425806,4.014393739863276,-4.0,27.633378932968572,-0.007817704586031475,33.33333333333333,85.71428571428571,100.0
600714.XSHG,MainBoard,Materials,-0.005452562704471142,45,2017-12-05,0.575774550935638,0.7300872099263324,2.0,33.52941176470588,-0.004855377265409993,55.55555555555556,7.142857142857142,100.0
601798.XSHG,MainBoard,Energy,0.00893854748603351,45,2017-12-05,0.2397179137779077,0.3195278419010286,-4.0,17.04545454545457,-0.0028065974993349476,33.33333333333333,7.142857142857142,100.0
000007.XSHE,MainBoard,RealEstate,,45,2017-12-05,,,,,,,,
600868.XSHG,MainBoard,Utilities,0.015142616378539753,45,2017-12-05,0.8800640476783426,1.0437726047815548,-2.0,20.408163265306076,-0.003878066378066354,44.44444444444444,7.142857142857142,100.0
600640.XSHG,MainBoard,ConsumerDiscretionary,0.030934065934066002,45,2017-12-05,0.35755489971789045,0.3757645762792711,-2.0,32.55813953488374,-0.00476350594037215,33.33333333333333,7.142857142857142,100.0
002760.XSHE,MainBoard,Industrials,-0.011258199165175897,45,2017-12-05,3.287081984115159,4.181293508304974,-4.0,29.181494661921644,-0.011590921913789255,22.22222222222222,35.714285714285715,64.28571428571429
600754.XSHG,MainBoard,ConsumerDiscretionary,0.08354346942998836,45,2017-12-05,0.7009405477724301,0.7810748376587578,-6.0,12.75252525252523,-0.021773239364164712,22.22222222222222,28.57142857142857,100.0
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.010606254314863617,45,2017-12-05,0.12326371017430883,0.2539218329395394,-2.0,27.225130890052334,-7.215007215014323e-05,44.44444444444444,7.142857142857142,100.0
600903.XSHG,MainBoard,Utilities,,45,2017-12-05,61.29866770628782,25.357951037778303,4.0,64.94082840236686,-0.010965827421523666,66.66666666666666,57.14285714285714,7.142857142857142
000927.XSHE,MainBoard,ConsumerDiscretionary,0.053932584269662964,45,2017-12-05,2.1218414608049248,1.7664567063081515,-2.0,24.418604651162827,0.004093097913322711,33.33333333333333,28.57142857142857,64.28571428571429
601727.XSHG,MainBoard,Industrials,0.02518566856219495,45,2017-12-05,0.1508975975086177,0.29958120600425475,-2.0,20.987654320987716,-0.0029100529100529703,33.33333333333333,7.142857142857142,100.0
600528.XSHG,MainBoard,Industrials,-0.023709839718249137,45,2017-12-05,0.6123445065503529,0.798506114888945,-4.0,31.282051282051327,-0.0073283335349382025,22.22222222222222,7.142857142857142,100.0
002782.XSHE,MainBoard,InformationTechnology,0.0286784195278309,45,2017-12-05,2.0735984698770187,1.7919030009105268,-2.0,20.058997050147482,-0.004359243697479007,44.44444444444444,7.142857142857142,100.0
601555.XSHG,MainBoard,Financials,-0.024472837044545614,45,2017-12-05,0.42368944105105677,0.6491256613696743,-2.0,27.08333333333337,8.967805577966914e-05,44.44444444444444,28.57142857142857,21.428571428571427
600115.XSHG,MainBoard,Industrials,-0.05577451816938228,45,2017-12-05,1.1031728797404494,1.2115774139284397,2.0,61.73469387755102,0.0004901030797445176,55.55555555555556,50.0,7.142857142857142
000905.XSHE,MainBoard,Industrials,0.024796784278695805,45,2017-12-05,0.7576977210703386,1.047646845228398,-4.0,28.648648648648617,-0.003722215192542888,33.33333333333333,7.142857142857142,100.0
600376.XSHG,MainBoard,RealEstate,-0.010945580064415927,45,2017-12-05,0.14591644087985695,0.1604373577916804,0.0,43.2432432432433,-0.0007462686567162778,44.44444444444444,7.142857142857142,21.428571428571427
300689.XSHE,GEM,InformationTechnology,0.11281545966823114,45,2017-12-05,9.003980299999998,13.537905587499994,-4.0,18.21631878557876,-0.019704223464776117,22.22222222222222,7.142857142857142,100.0
300056.XSHE,GEM,Industrials,0.07519788918205816,45,2017-12-05,1.8979188476157174,2.896172235705241,-6.0,11.16751269035529,-0.0225373790677222,22.22222222222222,7.142857142857142,100.0
603168.XSHG,MainBoard,HealthCare,-0.034509808445472356,45,2017-12-05,2.2041799288305026,1.8005900887065904,-6.0,15.294117647058842,-0.009652790779920503,11.11111111111111,35.714285714285715,92.85714285714286
600641.XSHG,MainBoard,RealEstate,0.056586817069013584,45,2017-12-05,2.07436777491654,1.6629418779375609,0.0,52.86624203821656,0.00099126150055816,44.44444444444444,78.57142857142857,21.428571428571427
600535.XSHG,MainBoard,HealthCare,-0.02360527906427512,45,2017-12-05,0.6373335605327458,0.8575479024158946,2.0,32.32104121475054,-0.006062902614626695,55.55555555555556,35.714285714285715,78.57142857142857
603602.XSHG,MainBoard,InformationTechnology,0.28586052880383406,45,2017-12-05,29.721087149700043,48.826048806,-6.0,8.502538071066008,-0.038990659619143955,22.22222222222222,7.142857142857142,100.0
603636.XSHG,MainBoard,InformationTechnology,0.01784955851123282,45,2017-12-05,5.176440883284377,3.4929398803542693,-4.0,43.68231046931409,0.0032081377151801007,33.33333333333333,64.28571428571429,57.14285714285714
000670.XSHE,MainBoard,InformationTechnology,0.2416666666666667,45,2017-12-05,7.18753367706884,5.793690611120698,-2.0,45.38461538461538,0.01125000000000003,33.33333333333333,7.142857142857142,64.28571428571429
002142.XSHE,MainBoard,Financials,-0.03324345195143874,45,2017-12-05,0.6277146966106137,0.7286787710936947,-4.0,38.750000000000014,-0.00780013413816238,33.33333333333333,35.714285714285715,7.142857142857142
002651.XSHE,MainBoard,Industrials,-0.016885720650478997,45,2017-12-05,1.3787954780272615,2.9293941608802476,-6.0,15.068493150684914,-0.007584890496282951,22.22222222222222,14.285714285714285,100.0
600575.XSHG,MainBoard,Industrials,0.009852850380736689,45,2017-12-05,0.23252903428985083,0.34797738814106155,-2.0,47.05882352941171,-0.00023457658925651225,44.44444444444444,7.142857142857142,42.857142857142854
600067.XSHG,MainBoard,RealEstate,0.0586302317537184,45,2017-12-05,0.4366844311608815,0.46949712418627626,0.0,37.64705882352942,-0.0015317201799286888,44.44444444444444,7.142857142857142,100.0
601699.XSHG,MainBoard,Energy,-0.05032989803151744,45,2017-12-05,2.590007572007912,2.222970621320055,4.0,85.3932584269663,0.004667404231779785,66.66666666666666,92.85714285714286,21.428571428571427
002067.XSHE,MainBoard,Materials,0.0017421912499333558,45,2017-12-05,1.7261120008344935,1.6004088150410858,0.0,41.75824175824175,0.0010691668722756433,44.44444444444444,7.142857142857142,100.0
300369.XSHE,GEM,InformationTechnology,0.021426437811631338,45,2017-12-05,1.441630990548945,3.6355429215930837,-6.0,17.021276595744688,-0.008039405164546102,22.22222222222222,21.428571428571427,100.0
603315.XSHG,MainBoard,Industrials,0.0,45,2017-12-05,0.9780252774133337,1.139425728417041,-2.0,38.59649122807019,0.003851300629916142,44.44444444444444,7.142857142857142,57.14285714285714
601588.XSHG,MainBoard,RealEstate,0.0072252555523624196,45,2017-12-05,0.19065728142379956,0.2592763713941427,-2.0,42.647058823529456,-0.0027124773960216803,33.33333333333333,35.714285714285715,21.428571428571427
300676.XSHE,GEM,HealthCare,0.15588407659975045,45,2017-12-05,11.049974662084793,14.629742045462605,-2.0,28.426171529619815,-0.004531450889066743,33.33333333333333,28.57142857142857,71.42857142857143
300413.XSHE,GEM,ConsumerDiscretionary,0.003335743113626055,45,2017-12-05,24.574242481360827,14.364318561098532,6.0,78.09315866084427,0.01476190476190469,77.77777777777779,100.0,14.285714285714285
002559.XSHE,MainBoard,Industrials,0.018369104747842258,45,2017-12-05,0.8000500640130671,0.7625604960041121,-4.0,28.57142857142851,0.0006563706563706447,33.33333333333333,7.142857142857142,100.0
300007.XSHE,GEM,InformationTechnology,0.0411375181422351,45,2017-12-05,1.4002276141306396,1.5507958243904247,-2.0,29.870129870129876,-0.008717099405207077,33.33333333333333,7.142857142857142,100.0
600170.XSHG,MainBoard,Industrials,-0.007862270424811246,45,2017-12-05,0.35402472568848004,0.5703953271604042,-4.0,37.50000000000002,-0.003405824271966015,22.22222222222222,42.857142857142854,14.285714285714285
300649.XSHE,GEM,Industrials,0.007897448557903974,45,2017-12-05,10.823367138388267,13.569355190733587,0.0,15.26381909547736,-0.018783138419884948,55.55555555555556,7.142857142857142,100.0
002530.XSHE,MainBoard,Industrials,0.06578358067332135,45,2017-12-05,1.5208196219627519,2.0582548164006016,-8.0,4.516129032258081,-0.01431613819214379,11.11111111111111,7.142857142857142,100.0
300121.XSHE,GEM,Materials,0.0539325409076874,45,2017-12-05,2.3409349715344536,1.3206117368096948,4.0,61.39240506329112,0.01700552880328166,77.77777777777779,92.85714285714286,50.0
601012.XSHG,MainBoard,InformationTechnology,0.025773009288418747,45,2017-12-05,3.9306272149808676,3.8753759620348065,-4.0,23.665594855305432,-0.008809175207418167,33.33333333333333,35.714285714285715,78.57142857142857
