order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300179.XSHE,GEM,Materials,0.00493421052631593,220,2021-07-13,2.7318848157814557,3.5407565098946896,4.0,63.54166666666664,0.004914630325814519,66.66666666666666,7.142857142857142,42.857142857142854
300350.XSHE,GEM,Industrials,0.05227781926811037,220,2021-07-13,9.64838307516743,10.26251958022396,4.0,55.73065902578798,-0.007210427113339645,66.66666666666666,35.714285714285715,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,-0.008077544426494443,220,2021-07-13,0.39662535746201627,0.6984044444102224,-2.0,46.686085271593356,0.0012920398806524455,33.33333333333333,7.142857142857142,85.71428571428571
300601.XSHE,GEM,HealthCare,-0.03072909842568683,220,2021-07-13,1.3170564849213977,1.4215531972905076,0.0,58.81542699724518,0.0013944908232497917,44.44444444444444,100.0,92.85714285714286
688669.XSHG,KSH,Materials,-0.010578900969732574,220,2021-07-13,3.8761514267313135,2.8442225130762084,2.0,66.91542288557216,0.008350475071015573,55.55555555555556,92.85714285714286,50.0
300018.XSHE,GEM,Industrials,0.12478920741989885,220,2021-07-13,3.324177477889006,3.3994586154394013,4.0,65.8064516129032,0.0026098128964908286,66.66666666666666,64.28571428571429,50.0
000558.XSHE,MainBoard,RealEstate,0.007299270072992581,220,2021-07-13,0.7206098207176495,0.9250971694511003,-2.0,42.42424242424247,0.002737226277372366,44.44444444444444,7.142857142857142,50.0
300409.XSHE,GEM,Materials,-0.031525423728813506,220,2021-07-13,11.28446385232203,9.430435368041081,0.0,76.46616541353384,0.02828894269572232,44.44444444444444,92.85714285714286,7.142857142857142
601688.XSHG,MainBoard,Financials,-0.010277071430930262,220,2021-07-13,0.6746570714429113,0.7540356676308442,-2.0,37.66233766233771,0.00018362100624312117,33.33333333333333,14.285714285714285,85.71428571428571
000006.XSHE,MainBoard,RealEstate,-0.039094650205761416,220,2021-07-13,0.5614406528718476,0.47064946639120664,-4.0,25.00000000000012,-0.0028659611992945715,33.33333333333333,28.57142857142857,85.71428571428571
300511.XSHE,GEM,ConsumerStaples,0.1101796407185629,220,2021-07-13,2.708392748563545,3.089093984070448,-4.0,43.80165289256196,-0.0006273167949814624,33.33333333333333,28.57142857142857,100.0
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.07636248415716096,220,2021-07-13,1.0065281738098393,1.104272733469756,-2.0,41.4364640883978,-0.0021463274790271196,44.44444444444444,14.285714285714285,100.0
603159.XSHG,MainBoard,Industrials,0.0031347962382446415,220,2021-07-13,3.223549571428572,1.8887114642857143,4.0,65.1685393258427,0.008725182863113854,66.66666666666666,71.42857142857143,64.28571428571429
605369.XSHG,MainBoard,HealthCare,-0.0287775750539061,220,2021-07-13,5.594357142857143,5.384944107142857,2.0,52.118100128369704,0.006527971945122464,66.66666666666666,100.0,71.42857142857143
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.10370370370370374,220,2021-07-13,1.8864230674694675,2.4450341885146747,-2.0,24.999999999999957,-0.008730158730158727,33.33333333333333,7.142857142857142,85.71428571428571
003020.XSHE,MainBoard,ConsumerStaples,0.046875,220,2021-07-13,3.6948212435233163,5.153675086355787,-4.0,30.791229742612025,-0.009285714285714298,33.33333333333333,7.142857142857142,85.71428571428571
300732.XSHE,GEM,Industrials,-0.05373406193078323,220,2021-07-13,0.7009530782563276,0.8133312400345667,2.0,62.931034482758605,0.0022443403590945116,55.55555555555556,7.142857142857142,7.142857142857142
600053.XSHG,MainBoard,RealEstate,-0.046762589928057485,220,2021-07-13,0.34455705206983983,0.6158830956625073,0.0,22.5641025641025,-0.00039968025579548703,55.55555555555556,14.285714285714285,85.71428571428571
300790.XSHE,GEM,InformationTechnology,-0.0009367681498830827,220,2021-07-13,6.4227069074296805,4.605320064729464,6.0,78.59669811320757,0.02122783539645363,77.77777777777779,92.85714285714286,14.285714285714285
600379.XSHG,MainBoard,Industrials,0.09569892473118258,220,2021-07-13,3.297129688943569,3.657959884769049,-2.0,53.76344086021506,-0.00015360983102926442,44.44444444444444,28.57142857142857,7.142857142857142
002272.XSHE,MainBoard,Industrials,0.019748653500897495,220,2021-07-13,3.522647250765508,2.9968386589824987,0.0,74.60317460317466,0.004702060357356563,44.44444444444444,100.0,85.71428571428571
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.016393442622950727,220,2021-07-13,0.932256348914593,1.0506539252690719,-4.0,48.97959183673463,0.0032982045277127206,33.33333333333333,21.428571428571427,85.71428571428571
300536.XSHE,GEM,Industrials,0.0020311442112390665,220,2021-07-13,1.0912340459677883,0.5635367200874808,2.0,77.19449093572129,0.017453156128972695,55.55555555555556,100.0,71.42857142857143
300582.XSHE,GEM,InformationTechnology,0.03603896103896109,220,2021-07-13,10.266647669299752,11.297209579349717,2.0,77.0203794799719,0.012963821892393219,55.55555555555556,100.0,14.285714285714285
301016.XSHE,GEM,Industrials,,220,2021-07-13,17.009956651516354,,,,-0.007877239120726425,,,
002514.XSHE,MainBoard,Industrials,0.015521064301552201,220,2021-07-13,4.237246830493984,3.541482420634376,2.0,74.66666666666664,0.0018477457501847446,55.55555555555556,42.857142857142854,35.714285714285715
688006.XSHG,KSH,Industrials,-0.13159409169384229,220,2021-07-13,3.432128774609386,2.7822515491026474,4.0,87.52922837100544,0.02850817096452997,77.77777777777779,100.0,14.285714285714285
603126.XSHG,MainBoard,Industrials,-0.07790927021696259,220,2021-07-13,4.400565634725635,3.2696864225996993,2.0,74.09326424870464,0.012843993613224313,66.66666666666666,100.0,50.0
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.03899308983218175,220,2021-07-13,0.45199322087317356,0.5483880884195506,-4.0,45.019154584071906,-0.0005405913599398726,33.33333333333333,21.428571428571427,7.142857142857142
002981.XSHE,MainBoard,InformationTechnology,-0.07800562927221555,220,2021-07-13,1.3486083333333334,2.0766857130144905,-2.0,46.263345195729585,0.003106630669960095,44.44444444444444,7.142857142857142,57.14285714285714
300468.XSHE,GEM,InformationTechnology,-0.058921623123957656,220,2021-07-13,2.34055952015459,3.1130362746404883,-2.0,41.764705882352885,0.002779321845469661,33.33333333333333,35.714285714285715,71.42857142857143
300095.XSHE,GEM,Industrials,-0.015215553677092153,220,2021-07-13,13.11228823882217,6.778019759425577,0.0,74.44287924713745,0.01798719362289169,44.44444444444444,78.57142857142857,14.285714285714285
002878.XSHE,MainBoard,ConsumerDiscretionary,0.043665768194069976,220,2021-07-13,1.8633128033963164,1.3530810479984643,4.0,68.15642458100562,0.008490566037735788,77.77777777777779,100.0,50.0
000677.XSHE,MainBoard,Materials,0.017006802721088565,220,2021-07-13,1.381753947266256,0.8268021789833925,0.0,60.0,0.006438289601554921,55.55555555555556,100.0,64.28571428571429
002521.XSHE,MainBoard,Materials,-0.02478134110787167,220,2021-07-13,1.5365571324544713,1.354590237406535,2.0,67.53246753246755,0.007444814660558136,66.66666666666666,100.0,7.142857142857142
603458.XSHG,MainBoard,Industrials,-0.019873532068654054,220,2021-07-13,1.8842340366742711,1.6210324244547696,-4.0,31.161493161873622,-0.01623835779966896,22.22222222222222,50.0,100.0
002171.XSHE,MainBoard,Materials,-0.01196953210010876,220,2021-07-13,2.794604744707918,2.3726030046870608,0.0,69.62962962962966,0.01099797916990519,44.44444444444444,92.85714285714286,50.0
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.056508577194752774,220,2021-07-13,1.3539971837876708,1.0423959430472387,-2.0,60.95617529880478,0.010114843111815952,44.44444444444444,92.85714285714286,50.0
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.07284768211920523,220,2021-07-13,1.467024849314067,2.5906915963992585,2.0,58.00000000000001,0.000614947965941322,55.55555555555556,7.142857142857142,28.57142857142857
300975.XSHE,GEM,InformationTechnology,,220,2021-07-13,11.958235788531058,9.2142421289569,2.0,55.035128805620616,0.006979778212654806,55.55555555555556,71.42857142857143,50.0
600508.XSHG,MainBoard,Energy,0.01264488935721797,220,2021-07-13,0.6222662504600687,0.9714212038655422,0.0,59.649122807017584,0.0014300767725426516,44.44444444444444,7.142857142857142,78.57142857142857
300858.XSHE,GEM,ConsumerStaples,-0.09674796747967485,220,2021-07-13,3.2987477783163675,6.262167023947327,-2.0,22.161047061993642,-0.010407794554135942,33.33333333333333,35.714285714285715,92.85714285714286
688305.XSHG,KSH,Industrials,,220,2021-07-13,,,,,,,,
002352.XSHE,MainBoard,Industrials,-0.03480278422273797,220,2021-07-13,0.3881413771524791,0.41359796183636827,-2.0,33.29341317365274,-0.0036681029720473006,33.33333333333333,7.142857142857142,100.0
300159.XSHE,GEM,Industrials,0.028089887640449396,220,2021-07-13,5.5523004057091585,5.463302882329572,0.0,62.10526315789474,0.012907972177635051,55.55555555555556,78.57142857142857,50.0
300788.XSHE,GEM,ConsumerDiscretionary,-0.04341926729986434,220,2021-07-13,1.574123915160786,1.8441984479304625,2.0,58.263968992383674,0.003952186120069272,55.55555555555556,21.428571428571427,64.28571428571429
600395.XSHG,MainBoard,Energy,0.05647748885694792,220,2021-07-13,0.7668315597271788,0.8494055915266573,4.0,57.391304347826086,0.0030007870916962495,66.66666666666666,14.285714285714285,50.0
002658.XSHE,MainBoard,InformationTechnology,0.014868240792972998,220,2021-07-13,5.089547428479251,4.540939406450458,0.0,69.79591836734694,0.011727783283779384,55.55555555555556,100.0,57.14285714285714
600770.XSHG,MainBoard,Industrials,-0.041867954911433136,220,2021-07-13,1.4706080307692309,1.7438447461538462,0.0,55.284552845528445,0.004773406947320008,44.44444444444444,78.57142857142857,71.42857142857143
600567.XSHG,MainBoard,Materials,0.008797653958944274,220,2021-07-13,1.2370243916477368,0.997574455843806,-4.0,42.51991130899738,0.002446907752565604,33.33333333333333,14.285714285714285,85.71428571428571
002253.XSHE,MainBoard,InformationTechnology,-0.029504080351537953,220,2021-07-13,5.134446191174721,5.280692612929026,2.0,48.31168831168833,-0.013063103458583868,55.55555555555556,35.714285714285715,14.285714285714285
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.03547358650470156,220,2021-07-13,1.019665198772965,0.9698736902375197,0.0,61.45251396648044,-0.011603576184135338,44.44444444444444,57.14285714285714,35.714285714285715
002980.XSHE,MainBoard,InformationTechnology,-0.08984263233190282,220,2021-07-13,1.213526972946054,1.3082105335789327,-4.0,27.38095238095234,-0.0004189658696096526,33.33333333333333,7.142857142857142,85.71428571428571
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.02060263300212939,220,2021-07-13,0.34187079086812966,0.5008000387752337,-2.0,38.19444444444447,-0.006150215188116046,44.44444444444444,57.14285714285714,100.0
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.05891016200294552,220,2021-07-13,0.689810920587096,0.772780705450311,8.0,72.49999999999996,0.00126236061434888,88.88888888888889,71.42857142857143,50.0
601865.XSHG,MainBoard,Materials,-0.05265688867516238,220,2021-07-13,5.338040052920162,5.839920854897181,0.0,56.93367786391045,0.010278913200288488,55.55555555555556,78.57142857142857,21.428571428571427
300995.XSHE,GEM,Materials,,220,2021-07-13,9.2410901244784,11.743045380326892,0.0,38.729508196721284,0.0007714950386934615,55.55555555555556,14.285714285714285,57.14285714285714
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.004962779156327701,220,2021-07-13,0.8842425902955401,1.1617368760194429,-2.0,56.410256410256444,0.003987947536334616,44.44444444444444,64.28571428571429,50.0
300998.XSHE,GEM,Industrials,,220,2021-07-13,13.26088530974387,20.575816100866103,2.0,46.1218836565097,0.0048565372094783585,66.66666666666666,7.142857142857142,57.14285714285714
002670.XSHE,MainBoard,Financials,-0.07821229050279332,220,2021-07-13,1.6553979215927002,1.996068367326511,2.0,42.20183486238533,0.0072270994058703355,55.55555555555556,42.857142857142854,64.28571428571429
002497.XSHE,MainBoard,Materials,-0.1387321606372386,220,2021-07-13,9.67151662921851,6.594139271224445,6.0,85.65928777670837,0.031454964992966856,77.77777777777779,100.0,50.0
300093.XSHE,GEM,Industrials,-0.05517865219357754,220,2021-07-13,2.516118110166523,3.085274695537928,4.0,52.16535433070866,0.008641855656781005,77.77777777777779,21.428571428571427,14.285714285714285
002434.XSHE,MainBoard,ConsumerDiscretionary,0.0792951541850222,220,2021-07-13,1.5640281240456226,0.9559030993781424,2.0,76.92307692307685,0.010803440318858907,66.66666666666666,100.0,42.857142857142854
002676.XSHE,MainBoard,Materials,-0.06490384615384615,220,2021-07-13,2.965422863972826,2.8340804698247246,-2.0,47.91666666666667,0.006896749084248993,44.44444444444444,78.57142857142857,64.28571428571429
600330.XSHG,MainBoard,InformationTechnology,0.021760633036597588,220,2021-07-13,4.942287028071896,3.8316956072731903,2.0,66.66666666666664,0.011575055343601252,55.55555555555556,92.85714285714286,14.285714285714285
300169.XSHE,GEM,Materials,-0.05125000000000002,220,2021-07-13,5.345399865335528,3.222303849134482,4.0,66.8122270742358,0.013318452380952448,66.66666666666666,78.57142857142857,42.857142857142854
000970.XSHE,MainBoard,InformationTechnology,0.004728522904428045,220,2021-07-13,6.963809481787458,3.556405623357116,-2.0,71.36752136752136,0.013808172275532847,44.44444444444444,92.85714285714286,7.142857142857142
601118.XSHG,MainBoard,ConsumerStaples,-0.03366336633663369,220,2021-07-13,0.45809120120551483,0.573079283337655,0.0,48.93617021276598,0.0016030174446014852,44.44444444444444,21.428571428571427,50.0
688083.XSHG,KSH,InformationTechnology,-0.02683079644713071,220,2021-07-13,3.900262898589409,2.6845942404778453,-4.0,45.96283783783783,-0.00019612385550547148,33.33333333333333,64.28571428571429,21.428571428571427
002235.XSHE,MainBoard,Materials,-0.012219959266802527,220,2021-07-13,2.9026074570046476,4.055640421863445,0.0,52.4390243902439,0.002448841043545706,44.44444444444444,7.142857142857142,57.14285714285714
300324.XSHE,GEM,InformationTechnology,-0.10284463894967188,220,2021-07-13,5.6814423812766846,8.20069256784409,2.0,61.96319018404911,0.012608106700010356,55.55555555555556,7.142857142857142,50.0
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.06670567583382103,220,2021-07-13,2.508199652617212,1.1817093604065405,-2.0,66.45367412140578,0.01046281590459471,44.44444444444444,100.0,78.57142857142857
002062.XSHE,MainBoard,Industrials,-0.016786570743405393,220,2021-07-13,0.4299304559251935,0.5700412250926333,-2.0,51.06382978723401,0.002883407559666527,44.44444444444444,7.142857142857142,50.0
300516.XSHE,GEM,InformationTechnology,0.09123328380386342,220,2021-07-13,2.405247111111111,2.638850076299848,0.0,58.2901554404145,0.005872780018396548,44.44444444444444,50.0,7.142857142857142
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.024761679581287055,220,2021-07-13,2.415804908231167,2.4054645411264683,4.0,82.02443280977309,0.009028704939919778,66.66666666666666,92.85714285714286,14.285714285714285
002134.XSHE,MainBoard,InformationTechnology,-0.01820388349514568,220,2021-07-13,0.7186239036841393,0.7794874754569627,-2.0,46.21848739495799,0.002513869625520042,33.33333333333333,7.142857142857142,42.857142857142854
600575.XSHG,MainBoard,Industrials,0.004716981132075304,220,2021-07-13,0.417518986208406,0.4741461662457822,-4.0,30.76923076923082,-0.002414645103324307,33.33333333333333,7.142857142857142,85.71428571428571
600089.XSHG,MainBoard,Industrials,0.05914718019257226,220,2021-07-13,4.2132426612927345,3.303650087486032,2.0,78.23343848580441,0.013534093142071206,55.55555555555556,100.0,7.142857142857142
600792.XSHG,MainBoard,Energy,-0.005025125628140725,220,2021-07-13,1.0084150534445284,1.78756264624866,2.0,46.9387755102041,-0.00017946877243360336,55.55555555555556,14.285714285714285,85.71428571428571
002685.XSHE,MainBoard,Industrials,-0.08592321755027421,220,2021-07-13,2.165136891494899,2.2688635763067206,2.0,76.57657657657658,0.015691651432053706,66.66666666666666,100.0,14.285714285714285
300219.XSHE,GEM,InformationTechnology,0.010362694300518172,220,2021-07-13,1.97996276119181,2.4826631252916336,-4.0,19.215686274509764,-0.015718809112591457,22.22222222222222,28.57142857142857,85.71428571428571
603605.XSHG,MainBoard,ConsumerStaples,-0.028430093498586717,220,2021-07-13,0.7836250038715454,0.8748852148312747,-2.0,35.70530098831986,-0.01074638378943671,44.44444444444444,42.857142857142854,85.71428571428571
600594.XSHG,MainBoard,HealthCare,0.056838365896980436,220,2021-07-13,1.0132263134221646,1.311453309987759,0.0,52.45901639344264,-0.007104795737122587,44.44444444444444,42.857142857142854,21.428571428571427
603683.XSHG,MainBoard,Materials,-0.03235908141962429,220,2021-07-13,1.1149057731563456,1.303931221734766,0.0,58.823529411764696,0.00457301918679783,55.55555555555556,14.285714285714285,50.0
600307.XSHG,MainBoard,Materials,0.0038910505836575737,220,2021-07-13,3.6852979572190545,2.5383534043705565,2.0,74.54545454545453,0.015934778580692838,55.55555555555556,92.85714285714286,50.0
300918.XSHE,GEM,ConsumerDiscretionary,-0.054054054054053946,220,2021-07-13,3.7409660866666665,4.76807069097243,-4.0,39.41964778558014,0.0002450745499642941,33.33333333333333,28.57142857142857,28.57142857142857
688033.XSHG,KSH,Industrials,0.04540481400437635,220,2021-07-13,4.5604619005904015,3.8063074795372582,2.0,81.74904942965779,0.01730358445347515,55.55555555555556,100.0,7.142857142857142
002778.XSHE,MainBoard,Materials,-0.053714285714285825,220,2021-07-13,0.6421216913700881,0.9604678593672469,-2.0,39.084507042253506,-0.007530612244898148,33.33333333333333,35.714285714285715,85.71428571428571
