order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600785.XSHG,MainBoard,ConsumerDiscretionary,0.01805683331142882,108,2019-03-25,0.4791009427408224,0.4595343188747304,-6.0,44.094488188976364,-0.00298962700204223,22.22222222222222,57.14285714285714,21.428571428571427
600903.XSHG,MainBoard,Utilities,0.002761599371768897,108,2019-03-25,6.31069373924861,7.515205988139336,-4.0,38.347457627118644,-0.001261795040596859,33.33333333333333,21.428571428571427,28.57142857142857
000927.XSHE,MainBoard,ConsumerDiscretionary,0.28316326530612246,108,2019-03-25,1.101218617971827,1.2828357218840114,0.0,52.3076923076923,0.00115403304178813,44.44444444444444,92.85714285714286,21.428571428571427
601727.XSHG,MainBoard,Industrials,0.024824387915160617,108,2019-03-25,0.40046517568101325,0.49598326267236253,-2.0,40.50632911392402,0.0038828445285399465,44.44444444444444,71.42857142857143,21.428571428571427
600528.XSHG,MainBoard,Industrials,-0.0008194062718720474,108,2019-03-25,1.1218624530426995,1.5722868138244188,-2.0,51.77304964539009,-0.0004972504972504884,33.33333333333333,64.28571428571429,21.428571428571427
002782.XSHE,MainBoard,InformationTechnology,0.0038250610627219572,108,2019-03-25,3.506993241398816,3.7970263208359873,0.0,46.96016771488468,-0.0009945942662778983,44.44444444444444,42.857142857142854,7.142857142857142
601555.XSHG,MainBoard,Financials,0.06706728813362317,108,2019-03-25,2.9408735086848083,2.751101939083587,6.0,70.66666666666666,0.011297011297011317,77.77777777777779,14.285714285714285,28.57142857142857
600115.XSHG,MainBoard,Industrials,0.15446421383141473,108,2019-03-25,0.7410536222404613,0.7930928987130051,2.0,79.51807228915669,0.0023885350318470088,66.66666666666666,71.42857142857143,28.57142857142857
000905.XSHE,MainBoard,Industrials,-0.04333873379860431,108,2019-03-25,7.249119133888067,3.8980331276953994,6.0,77.18120805369128,0.05032188313922065,77.77777777777779,92.85714285714286,21.428571428571427
600376.XSHG,MainBoard,RealEstate,0.05882891125343104,108,2019-03-25,0.7736475502575036,0.886731963308527,0.0,78.21782178217823,-0.002113808486357353,44.44444444444444,71.42857142857143,21.428571428571427
300689.XSHE,GEM,InformationTechnology,0.014442403618431854,108,2019-03-25,5.919882122588533,8.355017057934845,2.0,40.66797642436147,0.00434072545985907,55.55555555555556,14.285714285714285,50.0
300056.XSHE,GEM,Industrials,-0.011299435028248594,108,2019-03-25,5.104424508670158,3.4782406840544406,4.0,73.6111111111111,0.018697874630078028,66.66666666666666,92.85714285714286,7.142857142857142
603168.XSHG,MainBoard,HealthCare,-0.01747158096216228,108,2019-03-25,2.051443039638879,2.0657607559216884,4.0,71.08433734939766,0.014554889554889492,66.66666666666666,100.0,28.57142857142857
600641.XSHG,MainBoard,RealEstate,-0.02166241824432813,108,2019-03-25,2.000949602865357,1.8333588709708588,6.0,81.57894736842105,0.014589779152886121,77.77777777777779,100.0,7.142857142857142
600535.XSHG,MainBoard,HealthCare,0.054375975885313954,108,2019-03-25,1.2488690170722836,1.3728141955996676,-4.0,45.73643410852715,-0.002799882110226904,22.22222222222222,42.857142857142854,21.428571428571427
603602.XSHG,MainBoard,InformationTechnology,0.3011796083873626,108,2019-03-25,23.447928613227393,24.89371354821904,4.0,62.05305651672431,0.01625810087348552,66.66666666666666,100.0,50.0
603636.XSHG,MainBoard,InformationTechnology,-0.0021132064434515874,108,2019-03-25,5.028810262694746,4.566222805470219,4.0,62.32294617563737,0.0170774647887324,77.77777777777779,85.71428571428571,7.142857142857142
000670.XSHE,MainBoard,InformationTechnology,-0.1855072463768116,108,2019-03-25,26.23428717449515,20.400781275318252,0.0,66.9467787114846,0.014768806073154,44.44444444444444,100.0,14.285714285714285
002142.XSHE,MainBoard,Financials,0.0855713604023356,108,2019-03-25,0.6100454005395382,0.6108780972281186,-2.0,74.1116751269035,0.00922109675165905,44.44444444444444,78.57142857142857,28.57142857142857
002651.XSHE,MainBoard,Industrials,-0.01562754944795952,108,2019-03-25,2.094935772193243,3.0402734544642467,4.0,53.48837209302324,0.005022321428571325,66.66666666666666,7.142857142857142,50.0
600575.XSHG,MainBoard,Industrials,0.017677886034838997,108,2019-03-25,1.0202626134403916,1.591962766663137,-2.0,47.916666666666664,0.0054265522463401985,33.33333333333333,14.285714285714285,50.0
600067.XSHG,MainBoard,RealEstate,0.03244812928748786,108,2019-03-25,1.3019769222564643,1.4097473537710383,0.0,74.69879518072295,-0.0014730029943010646,44.44444444444444,71.42857142857143,21.428571428571427
601699.XSHG,MainBoard,Energy,0.05577638340762614,108,2019-03-25,1.1736053509066544,1.593787238299621,-4.0,33.33333333333328,-0.002285220184052809,22.22222222222222,14.285714285714285,100.0
002067.XSHE,MainBoard,Materials,0.014003138224525813,108,2019-03-25,3.9823784203115506,4.207209379377939,0.0,66.66666666666666,0.003755006675567486,44.44444444444444,100.0,28.57142857142857
300369.XSHE,GEM,InformationTechnology,0.05373596885747767,108,2019-03-25,1.3130980999474111,1.6950369620568846,0.0,50.46728971962619,0.012535536602700794,44.44444444444444,35.714285714285715,50.0
603315.XSHG,MainBoard,Industrials,-0.0026079978601044607,108,2019-03-25,4.047301349410039,2.245176331638412,0.0,46.2962962962963,0.0233743627999503,55.55555555555556,92.85714285714286,14.285714285714285
601588.XSHG,MainBoard,RealEstate,0.04370707913484373,108,2019-03-25,1.810816734498643,1.5056211907356616,-2.0,52.054794520547965,0.003609607108149453,33.33333333333333,78.57142857142857,28.57142857142857
300676.XSHE,GEM,HealthCare,0.03458786343171649,108,2019-03-25,2.2064332435541822,3.2105159974809854,-4.0,29.780309194467037,-0.005325981888481889,33.33333333333333,7.142857142857142,100.0
300413.XSHE,GEM,ConsumerDiscretionary,0.015493544976696416,108,2019-03-25,4.954478574593791,5.944922234688745,0.0,53.89507154213036,-0.0058666417243457645,44.44444444444444,71.42857142857143,21.428571428571427
002559.XSHE,MainBoard,Industrials,0.05775058498599872,108,2019-03-25,2.5381441505702353,4.057135921466746,-4.0,34.45378151260507,0.003624434129849416,33.33333333333333,35.714285714285715,50.0
300007.XSHE,GEM,InformationTechnology,0.1380795370432677,108,2019-03-25,4.713944726566628,6.345861620784262,4.0,57.64705882352943,0.009580372609325868,66.66666666666666,42.857142857142854,50.0
600170.XSHG,MainBoard,Industrials,0.018407662376533906,108,2019-03-25,0.661302053417266,0.9647240250604715,-2.0,45.31249999999999,0.003759398496240566,44.44444444444444,14.285714285714285,50.0
300649.XSHE,GEM,Industrials,0.01834039081620764,108,2019-03-25,6.845458202274468,7.805783665641264,2.0,49.620253164556985,0.0065551249158433324,55.55555555555556,14.285714285714285,50.0
002530.XSHE,MainBoard,Industrials,0.10232558139534875,108,2019-03-25,3.6603069873535676,5.505624371893045,0.0,51.76151761517615,0.004496124031007692,44.44444444444444,42.857142857142854,7.142857142857142
300121.XSHE,GEM,Materials,0.02566801081224801,108,2019-03-25,3.62754777089452,3.193702071145283,-4.0,43.49593495934962,-0.00477130635077335,22.22222222222222,64.28571428571429,21.428571428571427
601012.XSHG,MainBoard,InformationTechnology,0.1090188783243764,108,2019-03-25,1.5423053817754309,2.3467726027783353,-6.0,21.18226600985226,-0.01120915032679749,22.22222222222222,35.714285714285715,28.57142857142857
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.005976095617529764,108,2019-03-25,2.347151770384425,2.652678968996441,0.0,53.191489361702125,-0.0021817491937014227,44.44444444444444,57.14285714285714,7.142857142857142
603229.XSHG,MainBoard,HealthCare,0.0558223699185143,108,2019-03-25,5.428659301378485,5.256060461959829,6.0,75.07886435331228,0.016380055721010693,77.77777777777779,92.85714285714286,21.428571428571427
601958.XSHG,MainBoard,Materials,0.03602824614497768,108,2019-03-25,0.6018823073608353,0.7474263846343416,-2.0,44.11764705882358,0.0028475367092081244,44.44444444444444,14.285714285714285,50.0
000002.XSHE,MainBoard,RealEstate,0.13884704472196563,108,2019-03-25,0.6550124676755074,0.8797091561224806,0.0,57.66738660907128,0.004827854437229372,55.55555555555556,71.42857142857143,28.57142857142857
300639.XSHE,GEM,HealthCare,0.14269169013713778,108,2019-03-25,5.448948482249262,5.751516866865986,2.0,55.13698630136987,0.01009050880626217,55.55555555555556,78.57142857142857,50.0
002214.XSHE,MainBoard,InformationTechnology,-0.011353015558854263,108,2019-03-25,3.3707953625364775,4.306274091960439,0.0,60.57692307692311,0.004013296578563357,44.44444444444444,42.857142857142854,7.142857142857142
002508.XSHE,MainBoard,ConsumerDiscretionary,0.22128817413905133,108,2019-03-25,1.7436149174796862,2.0542483974893715,0.0,65.9793814432989,0.006660849331006389,55.55555555555556,100.0,50.0
600738.XSHG,MainBoard,ConsumerDiscretionary,0.09396296453719843,108,2019-03-25,4.702169668497258,8.696354091330702,-2.0,38.000000000000014,0.0032118887823585664,33.33333333333333,14.285714285714285,50.0
002148.XSHE,MainBoard,TelecommunicationServices,0.027900971200808256,108,2019-03-25,4.0585167554696735,7.580731855511822,0.0,32.48407643312104,0.0026067609749618,44.44444444444444,35.714285714285715,50.0
002805.XSHE,MainBoard,Materials,0.0,108,2019-03-25,9.682916610738532,9.585452182761232,2.0,89.66244725738395,0.02207740916271728,66.66666666666666,100.0,50.0
002588.XSHE,MainBoard,Materials,0.007855191256830762,108,2019-03-25,1.3617618287037243,2.0732677099837615,-2.0,35.849056603773576,0.002338853026475816,44.44444444444444,35.714285714285715,7.142857142857142
600466.XSHG,MainBoard,RealEstate,0.0459409921362266,108,2019-03-25,1.579519854859907,1.6322982451046946,4.0,83.33333333333329,0.013465250965250973,66.66666666666666,85.71428571428571,28.57142857142857
600663.XSHG,MainBoard,RealEstate,-0.01501211352099674,108,2019-03-25,0.9632123741481105,0.7910890924407296,-2.0,62.25165562913906,0.007787565428316274,33.33333333333333,100.0,28.57142857142857
603968.XSHG,MainBoard,Materials,0.03834187211232387,108,2019-03-25,1.9660254364904772,1.857846386506897,0.0,56.617647058823536,0.008245923450601876,44.44444444444444,78.57142857142857,50.0
000504.XSHE,MainBoard,HealthCare,-0.04325259515570934,108,2019-03-25,2.599833192564293,1.35054376640617,4.0,82.00757575757574,0.03592711594441685,66.66666666666666,92.85714285714286,50.0
601198.XSHG,MainBoard,Financials,0.051362141850634035,108,2019-03-25,1.476602803676965,1.9579688358221876,0.0,45.86776859504133,0.0020230902028486133,44.44444444444444,14.285714285714285,28.57142857142857
603022.XSHG,MainBoard,Materials,-0.04400124712106124,108,2019-03-25,2.3894604226500955,2.69504929969143,-2.0,41.40624999999999,0.004892857142857159,33.33333333333333,92.85714285714286,7.142857142857142
600506.XSHG,MainBoard,ConsumerStaples,-0.004709576138147598,108,2019-03-25,3.178091110222074,2.694699081470638,0.0,60.08064516129031,0.01678253719070049,55.55555555555556,85.71428571428571,21.428571428571427
002304.XSHE,MainBoard,ConsumerStaples,0.13353896082504502,108,2019-03-25,0.6387898609310693,0.7076012280284806,0.0,49.770852428964254,0.005814415318366163,55.55555555555556,92.85714285714286,50.0
603808.XSHG,MainBoard,ConsumerDiscretionary,0.025496114965190886,108,2019-03-25,0.7712253510873034,0.7334788500751669,2.0,52.13414634146337,0.006333468231485296,55.55555555555556,14.285714285714285,50.0
603998.XSHG,MainBoard,HealthCare,0.16985587092331156,108,2019-03-25,1.4958448220667255,2.161671915817015,-2.0,35.57692307692308,0.0034958427815571106,33.33333333333333,35.714285714285715,50.0
600201.XSHG,MainBoard,HealthCare,-0.0027726168357867786,108,2019-03-25,3.291307416479551,3.2865702972505524,0.0,60.27397260273975,0.01462867695554688,55.55555555555556,100.0,50.0
600248.XSHG,MainBoard,Industrials,0.006328696684026802,108,2019-03-25,1.8639716512899234,1.335836329699339,0.0,60.0,0.006906771147277477,44.44444444444444,71.42857142857143,50.0
600257.XSHG,MainBoard,ConsumerStaples,0.027272727272727337,108,2019-03-25,2.6227186043788953,3.7186617726261266,-2.0,47.398843930635834,0.002662337662337702,33.33333333333333,35.714285714285715,7.142857142857142
002736.XSHE,MainBoard,Financials,0.0746248925903894,108,2019-03-25,0.46909430611067504,0.7677808895414663,-2.0,17.595307917888558,-0.001019339393259191,44.44444444444444,35.714285714285715,7.142857142857142
002206.XSHE,MainBoard,Materials,0.03373844493454081,108,2019-03-25,1.5938275706114224,1.5533432631212618,0.0,53.76344086021507,0.008966244725738521,44.44444444444444,100.0,50.0
300623.XSHE,GEM,InformationTechnology,0.02811950790861162,108,2019-03-25,25.093318048209255,35.1854224669945,2.0,43.053645116918865,0.0027038378747308574,55.55555555555556,42.857142857142854,7.142857142857142
603378.XSHG,MainBoard,Materials,0.03232066381156318,108,2019-03-25,6.7002450345780895,7.829199812013396,-2.0,50.55350553505538,-0.0010927447902238378,44.44444444444444,14.285714285714285,21.428571428571427
600329.XSHG,MainBoard,HealthCare,0.04798414367119541,108,2019-03-25,1.9962116173058801,1.583004063539453,0.0,57.30593607305937,0.014105962282545847,44.44444444444444,85.71428571428571,50.0
002926.XSHE,MainBoard,Financials,0.09637822401523044,108,2019-03-25,2.3936524703886843,4.219582687727898,0.0,29.296875000000043,0.0025472611679508996,44.44444444444444,14.285714285714285,64.28571428571429
000690.XSHE,MainBoard,Utilities,0.03354467810037276,108,2019-03-25,1.0481328675153123,1.2208415592921855,2.0,66.18705035971227,0.0019520851818986685,55.55555555555556,85.71428571428571,21.428571428571427
603733.XSHG,MainBoard,Materials,0.08145995430827191,108,2019-03-25,10.183766896623773,12.557537648075815,2.0,66.9623059866962,0.01330971030709932,55.55555555555556,100.0,50.0
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.00985934360348295,108,2019-03-25,1.6794218729163055,2.6121766995516675,-2.0,36.13445378151264,-0.0012022050199389169,33.33333333333333,42.857142857142854,7.142857142857142
002463.XSHE,MainBoard,InformationTechnology,0.1654456590835669,108,2019-03-25,2.8753408567561234,4.830940430345725,-4.0,18.63354037267077,-0.004683123249299939,33.33333333333333,35.714285714285715,21.428571428571427
000628.XSHE,MainBoard,ConsumerDiscretionary,-0.026087646731988712,108,2019-03-25,7.0623830130321155,6.219717498117103,2.0,60.399999999999984,0.011024844720496753,55.55555555555556,92.85714285714286,28.57142857142857
000921.XSHE,MainBoard,ConsumerDiscretionary,0.0913746135472171,108,2019-03-25,1.8593366169527157,2.087069883548096,2.0,78.11550151975682,0.024985086149419352,66.66666666666666,100.0,50.0
300548.XSHE,GEM,InformationTechnology,0.015600493942847127,108,2019-03-25,6.7767602132033185,10.769279988899152,2.0,49.38505203405864,0.004309262166404852,55.55555555555556,35.714285714285715,21.428571428571427
002290.XSHE,MainBoard,ConsumerDiscretionary,-0.08150183150183155,108,2019-03-25,3.861137782881147,4.6881160236853905,0.0,59.09090909090908,0.006671899529042267,44.44444444444444,92.85714285714286,21.428571428571427
600647.XSHG,MainBoard,Industrials,-0.0023923444976076125,108,2019-03-25,1.893211578977249,1.4957343333557218,4.0,77.720207253886,0.017693381180223303,66.66666666666666,100.0,21.428571428571427
600780.XSHG,MainBoard,Utilities,0.01234088792300514,108,2019-03-25,0.7548177599251168,0.9262875615019743,2.0,56.33802816901407,0.008553791887125128,55.55555555555556,14.285714285714285,50.0
002943.XSHE,MainBoard,Industrials,-0.00025981111731765427,108,2019-03-25,10.88889063460798,23.924713832963956,-2.0,31.905195989061042,0.0019122755154829764,33.33333333333333,14.285714285714285,50.0
600566.XSHG,MainBoard,HealthCare,0.037708629835683904,108,2019-03-25,1.050443714295431,1.4012891359912216,-4.0,31.173380035026245,-0.0005243029854429504,33.33333333333333,35.714285714285715,21.428571428571427
002375.XSHE,MainBoard,ConsumerDiscretionary,0.040728340136678476,108,2019-03-25,0.7169225282106445,1.0814692035035125,-2.0,41.05263157894736,0.005009696186166811,44.44444444444444,35.714285714285715,28.57142857142857
603898.XSHG,MainBoard,ConsumerDiscretionary,0.035576391320010003,108,2019-03-25,1.2227055926183161,1.1951559435311616,4.0,78.94736842105262,0.017101648351648416,66.66666666666666,100.0,50.0
300091.XSHE,GEM,Industrials,0.05515556460419413,108,2019-03-25,6.637207676966388,7.956527459139264,2.0,70.55214723926383,-0.0008972338935573532,55.55555555555556,64.28571428571429,21.428571428571427
002415.XSHE,MainBoard,InformationTechnology,0.0870194405467084,108,2019-03-25,0.47160471120434067,0.6502717355809318,-4.0,37.84194528875377,-0.0057487006602051265,22.22222222222222,7.142857142857142,21.428571428571427
000868.XSHE,MainBoard,ConsumerDiscretionary,-0.13725490196078427,108,2019-03-25,4.675886995151423,5.348137988587207,0.0,50.54945054945053,0.0005835667600373151,44.44444444444444,57.14285714285714,28.57142857142857
002466.XSHE,MainBoard,Materials,0.008823830281511125,108,2019-03-25,2.552614444733728,4.1747403260532785,0.0,47.278911564625844,-0.010004332584977751,44.44444444444444,50.0,28.57142857142857
601898.XSHG,MainBoard,Energy,0.027391549060890696,108,2019-03-25,0.2784289600159361,0.33495660874723043,-4.0,38.18181818181815,-0.0022132140527443586,22.22222222222222,14.285714285714285,100.0
601966.XSHG,MainBoard,ConsumerDiscretionary,0.06438514360929326,108,2019-03-25,1.3345658642350229,1.6881950329097273,0.0,62.737642585551335,0.0027634798751159087,44.44444444444444,85.71428571428571,21.428571428571427
