order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300089.XSHE,GEM,ConsumerDiscretionary,-0.023654159869494262,38,2017-10-17,5.067860298736042,2.5553166097424094,-8.0,7.719424859823485,-0.051926262534171264,11.11111111111111,35.714285714285715,100.0
600375.XSHG,MainBoard,Industrials,-0.025104602510460206,38,2017-10-17,1.9358009218822854,2.3795955471649664,2.0,71.69811320754714,-0.0038188218104536287,55.55555555555556,57.14285714285714,28.57142857142857
300427.XSHE,GEM,Industrials,-0.007317697426590275,38,2017-10-17,13.505947053831067,5.066352808921297,4.0,66.07929515418503,0.012575075075075147,66.66666666666666,78.57142857142857,28.57142857142857
000929.XSHE,MainBoard,ConsumerStaples,-0.035603715170278605,38,2017-10-17,1.4118844592359747,0.8274950650216553,-2.0,50.95238095238093,-0.0020731977001327896,33.33333333333333,71.42857142857143,50.0
600614.XSHG,MainBoard,Unknown,-0.03052805280528048,38,2017-10-17,0.8341717142993594,0.8994178234169661,-4.0,48.571428571428555,-0.0032217507465033064,33.33333333333333,7.142857142857142,71.42857142857143
300535.XSHE,GEM,Materials,-0.014300496034880372,38,2017-10-17,4.4993948827749675,3.7339308660846116,4.0,60.77127659574467,0.0014771129854155986,66.66666666666666,7.142857142857142,28.57142857142857
002465.XSHE,MainBoard,InformationTechnology,-0.007035074345857373,38,2017-10-17,1.0402824828563948,1.274673984350204,0.0,49.019607843137194,-0.003675084809649563,44.44444444444444,57.14285714285714,14.285714285714285
002788.XSHE,MainBoard,HealthCare,-0.06883254136648576,38,2017-10-17,13.400122602674974,7.252954935751204,0.0,76.69565217391315,0.007873729563987807,44.44444444444444,85.71428571428571,28.57142857142857
600168.XSHG,MainBoard,Utilities,-0.02652257014087167,38,2017-10-17,1.0893094471469038,0.7335863870916318,0.0,60.67415730337093,0.0033280715601157976,44.44444444444444,85.71428571428571,42.857142857142854
002807.XSHE,MainBoard,Financials,-0.018134225652373437,38,2017-10-17,2.3214931433692,3.2149263397319703,0.0,53.125000000000014,0.0005634680861267291,44.44444444444444,7.142857142857142,42.857142857142854
002636.XSHE,MainBoard,InformationTechnology,-0.004267651446599352,38,2017-10-17,1.6729160760404906,2.6851259181463822,2.0,49.43820224719102,-0.004584893067525562,55.55555555555556,7.142857142857142,28.57142857142857
300143.XSHE,GEM,ConsumerStaples,-0.013169120241187993,38,2017-10-17,1.3755590064081853,1.3837249093235602,-4.0,41.806722689075656,-0.0023833638789749778,33.33333333333333,71.42857142857143,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.04116364083187418,38,2017-10-17,1.408374028233336,1.3282249298397961,-2.0,57.309941520467866,0.0019417355269360785,33.33333333333333,7.142857142857142,21.428571428571427
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.018901653071401125,38,2017-10-17,0.5864767097342948,0.9912776600295974,0.0,34.93975903614455,-0.003986112897003894,55.55555555555556,7.142857142857142,100.0
600615.XSHG,MainBoard,Materials,-0.027958387516255012,38,2017-10-17,0.7658754260397849,0.9043464886794136,-2.0,50.6493506493507,-0.0038779490990154116,33.33333333333333,7.142857142857142,28.57142857142857
300337.XSHE,GEM,Materials,-0.030565388451127218,38,2017-10-17,1.35930251685439,1.0591151072523641,-2.0,15.254237288135572,-0.02987887294655855,33.33333333333333,7.142857142857142,92.85714285714286
300523.XSHE,GEM,InformationTechnology,-0.016631931416536072,38,2017-10-17,1.128023660076231,1.0284229358747776,0.0,55.590062111801245,-2.4750024750002237e-05,44.44444444444444,92.85714285714286,28.57142857142857
601086.XSHG,MainBoard,ConsumerDiscretionary,,38,2017-10-17,0.097395472485,,,,0.06932378807378811,,,
300619.XSHE,GEM,Industrials,0.041379883527872474,38,2017-10-17,22.742559565305694,19.336323669933613,0.0,51.32391879964695,-0.015795475278233946,44.44444444444444,85.71428571428571,7.142857142857142
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.04447420080342168,38,2017-10-17,3.4524274418717678,3.280553531634598,2.0,64.56605859590935,0.015806174715749206,55.55555555555556,78.57142857142857,14.285714285714285
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.0023564359263650303,38,2017-10-17,0.47646881346364467,0.4767710275601715,0.0,58.49056603773588,0.0016868717104442164,44.44444444444444,85.71428571428571,50.0
600501.XSHG,MainBoard,Industrials,-0.041007194244604306,38,2017-10-17,1.1177989479055017,0.8025844860790995,0.0,46.49681528662422,-0.0018756423432682893,44.44444444444444,92.85714285714286,100.0
000617.XSHE,MainBoard,Financials,-0.03890883755828278,38,2017-10-17,3.8644411879673366,2.2552299035905548,2.0,63.87434554973815,0.003138653835517922,55.55555555555556,92.85714285714286,78.57142857142857
002802.XSHE,MainBoard,Materials,0.015053649894108068,38,2017-10-17,5.574225846050248,4.745460856690326,2.0,57.84313725490199,0.004753102719830967,66.66666666666666,71.42857142857143,35.714285714285715
600061.XSHG,MainBoard,Financials,0.005072173215717735,38,2017-10-17,0.41101447649691447,0.5199422016363332,-2.0,35.64356435643561,-0.004944590391641721,44.44444444444444,57.14285714285714,14.285714285714285
603883.XSHG,MainBoard,ConsumerStaples,0.04593281724712073,38,2017-10-17,1.3256033853721576,1.2832269569839372,2.0,72.21297836938433,0.004961299506933971,55.55555555555556,85.71428571428571,35.714285714285715
601717.XSHG,MainBoard,Industrials,-0.04053519351671375,38,2017-10-17,2.2285323386924984,1.4582271674246183,-6.0,16.288383676022107,-0.007649985083390094,22.22222222222222,35.714285714285715,92.85714285714286
600197.XSHG,MainBoard,ConsumerStaples,0.026347756081992024,38,2017-10-17,1.8122369486322676,2.1121629280035954,0.0,51.272727272727266,-0.0061464514345265595,44.44444444444444,71.42857142857143,28.57142857142857
002200.XSHE,MainBoard,Industrials,0.04280363830925604,38,2017-10-17,2.49068106115241,1.8416553332200103,0.0,61.43958868894601,0.005146627939565293,44.44444444444444,85.71428571428571,28.57142857142857
600343.XSHG,MainBoard,Industrials,-0.031098293679403866,38,2017-10-17,1.0275736029465528,0.8489376378236071,2.0,54.63917525773194,-0.0003204032809295482,55.55555555555556,92.85714285714286,28.57142857142857
300083.XSHE,GEM,InformationTechnology,-0.042175360710321796,38,2017-10-17,2.728108636501574,2.762069901717463,2.0,45.13274336283187,0.0026425664605464827,66.66666666666666,7.142857142857142,42.857142857142854
300702.XSHE,GEM,HealthCare,,38,2017-10-17,26.436777229519993,,0.0,50.4341534008683,-0.02300949098766441,44.44444444444444,50.0,7.142857142857142
300258.XSHE,GEM,ConsumerDiscretionary,0.04666024342765018,38,2017-10-17,0.9026829949532864,0.8663115953305166,-2.0,44.73684210526315,-0.004871494625593079,44.44444444444444,57.14285714285714,14.285714285714285
300685.XSHE,GEM,HealthCare,,38,2017-10-17,20.385784335950007,33.89993361631252,2.0,48.71794871794874,-0.009059633027522891,55.55555555555556,7.142857142857142,92.85714285714286
601233.XSHG,MainBoard,Materials,-0.02806561918365591,38,2017-10-17,1.6096527446071323,2.2844605345231166,2.0,59.523809523809526,-0.0053731343283581695,55.55555555555556,57.14285714285714,21.428571428571427
600027.XSHG,MainBoard,Utilities,-0.004558792705931736,38,2017-10-17,0.13821115905524273,0.14908633802286922,-2.0,42.85714285714303,-0.001743489157676841,33.33333333333333,71.42857142857143,100.0
300123.XSHE,GEM,Industrials,-0.02861102476427302,38,2017-10-17,3.3300717067104983,4.357485723893746,-4.0,30.545454545454565,-0.010891409496559777,33.33333333333333,42.857142857142854,14.285714285714285
600585.XSHG,MainBoard,Materials,0.09421532440104241,38,2017-10-17,0.7634002352798446,1.0866980205719954,-4.0,27.346938775510242,-0.0037436048799684677,22.22222222222222,21.428571428571427,64.28571428571429
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.04939197001714446,38,2017-10-17,3.0202244875952955,2.9797466771083823,-2.0,56.6265060240964,-0.014211535678100956,44.44444444444444,57.14285714285714,7.142857142857142
300642.XSHE,GEM,HealthCare,0.009439986672959977,38,2017-10-17,12.024094029477823,9.074791761446239,4.0,83.59846407021391,0.008537565287264027,66.66666666666666,100.0,28.57142857142857
000911.XSHE,MainBoard,ConsumerStaples,-0.027753686036426584,38,2017-10-17,1.735594586978123,2.1167111412048167,-2.0,41.911764705882334,-0.0008673026886382503,44.44444444444444,7.142857142857142,100.0
600508.XSHG,MainBoard,Energy,0.00078162995900799,38,2017-10-17,0.5892639879068855,0.7019928401625906,0.0,36.11111111111111,-0.0021890602876519644,44.44444444444444,7.142857142857142,78.57142857142857
300576.XSHE,GEM,Materials,-0.043888813189807974,38,2017-10-17,8.02203025951778,9.446839995196243,0.0,51.82926829268292,-0.007330341775264412,44.44444444444444,57.14285714285714,14.285714285714285
002253.XSHE,MainBoard,InformationTechnology,-0.04078321609035962,38,2017-10-17,3.2637713752720807,2.8379203935585675,2.0,46.89507494646681,-0.002161040345766438,55.55555555555556,78.57142857142857,100.0
300002.XSHE,GEM,InformationTechnology,-0.016878469384879913,38,2017-10-17,0.8122687426402561,0.6866039113007417,0.0,33.09352517985614,-0.011737325028464158,44.44444444444444,71.42857142857143,100.0
002641.XSHE,MainBoard,Materials,0.00579609932683911,38,2017-10-17,0.29905879868316637,0.42247561397271877,-2.0,52.85714285714286,-0.006228166942452479,33.33333333333333,50.0,28.57142857142857
002889.XSHE,MainBoard,Industrials,,38,2017-10-17,21.942753597497816,12.380998367958291,4.0,85.18086347724622,0.01697957778515472,66.66666666666666,100.0,28.57142857142857
603738.XSHG,MainBoard,InformationTechnology,-0.058287625355398,38,2017-10-17,3.9879581075846806,5.250473117961667,2.0,46.52014652014652,-0.005155758167806431,55.55555555555556,14.285714285714285,100.0
300028.XSHE,GEM,Unknown,-0.04234972677595639,38,2017-10-17,2.0067266104175627,2.014880603527053,2.0,47.36842105263161,-0.001772703616965779,55.55555555555556,21.428571428571427,42.857142857142854
002685.XSHE,MainBoard,Industrials,0.10252313794623191,38,2017-10-17,0.5683214087343657,0.622697763286745,-4.0,38.2608695652173,-0.007815176430284418,22.22222222222222,7.142857142857142,100.0
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.01520912547528519,38,2017-10-17,3.5552953752446617,2.7845644434004235,0.0,41.41414141414142,-0.008873765679209982,44.44444444444444,7.142857142857142,100.0
600802.XSHG,MainBoard,Materials,-0.01894893283243193,38,2017-10-17,1.9153102247612939,2.972129813251177,0.0,40.18691588785056,-0.002787068004459339,55.55555555555556,7.142857142857142,64.28571428571429
000767.XSHE,MainBoard,Utilities,-0.026011560693641522,38,2017-10-17,0.4584280550225876,0.33109395304795247,2.0,46.42857142857142,0.00030966143682888305,55.55555555555556,7.142857142857142,100.0
601126.XSHG,MainBoard,Industrials,-0.03058687002652516,38,2017-10-17,0.5808691890815509,0.5674032940803584,4.0,42.02898550724639,-0.002062773014075432,66.66666666666666,14.285714285714285,92.85714285714286
600592.XSHG,MainBoard,Industrials,-0.025669777312365194,38,2017-10-17,2.901389489848205,4.1506696469414335,-2.0,33.03964757709249,-0.011894226717235527,44.44444444444444,21.428571428571427,92.85714285714286
002184.XSHE,MainBoard,Industrials,-0.04777333728548505,38,2017-10-17,1.1206957014747383,1.5213910508995934,0.0,56.87500000000003,0.0005850804485616994,44.44444444444444,7.142857142857142,28.57142857142857
600536.XSHG,MainBoard,InformationTechnology,-0.003660788016179084,38,2017-10-17,1.2356656178002416,1.2494113395612132,0.0,54.25867507886439,4.3630017451967294e-05,44.44444444444444,64.28571428571429,28.57142857142857
000756.XSHE,MainBoard,HealthCare,0.020000455591243416,38,2017-10-17,4.80232902768669,2.8457578666479244,4.0,79.94791666666667,0.022751322751322814,77.77777777777779,92.85714285714286,50.0
603000.XSHG,MainBoard,InformationTechnology,-0.060334165052083666,38,2017-10-17,2.6673889207455104,1.192811730334981,4.0,61.728395061728406,0.008181427910970282,66.66666666666666,92.85714285714286,42.857142857142854
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.025615070235743165,38,2017-10-17,0.6272614276835233,0.4846209346374907,-2.0,77.68240343347641,0.008492063492063556,44.44444444444444,100.0,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,0.014340287981193134,38,2017-10-17,0.6248720384586028,1.6455250158232466,0.0,34.210526315789494,-0.0037863282848954725,44.44444444444444,7.142857142857142,100.0
300170.XSHE,GEM,InformationTechnology,-0.013097974966748582,38,2017-10-17,1.7126522533365218,1.6812009648820891,0.0,44.2424242424242,-0.005676855895196427,44.44444444444444,7.142857142857142,92.85714285714286
300214.XSHE,GEM,Materials,-0.025953473650894066,38,2017-10-17,1.0277050886839871,0.9795068543675447,2.0,63.5416666666667,0.0028460837887067394,55.55555555555556,85.71428571428571,28.57142857142857
600222.XSHG,MainBoard,HealthCare,-0.023803070643942492,38,2017-10-17,1.430749912831494,1.085926171729373,0.0,48.71794871794869,0.0001700680272108371,44.44444444444444,71.42857142857143,100.0
002579.XSHE,MainBoard,InformationTechnology,-0.039067697183013395,38,2017-10-17,1.4782685979330321,1.0300466849564662,0.0,59.35828877005349,0.002255394345238027,44.44444444444444,85.71428571428571,28.57142857142857
000737.XSHE,MainBoard,Materials,-0.04754098360655734,38,2017-10-17,2.506306144762734,4.605501412274952,-2.0,27.922077922077904,-0.021643247462919547,33.33333333333333,7.142857142857142,92.85714285714286
000671.XSHE,MainBoard,RealEstate,0.06345060685205106,38,2017-10-17,1.5105036619337562,2.0740364017072723,-4.0,27.97202797202796,-0.014332470148180064,22.22222222222222,7.142857142857142,92.85714285714286
300377.XSHE,GEM,InformationTechnology,-0.06468367099357042,38,2017-10-17,4.082128873559101,4.380161449729583,0.0,47.658402203856745,-0.005606312292358721,44.44444444444444,64.28571428571429,14.285714285714285
300442.XSHE,GEM,Industrials,-0.02378169739654623,38,2017-10-17,1.6688390335060317,1.5114837205965677,4.0,34.13978494623658,-0.009151186366376327,66.66666666666666,21.428571428571427,92.85714285714286
002158.XSHE,MainBoard,Industrials,-0.06561496874472039,38,2017-10-17,2.003385476812573,2.2122178134093664,2.0,25.7692307692308,-0.0057180352455942504,66.66666666666666,21.428571428571427,100.0
300079.XSHE,GEM,InformationTechnology,-0.029253753311745623,38,2017-10-17,1.0993346044953372,1.1259172959098518,-2.0,58.928571428571395,-0.0005440933228867415,33.33333333333333,71.42857142857143,28.57142857142857
002396.XSHE,MainBoard,InformationTechnology,-0.004555470507735415,38,2017-10-17,3.1789760348379144,2.281631798440234,6.0,88.52459016393438,0.009008569259138682,77.77777777777779,92.85714285714286,28.57142857142857
000923.XSHE,MainBoard,Materials,-0.03161021941339459,38,2017-10-17,2.398667834831318,1.932545186584273,-2.0,46.596858638743434,0.0012571839080460976,44.44444444444444,78.57142857142857,14.285714285714285
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.004894543542967589,38,2017-10-17,0.35777729904810845,0.49862997570247447,0.0,57.14285714285714,0.0007400414889401567,44.44444444444444,7.142857142857142,42.857142857142854
002569.XSHE,MainBoard,ConsumerDiscretionary,,38,2017-10-17,,,,,,,,
300213.XSHE,GEM,InformationTechnology,-0.04760958736020393,38,2017-10-17,1.9943397604219673,2.321346240961312,2.0,41.84782608695656,-0.015643559010905993,55.55555555555556,57.14285714285714,100.0
600558.XSHG,MainBoard,Industrials,0.008328068462466254,38,2017-10-17,2.5772200448878717,4.049484570088727,-2.0,37.88819875776399,-0.011987433862433863,33.33333333333333,64.28571428571429,100.0
002230.XSHE,MainBoard,InformationTechnology,-0.006557535138262627,38,2017-10-17,5.676932845578592,5.891555477465454,0.0,41.94630872483219,-0.008611552729199702,44.44444444444444,71.42857142857143,100.0
601818.XSHG,MainBoard,Financials,-0.009729373727697221,38,2017-10-17,0.19856624363842829,0.2471739511945236,-4.0,52.94117647058842,0.0016220600162207713,33.33333333333333,57.14285714285714,42.857142857142854
002728.XSHE,MainBoard,HealthCare,0.004099689997500988,38,2017-10-17,5.477790337591596,2.181322152427403,0.0,68.6159844054581,0.013775045537340665,55.55555555555556,100.0,42.857142857142854
300432.XSHE,GEM,ConsumerDiscretionary,-0.014679776542789513,38,2017-10-17,4.142241000780524,5.91127930208954,0.0,42.750929368029816,-0.0024158929819306767,55.55555555555556,7.142857142857142,28.57142857142857
300613.XSHE,GEM,InformationTechnology,-0.01755261561614596,38,2017-10-17,14.38270986667206,23.185610588240056,-4.0,26.982877386341286,-0.022832795424947715,33.33333333333333,7.142857142857142,100.0
300225.XSHE,GEM,Materials,-0.006233628853516082,38,2017-10-17,1.6422251469286435,2.223988046636017,4.0,63.306451612903224,0.005484799904999481,66.66666666666666,92.85714285714286,7.142857142857142
002609.XSHE,MainBoard,InformationTechnology,-0.0013112769820455838,38,2017-10-17,0.8272484908093952,0.6782110440115862,-8.0,41.24999999999998,-0.0018405388471178124,0.0,35.714285714285715,92.85714285714286
300200.XSHE,GEM,Materials,-0.013247482704294877,38,2017-10-17,0.9304238343721402,0.912636410626007,2.0,55.45023696682466,-0.0036465872397282687,55.55555555555556,64.28571428571429,35.714285714285715
002179.XSHE,MainBoard,Industrials,0.0026467513487244965,38,2017-10-17,1.1491636717325293,1.0305612815414522,2.0,70.75332348596753,0.006593794520720676,55.55555555555556,92.85714285714286,7.142857142857142
300039.XSHE,GEM,HealthCare,0.01380232831608641,38,2017-10-17,1.11232168863037,0.8871695486031275,2.0,55.55555555555555,0.0008221520652459878,55.55555555555556,85.71428571428571,42.857142857142854
