order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.08245813748531128,86,2018-10-11,0.4057949897178525,0.4204646805776176,0.0,26.76056338028171,-0.0176691729323309,55.55555555555556,64.28571428571429,100.0
300642.XSHE,GEM,HealthCare,0.01664561346318405,86,2018-10-11,1.0158196105856887,1.0863017078627026,0.0,26.362625139043335,-0.012168945248002085,55.55555555555556,7.142857142857142,100.0
000911.XSHE,MainBoard,ConsumerStaples,-0.09878419452887544,86,2018-10-11,3.3135322612326283,1.8336906221670062,0.0,58.385093167701875,0.012519901577652365,55.55555555555556,85.71428571428571,21.428571428571427
600508.XSHG,MainBoard,Energy,-0.0586605984472498,86,2018-10-11,0.6964039099236377,0.46523580630258976,0.0,47.40740740740739,-0.00011262783259014328,55.55555555555556,92.85714285714286,21.428571428571427
300576.XSHE,GEM,Materials,0.05632554495125297,86,2018-10-11,3.9327440276145285,2.545850260547154,4.0,35.49295774647889,-0.011584062196307166,66.66666666666666,92.85714285714286,100.0
002253.XSHE,MainBoard,InformationTechnology,-0.01880904042014131,86,2018-10-11,0.8322379615188114,0.8610738723098668,-4.0,19.29347826086958,-0.022446754662617353,33.33333333333333,42.857142857142854,100.0
300002.XSHE,GEM,InformationTechnology,-0.05230769230769228,86,2018-10-11,0.8817606917815277,0.8747992591933883,-4.0,9.876543209876552,-0.02355311355311358,33.33333333333333,7.142857142857142,100.0
002641.XSHE,MainBoard,Materials,-0.047325374315678403,86,2018-10-11,0.23070676957590483,0.18322896999539284,-4.0,21.621621621621635,-0.006572029442692011,33.33333333333333,7.142857142857142,100.0
002889.XSHE,MainBoard,Industrials,-0.032702951646764955,86,2018-10-11,10.083443531113652,7.342341180469412,2.0,39.441747572815544,-0.006439084219133287,55.55555555555556,71.42857142857143,21.428571428571427
603738.XSHG,MainBoard,InformationTechnology,-0.020812467109172172,86,2018-10-11,0.8945895511546388,0.8575527888295721,-2.0,11.575562700964612,-0.025474802743745334,44.44444444444444,7.142857142857142,100.0
002685.XSHE,MainBoard,Industrials,-0.10412216821675435,86,2018-10-11,0.46026435614223166,0.4082997433137817,0.0,19.852941176470605,-0.014856355765446697,44.44444444444444,42.857142857142854,100.0
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.06740008980691503,86,2018-10-11,1.2254467390914643,0.9148869490460136,2.0,35.59322033898301,-0.008307453416149163,55.55555555555556,64.28571428571429,100.0
300684.XSHE,GEM,ConsumerDiscretionary,-0.09098446688489403,86,2018-10-11,16.258697650905383,22.28662976993833,0.0,32.60393873085338,-0.035741365070338676,55.55555555555556,57.14285714285714,100.0
600802.XSHG,MainBoard,Materials,-0.06109535596610005,86,2018-10-11,2.11963951424504,2.1938548470190256,4.0,32.8358208955224,-0.008600518560678009,66.66666666666666,64.28571428571429,100.0
000767.XSHE,MainBoard,Utilities,0.11020408163265305,86,2018-10-11,0.1457180505221675,0.15755393053546302,-4.0,13.333333333333353,-0.017784256559766606,33.33333333333333,14.285714285714285,100.0
601126.XSHG,MainBoard,Industrials,-0.04458775222308997,86,2018-10-11,0.46737798144342485,0.6608594459487271,-4.0,14.130434782608683,-0.015291679304418186,22.22222222222222,42.857142857142854,100.0
600592.XSHG,MainBoard,Industrials,-0.09560097668557022,86,2018-10-11,0.8620114068706186,0.7796466326788235,-4.0,10.476190476190443,-0.01795957388691611,33.33333333333333,57.14285714285714,100.0
002184.XSHE,MainBoard,Industrials,-0.06518048915679353,86,2018-10-11,1.8500886720819343,3.710024488694986,0.0,21.008403361344488,-0.022035589555962208,44.44444444444444,42.857142857142854,100.0
600536.XSHG,MainBoard,InformationTechnology,0.087179640949415,86,2018-10-11,6.097632393509471,7.307844417269383,-2.0,20.39555006180468,-0.0322496947496948,44.44444444444444,50.0,100.0
000756.XSHE,MainBoard,HealthCare,-0.03498856143183948,86,2018-10-11,0.5941541035520788,0.599723478873698,-2.0,15.841584158415905,-0.014689116899061628,44.44444444444444,64.28571428571429,100.0
603000.XSHG,MainBoard,InformationTechnology,-0.09785030320020072,86,2018-10-11,0.478529407852082,0.41242299671273824,-2.0,28.108108108108105,-0.014953751284686567,44.44444444444444,14.285714285714285,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.025510718535099897,86,2018-10-11,0.20225413192736208,0.14048411114168532,4.0,58.75706214689267,-0.0002475470339364786,77.77777777777779,92.85714285714286,21.428571428571427
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.074275270345738,86,2018-10-11,0.21349007410055337,0.19520310436061075,-4.0,11.111111111111056,-0.010372465818010318,33.33333333333333,21.428571428571427,100.0
300170.XSHE,GEM,InformationTechnology,0.02925028398333973,86,2018-10-11,2.3830465996621615,2.859566949457584,2.0,29.276315789473717,-0.014604169776583723,66.66666666666666,50.0,100.0
300214.XSHE,GEM,Materials,-0.06889395667046738,86,2018-10-11,0.966100197774788,0.738365186162035,2.0,40.90909090909092,-0.001931216931216979,66.66666666666666,64.28571428571429,100.0
600222.XSHG,MainBoard,HealthCare,-0.09275564466916575,86,2018-10-11,0.4932618572666135,0.3855010091280991,-4.0,14.28571428571425,-0.017460317460317468,33.33333333333333,57.14285714285714,100.0
002579.XSHE,MainBoard,InformationTechnology,-0.02046055824292803,86,2018-10-11,1.0207495456842954,1.131221663569272,-4.0,14.82889733840306,-0.02485994397759101,33.33333333333333,28.57142857142857,100.0
300442.XSHE,GEM,Industrials,-0.05945791329086525,86,2018-10-11,0.7584259283667538,0.6471668234987229,2.0,7.9646017699115585,-0.01652877367163083,55.55555555555556,7.142857142857142,100.0
000671.XSHE,MainBoard,RealEstate,-0.04322753884755903,86,2018-10-11,0.6046254392510773,0.7453064378493957,-6.0,19.39393939393941,-0.022452989054167892,22.22222222222222,42.857142857142854,100.0
300377.XSHE,GEM,InformationTechnology,0.035781457442100706,86,2018-10-11,4.04496735386982,3.504205729679631,-4.0,10.937499999999991,-0.03575687878013476,33.33333333333333,7.142857142857142,100.0
002158.XSHE,MainBoard,Industrials,-0.13350399823829773,86,2018-10-11,1.1458747637615765,1.4020194966506643,0.0,24.29906542056069,-0.016018449264522523,44.44444444444444,50.0,100.0
300079.XSHE,GEM,InformationTechnology,-0.05805219193161948,86,2018-10-11,1.0988767462499438,1.2916048748697753,-4.0,9.876543209876552,-0.026228878648233537,33.33333333333333,28.57142857142857,100.0
002396.XSHE,MainBoard,InformationTechnology,-0.016722453257598913,86,2018-10-11,1.3351003541468787,1.1966474726689356,0.0,14.130434782608617,-0.024231565535913324,44.44444444444444,57.14285714285714,100.0
000923.XSHE,MainBoard,Materials,-0.05555934283182229,86,2018-10-11,0.8461018668225563,1.6441330975910255,0.0,14.693877551020451,-0.016013307679974248,44.44444444444444,7.142857142857142,100.0
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.07445020734346475,86,2018-10-11,0.2125392131082054,0.16498285727804216,-4.0,22.92993630573247,-0.012579365079365218,33.33333333333333,71.42857142857143,100.0
002569.XSHE,MainBoard,ConsumerDiscretionary,0.09988518943742819,86,2018-10-11,1.2523774823089024,2.951080820124697,0.0,19.016393442622924,-0.02728117653490808,44.44444444444444,42.857142857142854,100.0
300213.XSHE,GEM,InformationTechnology,-0.07575933899685794,86,2018-10-11,1.139948227927683,2.2567835924400628,0.0,14.482758620689703,-0.022343975468975652,55.55555555555556,21.428571428571427,100.0
600558.XSHG,MainBoard,Industrials,-0.08621504994975471,86,2018-10-11,0.4081320725664767,0.32615749759714746,-6.0,8.571428571428633,-0.01919129720853873,11.11111111111111,35.714285714285715,100.0
002230.XSHE,MainBoard,InformationTechnology,-0.14167455160081532,86,2018-10-11,1.4141909516708229,1.55635554147461,-2.0,8.230452674897135,-0.02371609527743358,44.44444444444444,35.714285714285715,100.0
601818.XSHG,MainBoard,Financials,0.016169272066950846,86,2018-10-11,0.20215473156912658,0.17791846231182445,-2.0,38.77551020408166,-0.006449749711205208,33.33333333333333,42.857142857142854,100.0
002728.XSHE,MainBoard,HealthCare,0.020861434143851776,86,2018-10-11,1.1551096707079327,0.590298923559331,-6.0,3.4090909090909047,-0.02167889627761222,22.22222222222222,7.142857142857142,100.0
300432.XSHE,GEM,ConsumerDiscretionary,-0.06912310022457824,86,2018-10-11,0.7948218101588378,1.155580612713093,2.0,23.463687150838037,-0.019420671494404122,55.55555555555556,7.142857142857142,100.0
300613.XSHE,GEM,InformationTechnology,-0.1866443133047211,86,2018-10-11,3.064452908418178,2.9553758790232116,2.0,20.77616620932967,-0.015149263588930697,66.66666666666666,28.57142857142857,100.0
300225.XSHE,GEM,Materials,-0.06220191664809438,86,2018-10-11,3.616072084300111,6.38131991875634,-2.0,24.736842105263175,-0.03537037037037053,33.33333333333333,35.714285714285715,100.0
002609.XSHE,MainBoard,InformationTechnology,-0.1155554054738549,86,2018-10-11,1.255278972910485,1.1122231369977396,-4.0,16.847826086956502,-0.019699326075686963,33.33333333333333,7.142857142857142,100.0
300200.XSHE,GEM,Materials,-0.035187614799265354,86,2018-10-11,0.9339399528926947,0.8185005592339148,-2.0,17.7142857142857,-0.02217125382262988,44.44444444444444,7.142857142857142,100.0
002179.XSHE,MainBoard,Industrials,-0.06298831434131413,86,2018-10-11,0.6962264070187513,0.8289525167492379,-2.0,12.335526315789549,-0.01222572362278234,44.44444444444444,28.57142857142857,100.0
300039.XSHE,GEM,HealthCare,-0.08945417789757404,86,2018-10-11,0.39437061069386226,0.3139626120948541,-2.0,18.68131868131863,-0.015044779379641738,44.44444444444444,64.28571428571429,100.0
000915.XSHE,MainBoard,HealthCare,-0.10393288693912106,86,2018-10-11,0.9228613611352339,0.7131782533415726,-2.0,23.885350318471346,-0.013734224201930184,44.44444444444444,57.14285714285714,100.0
300692.XSHE,GEM,Industrials,-0.09227998211984967,86,2018-10-11,6.793848947372462,4.266588485219771,2.0,59.6846846846847,0.0036292028773232073,66.66666666666666,100.0,78.57142857142857
300495.XSHE,GEM,Industrials,-0.0076913476239507395,86,2018-10-11,6.97114691913614,5.0598868899700316,0.0,59.876543209876544,0.0007692307692306942,55.55555555555556,64.28571428571429,21.428571428571427
000895.XSHE,MainBoard,ConsumerStaples,-0.05363641479702852,86,2018-10-11,0.36059427274292877,0.24946459817074715,0.0,53.216374269005826,-0.007502757299587742,44.44444444444444,57.14285714285714,21.428571428571427
002438.XSHE,MainBoard,Industrials,-0.20265623946605538,86,2018-10-11,0.7052926483780821,0.43117551502434504,0.0,56.0975609756097,0.003282708432210031,55.55555555555556,85.71428571428571,78.57142857142857
600782.XSHG,MainBoard,Materials,0.0017784137367129471,86,2018-10-11,1.5821721269569715,1.445786264421651,-2.0,36.79245283018866,-0.0069479749195052315,33.33333333333333,42.857142857142854,21.428571428571427
603278.XSHG,MainBoard,Materials,0.0640943237054592,86,2018-10-11,6.063600401272719,3.220206039895357,0.0,31.157270029673583,-0.005603688753240727,55.55555555555556,78.57142857142857,100.0
002393.XSHE,MainBoard,HealthCare,-0.07249779864983863,86,2018-10-11,0.5480925895381638,0.31191943958345625,0.0,35.8447488584475,-0.004792975672627636,55.55555555555556,92.85714285714286,100.0
002124.XSHE,MainBoard,ConsumerStaples,-0.10376466662959472,86,2018-10-11,1.7530465626088114,1.6820988389586586,2.0,71.6535433070866,0.002044025157232633,66.66666666666666,57.14285714285714,14.285714285714285
600113.XSHG,MainBoard,RealEstate,-0.12797194583801752,86,2018-10-11,1.2677345684516923,1.0684845052531444,-6.0,11.377245508982051,-0.02155966553287985,22.22222222222222,42.857142857142854,100.0
300437.XSHE,GEM,Materials,-0.06384900949439865,86,2018-10-11,0.9053921985923082,0.9138341406887746,0.0,25.26881720430109,-0.015629156690609356,55.55555555555556,7.142857142857142,100.0
300285.XSHE,GEM,Materials,-0.07026085361940126,86,2018-10-11,0.7803400687533676,0.8709539691764168,0.0,22.941176470588314,-0.015654293213348276,44.44444444444444,42.857142857142854,100.0
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.07538049914469924,86,2018-10-11,3.647023898355813,3.334992909172698,0.0,28.90173410404624,-0.01367552045944,55.55555555555556,50.0,100.0
600392.XSHG,MainBoard,Materials,-0.0787659842880899,86,2018-10-11,3.143557102627117,2.240270259059986,-2.0,41.39344262295082,-0.0021607958251792757,33.33333333333333,78.57142857142857,7.142857142857142
600865.XSHG,MainBoard,ConsumerDiscretionary,,86,2018-10-11,,,,,,,,
300161.XSHE,GEM,Industrials,-0.12439250060871687,86,2018-10-11,0.8676119408461789,1.2162323150157206,-2.0,14.67889908256875,-0.015757323337498408,33.33333333333333,35.714285714285715,100.0
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.13351498637602177,86,2018-10-11,0.6290916666666633,0.7792900000000108,-4.0,24.545454545454525,-0.021019852082522352,22.22222222222222,42.857142857142854,100.0
002117.XSHE,MainBoard,Industrials,-0.022742715536192448,86,2018-10-11,1.0985961168104648,1.1166179380018884,-6.0,16.352201257861623,-0.021111111111111126,22.22222222222222,21.428571428571427,100.0
002150.XSHE,MainBoard,Materials,-0.03158511859686841,86,2018-10-11,0.8216112753826617,0.5900286803931163,0.0,30.40000000000002,-0.01157059314954056,44.44444444444444,71.42857142857143,100.0
600300.XSHG,MainBoard,ConsumerStaples,-0.03171392450785626,86,2018-10-11,0.4816783521118849,0.41696055150120603,-4.0,11.538461538461538,-0.01467136150234742,33.33333333333333,42.857142857142854,100.0
000042.XSHE,MainBoard,RealEstate,-0.26769993236599654,86,2018-10-11,0.3670906086830329,0.2751301486964907,4.0,85.10638297872329,0.001046934260429857,66.66666666666666,92.85714285714286,7.142857142857142
000679.XSHE,MainBoard,RealEstate,-0.10951008645533156,86,2018-10-11,0.6637188358829286,0.555431695023111,-4.0,13.636363636363614,-0.020996294771510927,33.33333333333333,42.857142857142854,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.0840108401084011,86,2018-10-11,3.8708357977603622,1.3230832941751207,2.0,86.30136986301369,0.025745257452574492,66.66666666666666,100.0,21.428571428571427
300205.XSHE,GEM,InformationTechnology,-0.06823664254394735,86,2018-10-11,1.5406238222660251,1.5145407628090242,-2.0,32.14285714285715,-0.011357955255593022,33.33333333333333,78.57142857142857,100.0
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.04274910074707172,86,2018-10-11,0.3760668333520043,0.45305702397826375,0.0,30.337078651685395,-0.005743366048709607,55.55555555555556,71.42857142857143,100.0
601211.XSHG,MainBoard,Financials,-0.020323020042809947,86,2018-10-11,0.23000363961137135,0.20586153294106313,0.0,28.085106382978715,-0.011006289308176206,44.44444444444444,42.857142857142854,100.0
300626.XSHE,GEM,Industrials,0.010099192514451572,86,2018-10-11,1.6127892710971852,1.2574017955069772,4.0,68.38235294117644,0.004556143445032215,77.77777777777779,100.0,21.428571428571427
300086.XSHE,GEM,HealthCare,-0.025157131085295048,86,2018-10-11,1.1611722180165591,1.1697290314696607,-2.0,9.17431192660548,-0.01675277029050612,33.33333333333333,57.14285714285714,100.0
002467.XSHE,MainBoard,TelecommunicationServices,-0.08918017881497209,86,2018-10-11,1.7320880353565973,3.8035647630035267,0.0,16.666666666666725,-0.015746638358103228,44.44444444444444,7.142857142857142,100.0
300677.XSHE,GEM,HealthCare,-0.12574152005273032,86,2018-10-11,9.620269745288477,5.284129881862429,6.0,78.76344086021507,0.017640044586152315,77.77777777777779,100.0,21.428571428571427
300043.XSHE,GEM,InformationTechnology,-0.035373349025761724,86,2018-10-11,0.8338053506033883,0.6896458145371956,-2.0,16.45569620253163,-0.021512785178380053,44.44444444444444,57.14285714285714,100.0
600522.XSHG,MainBoard,Industrials,-0.058821101863952174,86,2018-10-11,0.7412674530437022,0.7291573491817025,-2.0,15.853658536585439,-0.017904889228418732,44.44444444444444,57.14285714285714,100.0
600426.XSHG,MainBoard,Materials,-0.07683375266111858,86,2018-10-11,2.065956021551702,1.896224509253017,4.0,65.66125290023201,0.0027227090955501757,66.66666666666666,92.85714285714286,14.285714285714285
600478.XSHG,MainBoard,InformationTechnology,-0.002624671916010568,86,2018-10-11,0.49798202510725675,0.6576990503420312,-4.0,31.03448275862063,-0.008561429821272191,33.33333333333333,64.28571428571429,100.0
300365.XSHE,GEM,InformationTechnology,-0.0249261200790033,86,2018-10-11,2.124918967517321,2.9625373633840915,-4.0,19.281045751633958,-0.02407135874877817,33.33333333333333,64.28571428571429,100.0
000822.XSHE,MainBoard,Materials,-0.09275454708448716,86,2018-10-11,0.8268008737948553,0.70490007217485,-2.0,19.469026548672595,-0.013936743528580268,44.44444444444444,57.14285714285714,100.0
600141.XSHG,MainBoard,Materials,-0.1275850466322137,86,2018-10-11,3.042270052393643,1.5390978604587167,4.0,64.21725239616613,0.012861482621217465,66.66666666666666,92.85714285714286,14.285714285714285
002757.XSHE,MainBoard,Industrials,-0.01117124847364781,86,2018-10-11,0.5325390442455264,0.6301194707096724,-2.0,36.30136986301359,-0.00136291864040554,44.44444444444444,7.142857142857142,78.57142857142857
600179.XSHG,MainBoard,Industrials,0.028695479353625375,86,2018-10-11,0.8599760461895457,0.6596185694518459,-6.0,16.182572614107873,-0.01974448315911731,22.22222222222222,7.142857142857142,100.0
300497.XSHE,GEM,HealthCare,-0.04735445141765682,86,2018-10-11,1.7281950031057314,1.3032893804222279,-2.0,26.086956521739125,-0.007447991822991885,44.44444444444444,7.142857142857142,100.0
300659.XSHE,GEM,InformationTechnology,-0.06693547627346974,86,2018-10-11,5.360916029083882,8.996055525756246,-6.0,9.390243902439057,-0.04734187039192855,22.22222222222222,7.142857142857142,100.0
600692.XSHG,MainBoard,RealEstate,-0.1225165562913908,86,2018-10-11,1.0742056571729566,1.1366819039859446,-2.0,24.137931034482744,-0.014269946389151706,33.33333333333333,35.714285714285715,100.0
603357.XSHG,MainBoard,Industrials,-0.050114993066594615,86,2018-10-11,3.629496523214021,2.86701721062891,2.0,41.30982367758189,-0.004437473187473114,55.55555555555556,92.85714285714286,100.0
