order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600351.XSHG,MainBoard,HealthCare,-0.028482247366367508,137,2019-10-29,0.8548720187590255,0.6553662308246588,-2.0,55.5555555555555,0.005304299274148457,44.44444444444444,100.0,57.14285714285714
600028.XSHG,MainBoard,Energy,-0.012029288702928964,137,2019-10-29,0.04975579875792726,0.052264561948309717,-2.0,33.33333333333333,0.0005487164805801158,33.33333333333333,21.428571428571427,64.28571428571429
603880.XSHG,MainBoard,HealthCare,-0.02049207841031153,137,2019-10-29,15.476970880709143,8.490865568070818,-2.0,51.65165165165164,0.004157955865272987,33.33333333333333,78.57142857142857,64.28571428571429
002057.XSHE,MainBoard,Materials,-0.04795226341393288,137,2019-10-29,3.023257122599643,3.9190158374420787,-6.0,9.876543209876557,-0.010470620996936839,22.22222222222222,7.142857142857142,100.0
002600.XSHE,MainBoard,InformationTechnology,0.1042015092800328,137,2019-10-29,6.8543585598483086,8.077544406867327,-2.0,53.6842105263158,0.009960396984445107,33.33333333333333,14.285714285714285,57.14285714285714
000691.XSHE,MainBoard,RealEstate,0.04040404040404044,137,2019-10-29,1.1444161049935768,1.2550998962773874,-4.0,40.57971014492754,0.0023448773448773485,33.33333333333333,14.285714285714285,50.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.08161865569272975,137,2019-10-29,6.923309002403711,6.840716519263333,0.0,25.15337423312883,-0.0014615585603239627,55.55555555555556,21.428571428571427,85.71428571428571
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.05737704918032782,137,2019-10-29,0.5737156540188579,0.5234190253473034,-2.0,41.17647058823531,0.001788966952901416,44.44444444444444,21.428571428571427,85.71428571428571
002325.XSHE,MainBoard,Industrials,-0.012833327959242968,137,2019-10-29,1.1368743344680245,1.9348097086999896,-6.0,14.666666666666703,0.0003434065934066064,22.22222222222222,28.57142857142857,7.142857142857142
300005.XSHE,GEM,ConsumerDiscretionary,-0.02672521277172435,137,2019-10-29,1.6423139723816977,2.335373645419356,-4.0,40.0,0.0027692895339953404,33.33333333333333,71.42857142857143,50.0
601028.XSHG,MainBoard,Materials,-0.03571428571428559,137,2019-10-29,0.6091822828408843,0.8621280096839011,2.0,75.40983606557373,0.01181972789115647,66.66666666666666,100.0,14.285714285714285
603585.XSHG,MainBoard,Materials,-0.06067574653972174,137,2019-10-29,1.2971691302351682,1.5919688096310658,-2.0,27.044025157232852,-0.00029870524852274207,44.44444444444444,57.14285714285714,85.71428571428571
002560.XSHE,MainBoard,Industrials,-0.05680179319212508,137,2019-10-29,3.0245888795104054,1.6975266349179685,0.0,22.535211267605625,-0.00450782722727643,55.55555555555556,78.57142857142857,100.0
601698.XSHG,MainBoard,Industrials,-0.0623900625623357,137,2019-10-29,6.494024617680008,9.481840733787504,-2.0,29.45205479452057,0.0014961680874882673,44.44444444444444,28.57142857142857,85.71428571428571
002541.XSHE,MainBoard,Materials,-0.003555651330675591,137,2019-10-29,0.7337863149079603,1.106031127063199,0.0,50.0,0.006587113518393162,55.55555555555556,21.428571428571427,57.14285714285714
002786.XSHE,MainBoard,Industrials,-0.007033997655333968,137,2019-10-29,3.041129562332067,7.868277136988507,-2.0,18.571428571428587,-0.005456930720705589,44.44444444444444,14.285714285714285,100.0
300069.XSHE,GEM,Industrials,-0.04775900073475381,137,2019-10-29,2.5174873114478933,1.6146315104136812,2.0,61.97916666666664,0.006551555228998293,66.66666666666666,57.14285714285714,42.857142857142854
600016.XSHG,MainBoard,Financials,0.016239285326774988,137,2019-10-29,0.15216206463451312,0.21465927672306614,-4.0,35.29411764705895,0.0015074211502783504,33.33333333333333,21.428571428571427,57.14285714285714
002523.XSHE,MainBoard,Industrials,-0.0031385108086470215,137,2019-10-29,0.5310935556800752,0.66539369775344,-4.0,43.33333333333332,-0.008247499626809896,33.33333333333333,42.857142857142854,7.142857142857142
002673.XSHE,MainBoard,Financials,0.007830613265445319,137,2019-10-29,0.29415266422276365,0.30947910087357056,0.0,44.77611940298507,0.003192338387868857,55.55555555555556,21.428571428571427,57.14285714285714
300008.XSHE,GEM,Industrials,-0.03548387096774186,137,2019-10-29,1.5484309841079267,2.0419481821527508,-2.0,41.17647058823527,-3.840245775737069e-05,33.33333333333333,21.428571428571427,78.57142857142857
000920.XSHE,MainBoard,Materials,-0.02485253166452084,137,2019-10-29,0.8275499274154257,0.9711421327555456,-4.0,35.164835164835125,0.0004699248120302414,33.33333333333333,14.285714285714285,100.0
002688.XSHE,MainBoard,HealthCare,0.10673594807347064,137,2019-10-29,2.675695181646239,2.155084315497456,0.0,56.71641791044774,0.008327468918601906,55.55555555555556,64.28571428571429,42.857142857142854
002123.XSHE,MainBoard,Industrials,0.007239382239382364,137,2019-10-29,4.485092176544124,4.396354568228779,2.0,64.92829204693611,0.0017179168964883303,55.55555555555556,92.85714285714286,7.142857142857142
603609.XSHG,MainBoard,ConsumerStaples,-0.010029323336179008,137,2019-10-29,2.2439802834367772,1.1235354330823704,2.0,77.04280155642024,0.017678059762586996,66.66666666666666,100.0,50.0
002585.XSHE,MainBoard,Materials,-0.041586421451397904,137,2019-10-29,1.0499645518946452,0.887130404044276,0.0,54.28571428571421,0.00272250272250292,55.55555555555556,21.428571428571427,92.85714285714286
300473.XSHE,GEM,ConsumerDiscretionary,-0.01966897968320025,137,2019-10-29,1.05867837286218,1.7982259554751907,4.0,60.545905707196056,0.0018545577160842322,66.66666666666666,21.428571428571427,28.57142857142857
002039.XSHE,MainBoard,Utilities,0.006172351601290593,137,2019-10-29,0.3334279631420358,0.26423724313910774,0.0,68.60465116279073,0.0052211001078537,55.55555555555556,100.0,78.57142857142857
300237.XSHE,GEM,Industrials,-0.10958951125755079,137,2019-10-29,1.043925121245269,0.8888877484907066,-4.0,34.28571428571426,0.0029761904761904344,33.33333333333333,21.428571428571427,57.14285714285714
300036.XSHE,GEM,InformationTechnology,-0.02406782212282821,137,2019-10-29,4.134661110746712,3.2141878316956696,2.0,62.04690831556502,0.010937102113572598,55.55555555555556,92.85714285714286,57.14285714285714
002923.XSHE,MainBoard,HealthCare,0.0,137,2019-10-29,3.1032870526597516,3.6592699993331155,0.0,38.46153846153847,0.0004062164216266646,55.55555555555556,21.428571428571427,57.14285714285714
300645.XSHE,GEM,InformationTechnology,-0.042470442823769994,137,2019-10-29,3.391350130597591,2.5590008132450537,2.0,56.8,0.007331310902739512,66.66666666666666,92.85714285714286,57.14285714285714
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.040773339351538374,137,2019-10-29,0.17804359030807518,0.20192897980363989,-2.0,41.66666666666667,0.0016252955082741933,44.44444444444444,28.57142857142857,57.14285714285714
603699.XSHG,MainBoard,Industrials,0.07789470133899967,137,2019-10-29,0.7009956811954545,0.35621676948099396,-2.0,61.672473867595855,0.0208122588138324,44.44444444444444,92.85714285714286,64.28571428571429
601988.XSHG,MainBoard,Financials,0.008109832032317854,137,2019-10-29,0.05716804027480721,0.05293430309649654,-2.0,52.63157894736836,0.0015163246870564826,33.33333333333333,78.57142857142857,7.142857142857142
603351.XSHG,MainBoard,Materials,-0.013092833464133147,137,2019-10-29,2.5440053137503016,2.8068870818234903,0.0,43.02670623145403,0.0031382383360960006,44.44444444444444,35.714285714285715,57.14285714285714
300189.XSHE,GEM,ConsumerStaples,0.049275362318840665,137,2019-10-29,0.49418284765246945,0.4330423678226338,-2.0,59.2592592592593,0.00355417529330583,44.44444444444444,100.0,78.57142857142857
300329.XSHE,GEM,ConsumerDiscretionary,-0.037175104804901715,137,2019-10-29,1.8321370224688882,2.7600430843488315,-4.0,60.119047619047606,0.0022893772893773762,33.33333333333333,57.14285714285714,42.857142857142854
603666.XSHG,MainBoard,Industrials,-0.08668777278189677,137,2019-10-29,3.4702494694178987,3.233218242808388,-4.0,27.395091053048276,-0.002652866459133573,33.33333333333333,92.85714285714286,100.0
000906.XSHE,MainBoard,Industrials,-0.0017157668017376837,137,2019-10-29,1.1962881433750177,0.824711115280258,-2.0,32.29166666666666,0.0024869536855836464,44.44444444444444,14.285714285714285,100.0
600208.XSHG,MainBoard,RealEstate,0.3428621485093586,137,2019-10-29,0.602229228408874,0.47806314902610364,-2.0,71.71717171717172,0.017619047619047545,44.44444444444444,100.0,71.42857142857143
002741.XSHE,MainBoard,Materials,-0.027874564459930307,137,2019-10-29,1.0252649236914875,2.6052816774137995,-4.0,31.13772455089821,9.33300149327175e-05,33.33333333333333,7.142857142857142,78.57142857142857
300636.XSHE,GEM,HealthCare,-0.0017783794947107134,137,2019-10-29,4.734651855862817,4.548109218027581,-2.0,30.64516129032258,-0.00018029483508308982,44.44444444444444,42.857142857142854,57.14285714285714
300085.XSHE,GEM,InformationTechnology,0.072033385017928,137,2019-10-29,6.99004323953284,6.112720924342126,2.0,44.76386036960984,0.007717917675544739,55.55555555555556,100.0,14.285714285714285
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.006599880002181702,137,2019-10-29,0.7064143868786582,0.7461710717578025,-2.0,31.730769230769194,-0.0033227576744983543,33.33333333333333,35.714285714285715,7.142857142857142
300567.XSHE,GEM,InformationTechnology,-0.019741882713492975,137,2019-10-29,4.695191215715426,5.060555287625901,-4.0,18.629550321199158,-0.006465201465201276,33.33333333333333,7.142857142857142,78.57142857142857
600511.XSHG,MainBoard,ConsumerStaples,-0.0011677726950583,137,2019-10-29,2.6174982477593276,2.043951265626893,0.0,28.593508500772792,-0.015441381230855013,55.55555555555556,42.857142857142854,85.71428571428571
603456.XSHG,MainBoard,HealthCare,0.02310529968223829,137,2019-10-29,1.41619193885625,0.9081823707247886,2.0,72.6591760299625,0.016279869348461453,66.66666666666666,92.85714285714286,7.142857142857142
300014.XSHE,GEM,InformationTechnology,0.12135629458709962,137,2019-10-29,7.0150315766348355,7.92759036421731,4.0,65.3905053598775,0.011818806945160812,66.66666666666666,100.0,57.14285714285714
300732.XSHE,GEM,Industrials,-0.013173713964136802,137,2019-10-29,0.9861439058331829,1.0344165120384534,-2.0,43.81443298969074,0.0040023454971908606,44.44444444444444,14.285714285714285,57.14285714285714
000652.XSHE,MainBoard,Industrials,0.011185492754851367,137,2019-10-29,0.8152544994894984,1.0723060579996664,-4.0,48.837209302325576,-0.00823662798452714,22.22222222222222,42.857142857142854,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,0.018674411283853054,137,2019-10-29,1.7010883546306212,1.8534913452389963,0.0,40.12345679012348,0.006285995224048328,55.55555555555556,7.142857142857142,57.14285714285714
600352.XSHG,MainBoard,Materials,-0.004249906252068003,137,2019-10-29,0.9527013845597118,1.0699816091534622,-2.0,45.06172839506173,0.003183046268152732,44.44444444444444,21.428571428571427,57.14285714285714
300129.XSHE,GEM,Industrials,0.0538053758669812,137,2019-10-29,1.4975710310448231,3.1326639868901456,-2.0,41.98473282442749,-0.003122998078155072,33.33333333333333,35.714285714285715,85.71428571428571
300687.XSHE,GEM,InformationTechnology,0.0025807125692196564,137,2019-10-29,6.9290601579449245,6.286561799673131,-2.0,41.20603015075378,0.0027283347167142815,44.44444444444444,92.85714285714286,57.14285714285714
600629.XSHG,MainBoard,Industrials,-0.03422582826233944,137,2019-10-29,0.19916382173204333,0.19196752135730877,-4.0,19.718309859154832,-0.0020761063807421963,33.33333333333333,28.57142857142857,7.142857142857142
603338.XSHG,MainBoard,Industrials,-0.01111103644016731,137,2019-10-29,0.5187940484316157,0.5063967200823187,-2.0,60.144927536231876,0.004829931972789191,44.44444444444444,21.428571428571427,7.142857142857142
601636.XSHG,MainBoard,Industrials,0.08229406412246432,137,2019-10-29,0.9020174095082286,1.0448252455896005,0.0,59.99999999999994,0.0011578197363733965,44.44444444444444,64.28571428571429,7.142857142857142
002538.XSHE,MainBoard,Materials,-0.016409789512475403,137,2019-10-29,0.6872399152482255,0.6095939337695844,-2.0,29.411764705882447,-9.758001561285243e-05,44.44444444444444,21.428571428571427,85.71428571428571
300305.XSHE,GEM,Materials,-0.01790407547256434,137,2019-10-29,0.2857907796460268,0.3166557218983523,-6.0,46.153846153846146,0.0038217747949290883,22.22222222222222,21.428571428571427,7.142857142857142
600645.XSHG,MainBoard,HealthCare,-0.011520737327188946,137,2019-10-29,0.6314283617146942,0.8470173360018861,-4.0,37.297297297297284,0.0011863616414307004,33.33333333333333,21.428571428571427,85.71428571428571
600293.XSHG,MainBoard,InformationTechnology,-0.04610951008645536,137,2019-10-29,0.6756187325721428,0.7294441994933165,-2.0,36.76470588235294,0.0003773843831481187,44.44444444444444,21.428571428571427,57.14285714285714
600739.XSHG,MainBoard,ConsumerDiscretionary,0.013504734957847209,137,2019-10-29,0.5724344945250613,0.43103184688108853,6.0,76.51515151515153,0.009087216976342878,77.77777777777779,92.85714285714286,7.142857142857142
002196.XSHE,MainBoard,Industrials,-0.030303030303030276,137,2019-10-29,0.45526191249521103,0.5085462555484902,-2.0,47.29729729729729,0.00304383116883122,33.33333333333333,42.857142857142854,57.14285714285714
002006.XSHE,MainBoard,Industrials,-0.038054968287526525,137,2019-10-29,0.4727295017136819,0.6933515027682182,-2.0,38.461538461538495,-7.55058894591661e-05,44.44444444444444,21.428571428571427,85.71428571428571
600804.XSHG,MainBoard,InformationTechnology,-0.022189349112425982,137,2019-10-29,1.4815401379383837,1.4821495003226062,-4.0,46.2962962962963,0.004878134685826961,33.33333333333333,21.428571428571427,57.14285714285714
300084.XSHE,GEM,Energy,-0.051455247774266244,137,2019-10-29,0.9860198572404734,1.146937188619837,2.0,47.727272727272776,0.004972565157750136,66.66666666666666,14.285714285714285,50.0
300199.XSHE,GEM,HealthCare,-0.009933774834437026,137,2019-10-29,1.6245062602470846,1.5864128209968402,-4.0,22.950819672131157,0.000670135603910613,33.33333333333333,14.285714285714285,57.14285714285714
300349.XSHE,GEM,InformationTechnology,-0.012104148965278894,137,2019-10-29,0.9299085033052755,1.11861043183743,0.0,57.69230769230768,0.004699458801677948,55.55555555555556,21.428571428571427,57.14285714285714
688029.XSHG,KSH,HealthCare,0.05926677301869199,137,2019-10-29,7.558340313037101,7.683167669887298,0.0,64.45001138692778,-0.0005291637505761418,55.55555555555556,50.0,7.142857142857142
002605.XSHE,MainBoard,ConsumerDiscretionary,0.03524657409376797,137,2019-10-29,2.3773670162715312,2.339239966670047,-2.0,61.44578313253008,0.0042479546884833345,33.33333333333333,35.714285714285715,7.142857142857142
002873.XSHE,MainBoard,HealthCare,0.011828478251288965,137,2019-10-29,3.1963618101220086,5.475191066218878,2.0,40.41570438799079,-0.0019186890686579787,55.55555555555556,42.857142857142854,71.42857142857143
002896.XSHE,MainBoard,Industrials,-0.04146288093393502,137,2019-10-29,2.035813031570066,2.2687547137680277,2.0,36.305732484076444,0.0011994989703414663,55.55555555555556,7.142857142857142,85.71428571428571
300193.XSHE,GEM,Industrials,-0.06378129400252985,137,2019-10-29,1.5239297044318034,1.1656894194482887,4.0,77.27272727272727,0.013513513513513585,77.77777777777779,100.0,35.714285714285715
002334.XSHE,MainBoard,Industrials,-0.01839080459770115,137,2019-10-29,0.7367254632912541,0.6344937070405324,-6.0,26.923076923076962,-0.0032840722495896158,22.22222222222222,21.428571428571427,85.71428571428571
600188.XSHG,MainBoard,Energy,0.0018884522901885248,137,2019-10-29,0.5280415772842235,0.5018969432169976,-2.0,31.93277310924368,0.0006857322721345537,44.44444444444444,28.57142857142857,57.14285714285714
600284.XSHG,MainBoard,Industrials,0.012700790678318752,137,2019-10-29,0.5087445248537531,0.4574050817099792,-2.0,51.99999999999996,0.002985638699924492,44.44444444444444,100.0,57.14285714285714
603601.XSHG,MainBoard,Materials,-0.05587920938144486,137,2019-10-29,0.597566718991474,0.4628870697335642,-6.0,21.818181818181827,-0.0019257703081231898,22.22222222222222,28.57142857142857,85.71428571428571
300773.XSHE,GEM,InformationTechnology,-0.024068838352796607,137,2019-10-29,25.452021955951015,23.999069120949752,-2.0,51.031636863823934,-0.004105907923335259,33.33333333333333,35.714285714285715,85.71428571428571
600060.XSHG,MainBoard,ConsumerDiscretionary,0.010860223454957296,137,2019-10-29,1.5222486597575053,1.206606628249546,-2.0,54.913294797687925,0.0035416989814384065,44.44444444444444,78.57142857142857,7.142857142857142
002890.XSHE,MainBoard,Industrials,0.00144137283964052,137,2019-10-29,1.7681692557988637,1.6964185149135447,-2.0,50.42735042735041,0.006389593763573508,44.44444444444444,92.85714285714286,57.14285714285714
603890.XSHG,MainBoard,InformationTechnology,0.0031300545138681635,137,2019-10-29,3.35904208400635,3.0302568863068347,-4.0,44.66019417475724,0.004476686507936525,33.33333333333333,21.428571428571427,85.71428571428571
600415.XSHG,MainBoard,RealEstate,0.02613161606216252,137,2019-10-29,0.105959448622068,0.10861364127487863,-6.0,37.03703703703707,0.0029839612085043143,22.22222222222222,21.428571428571427,78.57142857142857
002037.XSHE,MainBoard,Materials,-0.04004946460189429,137,2019-10-29,0.40540055108910694,0.46561679877812007,-2.0,49.41176470588237,0.0012496711391738868,33.33333333333333,21.428571428571427,57.14285714285714
