order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000605.XSHE,MainBoard,Utilities,0.026866862303769334,127,2019-08-12,0.3830001541244714,0.3675443595376444,-4.0,11.764705882352997,-0.011416447767225751,22.22222222222222,21.428571428571427,100.0
600127.XSHG,MainBoard,ConsumerStaples,0.08649789029535859,127,2019-08-12,5.619860443281328,4.494149510466006,-2.0,50.0,0.001808318264014535,44.44444444444444,21.428571428571427,92.85714285714286
600502.XSHG,MainBoard,Industrials,0.011883893586306371,127,2019-08-12,0.5957815261241571,0.8318564914531282,-6.0,22.222222222222086,-0.008285261848207395,22.22222222222222,42.857142857142854,71.42857142857143
603111.XSHG,MainBoard,Industrials,0.04489795918367334,127,2019-08-12,0.3950726763962956,0.5521586168143954,-2.0,35.36585365853665,-0.013386783284742583,33.33333333333333,50.0,92.85714285714286
002665.XSHE,MainBoard,Industrials,0.0027548209366392573,127,2019-08-12,2.955698309888045,1.909026987143073,4.0,76.59574468085106,0.007313393677030101,66.66666666666666,78.57142857142857,28.57142857142857
300033.XSHE,GEM,InformationTechnology,0.10276042870478097,127,2019-08-12,3.87693499093517,2.853229048066162,-4.0,21.356783919597998,-0.02026498177690149,22.22222222222222,7.142857142857142,92.85714285714286
300778.XSHE,GEM,Industrials,0.05211932892157045,127,2019-08-12,15.395501613600008,12.598194144599994,0.0,56.79824561403506,0.003893217893217961,44.44444444444444,42.857142857142854,71.42857142857143
603129.XSHG,MainBoard,ConsumerDiscretionary,0.03081065402864347,127,2019-08-12,0.8589514995965412,0.831313357537925,-6.0,11.818181818181873,-0.01196911196911191,22.22222222222222,7.142857142857142,100.0
300345.XSHE,GEM,Industrials,0.1173402868318123,127,2019-08-12,2.175061475627916,1.8220353477092464,0.0,56.164383561643824,-0.0012416961569503236,44.44444444444444,64.28571428571429,7.142857142857142
002130.XSHE,MainBoard,Industrials,0.057229263337719605,127,2019-08-12,1.0790660976422735,0.9497091042817988,-6.0,13.750000000000028,-0.015527950310559053,22.22222222222222,28.57142857142857,71.42857142857143
603515.XSHG,MainBoard,ConsumerDiscretionary,0.06379919771456666,127,2019-08-12,1.190551359056247,1.4523597876994412,-6.0,12.63157894736836,-0.008077316948284717,22.22222222222222,35.714285714285715,71.42857142857143
600664.XSHG,MainBoard,HealthCare,0.0729729729729729,127,2019-08-12,0.49794088133075015,0.3919305114025946,-6.0,35.82089552238805,-0.00916988416988406,22.22222222222222,35.714285714285715,71.42857142857143
600510.XSHG,MainBoard,RealEstate,0.016250335750738643,127,2019-08-12,0.16960488410032204,0.1831659211189002,-8.0,9.999999999999956,-0.008423586040914595,11.11111111111111,7.142857142857142,92.85714285714286
002319.XSHE,MainBoard,Materials,0.003780718336483746,127,2019-08-12,0.35168256517660285,0.4580769386164102,-6.0,6.140350877193004,-0.013727608245566708,22.22222222222222,7.142857142857142,100.0
000488.XSHE,MainBoard,Materials,-0.018526896314009278,127,2019-08-12,0.6907725991469077,0.5843012253669695,0.0,28.65679289605354,-0.004473546066255959,44.44444444444444,35.714285714285715,71.42857142857143
600966.XSHG,MainBoard,Materials,0.025304472418380852,127,2019-08-12,0.4080556412966245,0.5458546576323704,-4.0,34.72222222222223,-0.0032248342374924443,33.33333333333333,28.57142857142857,71.42857142857143
000548.XSHE,MainBoard,Industrials,0.03526850140517013,127,2019-08-12,0.4708533403193339,0.3976151724649967,-8.0,13.333333333333353,-0.011994722322178327,11.11111111111111,14.285714285714285,92.85714285714286
000880.XSHE,MainBoard,Industrials,0.018754153631692416,127,2019-08-12,1.4441911723758434,1.700114255953947,-2.0,16.91784531614264,-0.016317509233799786,33.33333333333333,14.285714285714285,71.42857142857143
600008.XSHG,MainBoard,Utilities,0.01519064772650025,127,2019-08-12,0.29608280040219154,0.35091523652814305,-6.0,13.793103448275874,-0.007417860761325745,11.11111111111111,7.142857142857142,100.0
300603.XSHE,GEM,InformationTechnology,0.049254918787488666,127,2019-08-12,9.577020802593815,9.765922863017275,0.0,51.235955056179805,-0.013289529461636248,44.44444444444444,57.14285714285714,71.42857142857143
300759.XSHE,GEM,HealthCare,0.2094886243128442,127,2019-08-12,2.8131957582326503,2.2841919800495796,0.0,41.80672268907563,0.00132010506403186,44.44444444444444,7.142857142857142,71.42857142857143
600926.XSHG,MainBoard,Financials,-0.004904561630540205,127,2019-08-12,0.8660999461040622,1.0288959513955107,-4.0,30.37974683544303,-0.005580812496357149,22.22222222222222,35.714285714285715,71.42857142857143
000035.XSHE,MainBoard,Industrials,0.1585365853658538,127,2019-08-12,0.8732620931273485,1.2861853737991524,0.0,25.757575757575673,-0.009872241579558615,44.44444444444444,7.142857142857142,92.85714285714286
002084.XSHE,MainBoard,Industrials,0.05521237492342235,127,2019-08-12,0.4703110854255822,0.6173272998073166,-8.0,22.388059701492562,-0.007152967344050107,11.11111111111111,35.714285714285715,71.42857142857143
002640.XSHE,MainBoard,ConsumerDiscretionary,0.03426791277258556,127,2019-08-12,2.106995963475286,1.8104886182044442,-6.0,24.223602484472035,-0.010792167334223501,22.22222222222222,7.142857142857142,71.42857142857143
300264.XSHE,GEM,InformationTechnology,0.13598326359832624,127,2019-08-12,0.7917659990966651,0.7884314880811207,-4.0,30.769230769230795,-0.012651922693763515,33.33333333333333,7.142857142857142,78.57142857142857
300682.XSHE,GEM,InformationTechnology,0.052542132842373634,127,2019-08-12,1.8773202667073774,3.2591919073444817,-2.0,23.79421221864947,-0.00945153309426516,33.33333333333333,7.142857142857142,71.42857142857143
603366.XSHG,MainBoard,ConsumerDiscretionary,0.07106340768624264,127,2019-08-12,0.5497607581919652,1.0932970360723417,-4.0,35.29411764705881,-0.005806489262371725,22.22222222222222,21.428571428571427,92.85714285714286
000613.XSHE,MainBoard,ConsumerDiscretionary,0.04573804573804585,127,2019-08-12,1.1999663753786614,1.267142539057586,-4.0,10.752688172042902,-0.0210622710622709,22.22222222222222,28.57142857142857,100.0
002777.XSHE,MainBoard,InformationTechnology,0.13882715946242485,127,2019-08-12,0.7202794694630312,0.9877220250249015,-4.0,42.819843342036535,-0.007166199813258594,22.22222222222222,64.28571428571429,71.42857142857143
002862.XSHE,MainBoard,ConsumerDiscretionary,0.03597465097441277,127,2019-08-12,5.121296751028155,6.590582454215431,-2.0,31.002331002330934,-0.012213403880070467,33.33333333333333,35.714285714285715,71.42857142857143
300420.XSHE,GEM,Industrials,0.0885914470198026,127,2019-08-12,9.32724489500432,5.385495549500333,4.0,80.14981273408239,0.005880880880880815,66.66666666666666,100.0,35.714285714285715
603196.XSHG,MainBoard,ConsumerDiscretionary,0.023246772398814786,127,2019-08-12,1.6111988843660126,1.766859184836864,-4.0,21.296296296296333,-0.011735572782084402,22.22222222222222,7.142857142857142,92.85714285714286
300394.XSHE,GEM,InformationTechnology,0.0552283740000572,127,2019-08-12,2.1484662003116415,1.7919249608418424,0.0,43.965517241379274,-0.008257187430354451,55.55555555555556,35.714285714285715,85.71428571428571
000586.XSHE,MainBoard,InformationTechnology,0.00909090909090926,127,2019-08-12,6.068874379652622,10.148540400124077,-4.0,25.07288629737608,-0.01275088547815813,33.33333333333333,28.57142857142857,71.42857142857143
300429.XSHE,GEM,Materials,0.03755864317037805,127,2019-08-12,6.6026175125309114,12.042417969898809,-2.0,20.00000000000001,-0.022350711304199685,44.44444444444444,14.285714285714285,92.85714285714286
300178.XSHE,GEM,ConsumerDiscretionary,0.050420168067226934,127,2019-08-12,2.883006906569914,1.9746260039262216,-4.0,34.101382488479246,-0.03338835534213691,22.22222222222222,42.857142857142854,100.0
603301.XSHG,MainBoard,HealthCare,0.04846470328444252,127,2019-08-12,2.453634586360658,3.2406545016744865,-2.0,30.81967213114758,-0.00801508722300792,33.33333333333333,7.142857142857142,71.42857142857143
002521.XSHE,MainBoard,Materials,0.03344738764368915,127,2019-08-12,1.1879238605822913,1.2391092627539577,-4.0,38.66666666666665,0.0003319171534784415,33.33333333333333,35.714285714285715,71.42857142857143
300444.XSHE,GEM,Industrials,0.022727272727272707,127,2019-08-12,1.9475106762471175,1.8156849823464252,0.0,42.49999999999999,0.0013528138528137504,44.44444444444444,35.714285714285715,71.42857142857143
603676.XSHG,MainBoard,HealthCare,0.08039449541284416,127,2019-08-12,3.6375138558811653,5.818449240482987,-2.0,36.13861386138614,-0.006377166946272705,33.33333333333333,35.714285714285715,71.42857142857143
002795.XSHE,MainBoard,Industrials,0.036776212832550836,127,2019-08-12,0.4768217999999752,0.5096207500000407,-4.0,24.50980392156862,-0.009138162307176236,33.33333333333333,28.57142857142857,92.85714285714286
000835.XSHE,MainBoard,InformationTechnology,0.04404145077720223,127,2019-08-12,1.0206287987586375,1.0892718763928406,-4.0,33.33333333333337,-0.011812237848507143,22.22222222222222,35.714285714285715,71.42857142857143
601336.XSHG,MainBoard,Financials,0.015836324777457333,127,2019-08-12,0.8224524327128416,0.7638159966645205,-2.0,35.94306484504671,-0.012075084728019657,33.33333333333333,35.714285714285715,100.0
002036.XSHE,MainBoard,InformationTechnology,0.1131267491654584,127,2019-08-12,3.1452078323009265,2.9579658582227775,-4.0,64.16382252559727,0.0002775721687638599,33.33333333333333,100.0,7.142857142857142
002410.XSHE,MainBoard,InformationTechnology,0.07497081306870501,127,2019-08-12,0.5443068416585264,0.6539647654638966,-2.0,53.896103896103945,-0.004313218869811583,44.44444444444444,57.14285714285714,71.42857142857143
300119.XSHE,GEM,HealthCare,0.0285090450825376,127,2019-08-12,13.793135958650454,9.751024095836879,2.0,73.4225621414914,-0.001018226249872664,55.55555555555556,64.28571428571429,28.57142857142857
300375.XSHE,GEM,ConsumerDiscretionary,0.005952380952380931,127,2019-08-12,1.520848672824709,1.4443341368804004,-4.0,20.338983050847464,-0.01271967120181407,22.22222222222222,7.142857142857142,71.42857142857143
600409.XSHG,MainBoard,Materials,0.0019075156115093694,127,2019-08-12,0.5144145096072552,0.5470678780470436,-8.0,10.25641025641007,-0.007861208999728838,11.11111111111111,35.714285714285715,71.42857142857143
688012.XSHG,KSH,InformationTechnology,,127,2019-08-12,24.78603555118385,,2.0,51.25418060200669,-0.023620035256355167,55.55555555555556,71.42857142857143,21.428571428571427
002273.XSHE,MainBoard,InformationTechnology,0.12778554395197772,127,2019-08-12,2.4272937118034554,2.944542794098038,0.0,53.84615384615383,-0.004681050257457861,44.44444444444444,35.714285714285715,85.71428571428571
002076.XSHE,MainBoard,ConsumerDiscretionary,0.04961832061068705,127,2019-08-12,2.12048009634734,1.2981348221640014,-4.0,29.411764705882387,-0.006225009087604528,22.22222222222222,92.85714285714286,71.42857142857143
601111.XSHG,MainBoard,Industrials,0.045976125309998395,127,2019-08-12,0.3692444325263806,0.3040214464267982,-4.0,12.4183006535947,-0.016602809706258007,22.22222222222222,14.285714285714285,100.0
300598.XSHE,GEM,InformationTechnology,-0.016589144645301368,127,2019-08-12,31.993471847146104,31.11857820439394,0.0,42.192752799921216,-0.01069919452185215,55.55555555555556,71.42857142857143,92.85714285714286
300733.XSHE,GEM,ConsumerDiscretionary,0.010913162797955067,127,2019-08-12,1.5255757008376507,1.3060347293863614,-4.0,23.888888888888886,-0.012792207792207848,33.33333333333333,35.714285714285715,71.42857142857143
300249.XSHE,GEM,ConsumerDiscretionary,0.020270270270270396,127,2019-08-12,1.086770416360088,1.3129632242448421,-2.0,28.440366972477086,-0.009129665379665306,33.33333333333333,35.714285714285715,71.42857142857143
300379.XSHE,GEM,InformationTechnology,0.06256140462079673,127,2019-08-12,4.585234552451704,4.413366149238011,0.0,59.43396226415098,0.006116584564860464,55.55555555555556,7.142857142857142,7.142857142857142
002514.XSHE,MainBoard,Industrials,-0.005338078291814985,127,2019-08-12,0.796466935864458,0.5677678522976161,-8.0,8.888888888888893,-0.010188951025249842,11.11111111111111,7.142857142857142,100.0
002050.XSHE,MainBoard,Industrials,0.004799754252582167,127,2019-08-12,0.3674711705014104,0.4995604382680636,-4.0,22.222222222222342,-0.004789403730693375,22.22222222222222,7.142857142857142,71.42857142857143
000969.XSHE,MainBoard,Materials,0.028461834619059267,127,2019-08-12,1.3696809771987093,1.2026274313060188,0.0,35.60209424083771,-0.006705954074375092,44.44444444444444,7.142857142857142,71.42857142857143
300192.XSHE,GEM,Materials,0.013554447626793031,127,2019-08-12,1.226298380379862,1.345426485840916,-2.0,26.15384615384606,-0.008299704062415795,44.44444444444444,35.714285714285715,50.0
002484.XSHE,MainBoard,InformationTechnology,0.1168908423939985,127,2019-08-12,1.0489766648427152,0.8001637550739401,-6.0,52.45901639344264,-0.004039115646258455,11.11111111111111,35.714285714285715,71.42857142857143
601872.XSHG,MainBoard,Industrials,0.06435368264953034,127,2019-08-12,0.20675231784511397,0.2678215903479808,-4.0,34.146341463414615,-0.0035066006600660837,33.33333333333333,7.142857142857142,100.0
600499.XSHG,MainBoard,Industrials,0.02940885969677498,127,2019-08-12,0.3904941211826507,0.3429616763632606,-2.0,27.272727272727327,-0.009453781512604986,44.44444444444444,50.0,71.42857142857143
000019.XSHE,MainBoard,ConsumerStaples,0.09882891608699484,127,2019-08-12,0.9204855863123461,0.8145086635070631,-6.0,9.900990099009867,-0.01748823482491821,22.22222222222222,14.285714285714285,100.0
300748.XSHE,GEM,Materials,0.006401529798763628,127,2019-08-12,67.0466224599714,38.66032471765979,4.0,74.58580806502033,0.04883258293468411,77.77777777777779,85.71428571428571,42.857142857142854
603050.XSHG,MainBoard,Industrials,0.1525612810969239,127,2019-08-12,1.0940844407990546,1.0123532157297763,-4.0,17.808219178082187,-0.014236501687289063,33.33333333333333,7.142857142857142,100.0
603877.XSHG,MainBoard,ConsumerDiscretionary,0.007825330154765942,127,2019-08-12,0.30852863165518735,0.29016140853244726,-2.0,22.297297297297227,-0.01072783309625421,33.33333333333333,7.142857142857142,100.0
002708.XSHE,MainBoard,ConsumerDiscretionary,0.02822580645161299,127,2019-08-12,1.342006532008444,1.712585200461594,-4.0,15.384615384615422,-0.019217229902713757,33.33333333333333,42.857142857142854,71.42857142857143
002010.XSHE,MainBoard,Materials,0.01805523787740171,127,2019-08-12,0.19649495221852817,0.18761755237608718,-4.0,27.380952380952383,-0.01792328042328057,33.33333333333333,14.285714285714285,92.85714285714286
002433.XSHE,MainBoard,HealthCare,0.045780145100560166,127,2019-08-12,0.3462729554395464,0.4609455549983042,-4.0,22.641509433962366,-0.009344012204424122,22.22222222222222,7.142857142857142,71.42857142857143
603568.XSHG,MainBoard,Industrials,0.05885317152035596,127,2019-08-12,0.36759605400595596,0.48328355585084365,-4.0,29.555555555555546,-0.004335260115607118,33.33333333333333,14.285714285714285,71.42857142857143
000957.XSHE,MainBoard,Industrials,0.02539682539682553,127,2019-08-12,1.321246550539446,0.987268844853266,-2.0,25.503355704697945,-0.013983371126228335,33.33333333333333,7.142857142857142,71.42857142857143
300234.XSHE,GEM,Industrials,0.04017708382919971,127,2019-08-12,11.45698291760161,6.2760313061484165,4.0,76.41509433962258,0.015178571428571526,66.66666666666666,92.85714285714286,14.285714285714285
603868.XSHG,MainBoard,ConsumerDiscretionary,0.02240072014679928,127,2019-08-12,0.12543760145895844,0.12275393522594084,2.0,54.73684210526307,-0.002149836704593483,55.55555555555556,64.28571428571429,71.42857142857143
600756.XSHG,MainBoard,InformationTechnology,0.11627678243269135,127,2019-08-12,3.0239700668779292,3.1764091826044107,2.0,25.227272727272727,-0.008447151470407156,55.55555555555556,7.142857142857142,92.85714285714286
000716.XSHE,MainBoard,ConsumerStaples,0.006169777391951348,127,2019-08-12,1.944489717007817,2.2561398123332554,-6.0,22.222222222222246,-0.011133156966490304,22.22222222222222,7.142857142857142,71.42857142857143
603466.XSHG,MainBoard,ConsumerDiscretionary,0.07696983442957595,127,2019-08-12,9.51315929332233,4.50390166291704,0.0,67.57575757575755,0.007367171006333452,44.44444444444444,78.57142857142857,7.142857142857142
002371.XSHE,MainBoard,InformationTechnology,0.057852478505832305,127,2019-08-12,2.2489204268442964,2.223926990300506,-4.0,21.92099147947327,-0.009643922996195669,33.33333333333333,14.285714285714285,78.57142857142857
603077.XSHG,MainBoard,Materials,-0.03571428571428559,127,2019-08-12,0.6147205004776829,0.9008774612427735,-10.0,0.0,-0.016369047619047637,0.0,35.714285714285715,92.85714285714286
300696.XSHE,GEM,Industrials,0.03916809797625276,127,2019-08-12,7.164739232955062,6.106029286192585,-2.0,26.624737945492623,-0.00802552960347638,44.44444444444444,28.57142857142857,85.71428571428571
603519.XSHG,MainBoard,ConsumerDiscretionary,0.038507431187447816,127,2019-08-12,0.5169285346707378,0.4901951970972713,-6.0,9.558823529411708,-0.008236976252641803,22.22222222222222,28.57142857142857,100.0
002703.XSHE,MainBoard,ConsumerDiscretionary,0.029126213592232997,127,2019-08-12,0.6140588817155308,0.7577179240279344,-4.0,10.989010989010959,-0.016343042071197262,33.33333333333333,7.142857142857142,71.42857142857143
300382.XSHE,GEM,Industrials,0.03413825183027952,127,2019-08-12,0.8361949512373824,0.6464792414693565,-6.0,12.987012987013049,-0.0161837827500479,22.22222222222222,7.142857142857142,92.85714285714286
