order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603718.XSHG,MainBoard,HealthCare,-0.014654013766138507,202,2021-03-02,2.386676645962706,2.751886754658382,2.0,64.34108527131784,-0.0044400496354895245,55.55555555555556,100.0,21.428571428571427
002287.XSHE,MainBoard,HealthCare,-0.05092109483805218,202,2021-03-02,0.3744256994920424,0.5647804608443862,6.0,65.25423728813563,-0.0017470500630084019,77.77777777777779,57.14285714285714,21.428571428571427
000488.XSHE,MainBoard,Materials,-0.1251145480727872,202,2021-03-02,8.134932726676539,8.435603549399254,2.0,62.518740629685155,-0.011415525114155252,55.55555555555556,57.14285714285714,21.428571428571427
002049.XSHE,MainBoard,InformationTechnology,-0.17390577830218834,202,2021-03-02,1.9753389201162097,1.8255597977035563,0.0,51.74825174825174,0.009817221046142858,55.55555555555556,42.857142857142854,64.28571428571429
002094.XSHE,MainBoard,Industrials,0.030303030303030276,202,2021-03-02,0.7103396321306991,0.8659681029462302,0.0,74.1379310344828,-0.0026054192720859613,44.44444444444444,57.14285714285714,7.142857142857142
002204.XSHE,MainBoard,Industrials,-0.016388015229266695,202,2021-03-02,0.4885622870635993,0.49790167294052395,-2.0,71.42857142857137,-6.505334374190162e-05,44.44444444444444,64.28571428571429,28.57142857142857
300768.XSHE,GEM,InformationTechnology,-0.09047249969214721,202,2021-03-02,1.145599781382934,0.8873271544446257,4.0,87.96296296296295,0.008782483156881574,77.77777777777779,100.0,28.57142857142857
603590.XSHG,MainBoard,HealthCare,-0.05051810971962256,202,2021-03-02,1.0942119905870757,0.9771827326263524,6.0,79.21052631578948,0.002360146680190295,77.77777777777779,100.0,7.142857142857142
603880.XSHG,MainBoard,HealthCare,-0.03537022092202158,202,2021-03-02,0.5776078155123374,0.7130614246019106,2.0,61.02941176470591,-0.0036306109441864034,55.55555555555556,57.14285714285714,28.57142857142857
603038.XSHG,MainBoard,Industrials,0.01478445558026098,202,2021-03-02,1.0864232373820888,1.2164539199078395,0.0,66.66666666666666,0.009429901788159787,44.44444444444444,71.42857142857143,28.57142857142857
688010.XSHG,KSH,InformationTechnology,0.053854439144483734,202,2021-03-02,1.2720156602955293,0.9208063876874595,2.0,77.4834437086093,0.0043184813192292835,55.55555555555556,100.0,28.57142857142857
003011.XSHE,MainBoard,ConsumerDiscretionary,0.036926247548921376,202,2021-03-02,9.076599651483093,12.415768660864227,2.0,52.93701344656758,-0.008825543354213736,66.66666666666666,14.285714285714285,7.142857142857142
600282.XSHG,MainBoard,Materials,0.032253057676786545,202,2021-03-02,1.26730383547212,1.123260668215175,0.0,67.56756756756756,0.0009076944560816203,55.55555555555556,57.14285714285714,35.714285714285715
601028.XSHG,MainBoard,Materials,0.054072553045859006,202,2021-03-02,0.9824475250980496,0.6458120930785521,6.0,84.79999999999998,0.012629966428734398,77.77777777777779,100.0,7.142857142857142
300263.XSHE,GEM,Industrials,-0.0302179456046624,202,2021-03-02,2.1738787721079684,2.1410741879648243,2.0,69.34306569343066,0.004046180405697124,66.66666666666666,57.14285714285714,21.428571428571427
600780.XSHG,MainBoard,Utilities,0.006177119445319956,202,2021-03-02,0.2307047169053689,0.25638532764049604,4.0,86.20689655172424,0.001355311355311372,66.66666666666666,57.14285714285714,7.142857142857142
688510.XSHG,KSH,Industrials,,202,2021-03-02,3.828557048242895,4.705840154731784,2.0,57.6271186440678,-0.011655011655011715,66.66666666666666,64.28571428571429,21.428571428571427
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.07859014980528634,202,2021-03-02,3.1208267348253607,3.6605643555328062,-8.0,7.176428054953001,-0.02192279000373004,11.11111111111111,35.714285714285715,85.71428571428571
603258.XSHG,MainBoard,InformationTechnology,-0.01744484174372707,202,2021-03-02,1.2910354474440606,2.5832912414097233,0.0,56.90235690235688,-0.0038189694482444587,44.44444444444444,7.142857142857142,21.428571428571427
300740.XSHE,GEM,ConsumerStaples,0.14094827586206904,202,2021-03-02,5.077834955188717,4.151088656693176,-2.0,71.18863049095607,0.02830972906403945,44.44444444444444,92.85714285714286,21.428571428571427
000729.XSHE,MainBoard,ConsumerStaples,-0.020033580643772475,202,2021-03-02,0.9877567194707105,0.9906823362214535,0.0,73.58490566037736,0.0022481095442467747,44.44444444444444,100.0,21.428571428571427
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.06322795341098175,202,2021-03-02,1.0671487523435745,0.8481161934399091,2.0,74.85549132947983,0.005902860312178076,66.66666666666666,100.0,28.57142857142857
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.014658626300748101,202,2021-03-02,3.847888890060388,4.377408105686328,-2.0,45.83333333333335,-0.007634920634920729,44.44444444444444,64.28571428571429,21.428571428571427
300066.XSHE,GEM,InformationTechnology,-0.05416657905250544,202,2021-03-02,1.2965153185159872,1.0170520432044732,4.0,76.8421052631579,0.004687499999999966,77.77777777777779,100.0,28.57142857142857
600526.XSHG,MainBoard,Industrials,-0.059225512528473745,202,2021-03-02,0.6600122331436771,0.5192402340329474,4.0,82.92682926829269,0.007918429330729983,66.66666666666666,100.0,7.142857142857142
000755.XSHE,MainBoard,Industrials,0.012422360248447006,202,2021-03-02,0.4321183207203765,0.4743140864224652,2.0,83.78378378378378,0.0032165039929014203,55.55555555555556,57.14285714285714,14.285714285714285
002135.XSHE,MainBoard,Industrials,0.039926240679868386,202,2021-03-02,0.758575007765405,0.7657569873719551,2.0,64.02439024390245,-0.006104518484710247,55.55555555555556,64.28571428571429,21.428571428571427
601577.XSHG,MainBoard,Financials,-0.022656202097001477,202,2021-03-02,2.516032442996751,3.5054964495018144,0.0,36.966824644549774,-0.008245367112362154,55.55555555555556,50.0,100.0
002970.XSHE,MainBoard,InformationTechnology,-0.10058879251100494,202,2021-03-02,1.7631966225141773,1.8003109547234621,-2.0,64.20204978038065,0.004247954688483236,33.33333333333333,92.85714285714286,21.428571428571427
600189.XSHG,MainBoard,Materials,0.028673835125448077,202,2021-03-02,3.7329798584154528,5.199382447083069,2.0,31.28654970760235,-0.026327018262502076,66.66666666666666,7.142857142857142,85.71428571428571
600012.XSHG,MainBoard,Industrials,0.009604181231066322,202,2021-03-02,0.546787697323257,0.4335641472203196,2.0,77.50000000000003,0.0014499389499389326,55.55555555555556,100.0,7.142857142857142
002540.XSHE,MainBoard,Materials,0.006437349632615996,202,2021-03-02,0.41068387077223606,0.4628886328654109,2.0,65.07936507936506,-0.002447231569287192,55.55555555555556,57.14285714285714,7.142857142857142
002464.XSHE,MainBoard,InformationTechnology,-0.04290429042904287,202,2021-03-02,9.848705118691289,6.008213948058052,2.0,67.8391959798995,0.023416627377023564,66.66666666666666,85.71428571428571,21.428571428571427
000983.XSHE,MainBoard,Energy,-0.013559388552029983,202,2021-03-02,1.2324621704918128,1.3649006671519068,4.0,66.21621621621625,-0.008559431524547757,77.77777777777779,57.14285714285714,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.008213315776479324,202,2021-03-02,1.14203542938892,1.2305674946530263,4.0,78.021978021978,0.0017593244194230083,66.66666666666666,57.14285714285714,21.428571428571427
300938.XSHE,GEM,Industrials,,202,2021-03-02,15.013539784946225,,4.0,53.02927161334241,-0.008938825314794396,66.66666666666666,7.142857142857142,35.714285714285715
300903.XSHE,GEM,InformationTechnology,-0.07656789287430643,202,2021-03-02,10.459324309930567,12.091404907397019,0.0,67.70833333333334,0.005452835084987655,55.55555555555556,7.142857142857142,35.714285714285715
000933.XSHE,MainBoard,Materials,0.025401007180826385,202,2021-03-02,4.719932323072898,4.431802528282021,0.0,58.485639686684074,-0.003038051248212961,44.44444444444444,78.57142857142857,7.142857142857142
000793.XSHE,MainBoard,ConsumerDiscretionary,0.04651162790697683,202,2021-03-02,1.1321110080895904,1.7357309085559505,2.0,71.69811320754718,-0.0031561461794020348,55.55555555555556,57.14285714285714,21.428571428571427
688408.XSHG,KSH,Industrials,-0.2452181809355466,202,2021-03-02,2.5831783707696654,2.3808365757030874,2.0,44.12474155754652,-0.0042169474802671225,55.55555555555556,42.857142857142854,21.428571428571427
600833.XSHG,MainBoard,ConsumerStaples,-0.009278372010592006,202,2021-03-02,0.41873042100601127,0.48394360054672925,4.0,66.26506024096372,-0.0005400098183604009,66.66666666666666,14.285714285714285,7.142857142857142
688561.XSHG,KSH,InformationTechnology,-0.04648888888888891,202,2021-03-02,2.3525632865276576,2.4662407932822097,2.0,61.386138613861384,0.008194708994708953,66.66666666666666,92.85714285714286,85.71428571428571
000639.XSHE,MainBoard,ConsumerStaples,-0.022388059701492602,202,2021-03-02,0.6904988473529193,0.8758764294029137,-4.0,63.15789473684209,-0.0061300639658848416,33.33333333333333,57.14285714285714,28.57142857142857
603259.XSHG,MainBoard,HealthCare,-0.11119710998616295,202,2021-03-02,1.875891072768502,1.5650310249287542,-4.0,15.544844207264555,-0.024743460764587635,22.22222222222222,42.857142857142854,85.71428571428571
300321.XSHE,GEM,Materials,-0.039444708701090625,202,2021-03-02,0.40349334108714263,0.42278272068527417,0.0,67.9054054054054,0.0029761904761903602,55.55555555555556,92.85714285714286,35.714285714285715
300268.XSHE,GEM,ConsumerStaples,0.021194605009633882,202,2021-03-02,1.3871570588946314,1.8200376305987365,2.0,65.95744680851064,0.0007225433526010204,66.66666666666666,57.14285714285714,7.142857142857142
600866.XSHG,MainBoard,ConsumerStaples,-0.007575757575757569,202,2021-03-02,0.5306600900539291,0.5700717096971606,0.0,52.38095238095239,-0.0052008177008176695,44.44444444444444,57.14285714285714,7.142857142857142
000822.XSHE,MainBoard,Materials,-0.012586199602318326,202,2021-03-02,7.334666987041963,3.3502590883609398,4.0,76.22950819672128,0.01597284616152535,66.66666666666666,100.0,7.142857142857142
603637.XSHG,MainBoard,Industrials,-0.0026873980228429017,202,2021-03-02,0.4857223070791405,0.6058161516908988,4.0,83.1775700934579,0.002572706935123064,66.66666666666666,57.14285714285714,21.428571428571427
300078.XSHE,GEM,InformationTechnology,-0.006541945802797655,202,2021-03-02,0.9770591234414063,1.3403466230464558,4.0,70.89552238805969,0.0004518823236100156,66.66666666666666,57.14285714285714,7.142857142857142
600068.XSHG,MainBoard,Unknown,0.020869093865751198,202,2021-03-02,0.7467871545056747,0.6215857945200546,-2.0,55.555555555555536,-0.0022709530906252747,44.44444444444444,57.14285714285714,7.142857142857142
002644.XSHE,MainBoard,HealthCare,-0.013043478260869601,202,2021-03-02,0.25700013903660357,0.39470196237402905,-4.0,38.5714285714286,-0.004761904761904845,33.33333333333333,57.14285714285714,7.142857142857142
300125.XSHE,GEM,Utilities,-0.022147651006711455,202,2021-03-02,0.686913545972063,0.7809780891266337,-2.0,47.02970297029705,0.0022611057845956595,33.33333333333333,78.57142857142857,14.285714285714285
600824.XSHG,MainBoard,ConsumerDiscretionary,0.01154464416191714,202,2021-03-02,0.26397839972749737,0.2813520663714539,2.0,75.00000000000009,0.000583230410319802,55.55555555555556,71.42857142857143,14.285714285714285
600308.XSHG,MainBoard,Materials,-0.055653172940460904,202,2021-03-02,3.924257435573933,4.07167157345064,2.0,66.87898089171973,-0.0009157509157508582,55.55555555555556,92.85714285714286,21.428571428571427
603868.XSHG,MainBoard,ConsumerDiscretionary,0.009041861445994837,202,2021-03-02,0.19094031949631393,0.21448444128854732,-2.0,37.15455475946777,-0.012958121892459876,33.33333333333333,50.0,100.0
300923.XSHE,GEM,Industrials,,202,2021-03-02,9.807513486005089,18.37429821882952,-2.0,52.58358662613982,-0.012655135346428299,44.44444444444444,7.142857142857142,35.714285714285715
605118.XSHG,MainBoard,InformationTechnology,-0.04215613694458786,202,2021-03-02,1.6229097226341513,2.719860686121949,2.0,60.52631578947369,-0.0009132194688519163,66.66666666666666,57.14285714285714,7.142857142857142
002694.XSHE,MainBoard,Materials,0.004385964912280826,202,2021-03-02,1.4041844080259647,1.445137690957946,4.0,80.85106382978722,0.0048036758563074445,77.77777777777779,100.0,28.57142857142857
300370.XSHE,GEM,InformationTechnology,0.0,202,2021-03-02,4.625991140816669,3.2849743874851547,2.0,70.0,0.005825734549138689,66.66666666666666,92.85714285714286,21.428571428571427
002743.XSHE,MainBoard,Materials,0.012517033561384006,202,2021-03-02,1.206390439464707,1.1746763882366738,0.0,73.5042735042735,0.002781641168289302,55.55555555555556,57.14285714285714,21.428571428571427
300379.XSHE,GEM,InformationTechnology,-0.09736627432700151,202,2021-03-02,2.769717032619532,3.6397666956160273,2.0,75.20184544406,0.003312582409268805,66.66666666666666,92.85714285714286,21.428571428571427
000559.XSHE,MainBoard,ConsumerDiscretionary,0.033481075913614156,202,2021-03-02,0.4896198057304214,0.4962804468708868,2.0,73.43749999999999,0.0001494321578003643,55.55555555555556,57.14285714285714,21.428571428571427
688312.XSHG,KSH,Industrials,-0.022682668136530415,202,2021-03-02,1.5903542062840275,1.5139583325061763,4.0,86.62280701754386,0.006480117820323916,66.66666666666666,71.42857142857143,28.57142857142857
600735.XSHG,MainBoard,ConsumerStaples,-0.008295468756513324,202,2021-03-02,0.8797094750012826,0.6584696347178232,2.0,73.68421052631578,0.0015313179213594266,55.55555555555556,78.57142857142857,7.142857142857142
300069.XSHE,GEM,Industrials,-0.023255813953488413,202,2021-03-02,0.8581182198164051,0.5387945691906422,0.0,49.17355371900829,-0.010658914728682023,44.44444444444444,64.28571428571429,28.57142857142857
300242.XSHE,GEM,InformationTechnology,-0.02517162471395884,202,2021-03-02,1.5798675370255972,2.3176845311996996,0.0,69.40298507462684,0.0036231884057971358,55.55555555555556,100.0,21.428571428571427
300296.XSHE,GEM,InformationTechnology,-0.02269471260058642,202,2021-03-02,2.932144247239272,2.7390347944205433,2.0,84.72906403940885,0.00694576896179033,66.66666666666666,92.85714285714286,28.57142857142857
688529.XSHG,KSH,Industrials,-0.11739144401580481,202,2021-03-02,8.008797985349068,9.543158246497397,4.0,62.03787195671776,0.0025810904071772917,77.77777777777779,7.142857142857142,35.714285714285715
603828.XSHG,MainBoard,Industrials,0.07693354502154692,202,2021-03-02,0.6058777850829372,0.5617297282489815,4.0,78.57142857142857,0.003959276018099545,77.77777777777779,92.85714285714286,28.57142857142857
600967.XSHG,MainBoard,Industrials,-0.051476241734584094,202,2021-03-02,1.0461474518977958,1.3694210310908694,2.0,59.523809523809554,-0.0006695719279132414,55.55555555555556,78.57142857142857,21.428571428571427
002533.XSHE,MainBoard,Industrials,-0.0038173278704906055,202,2021-03-02,0.6062412052264535,0.6866311146783319,4.0,82.81250000000006,0.0014312977099236537,66.66666666666666,57.14285714285714,21.428571428571427
000008.XSHE,MainBoard,Industrials,0.01271186440677985,202,2021-03-02,0.51536328825051,0.5921948757461477,2.0,75.00000000000001,-0.0021186440677965473,55.55555555555556,57.14285714285714,21.428571428571427
601319.XSHG,MainBoard,Financials,-0.008209571652534553,202,2021-03-02,1.1422606278380671,0.8494603302719286,0.0,61.764705882352985,-0.0014465556337476587,44.44444444444444,78.57142857142857,28.57142857142857
000563.XSHE,MainBoard,Financials,0.008948748079182778,202,2021-03-02,0.31472065012574657,0.3522103167271946,0.0,65.71428571428565,-0.0011371712864249935,55.55555555555556,57.14285714285714,7.142857142857142
000759.XSHE,MainBoard,ConsumerStaples,0.007149046793760938,202,2021-03-02,0.35662781428531304,0.4617787938697755,-2.0,50.87719298245612,-0.0028537354118748936,44.44444444444444,28.57142857142857,7.142857142857142
300641.XSHE,GEM,Materials,-0.04848705796573083,202,2021-03-02,6.364013153594776,6.872875285947696,-2.0,61.46496815286623,-0.004653679653679728,33.33333333333333,57.14285714285714,21.428571428571427
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.004560438783065668,202,2021-03-02,0.6579334126705897,0.6338425510931261,4.0,89.55823293172685,0.006264806241985598,66.66666666666666,100.0,21.428571428571427
000010.XSHE,MainBoard,Industrials,0.1288515406162467,202,2021-03-02,0.8974599758793605,1.0328830318501636,0.0,32.43243243243237,-0.006302521008403316,55.55555555555556,14.285714285714285,7.142857142857142
605255.XSHG,MainBoard,ConsumerDiscretionary,0.014195211140272113,202,2021-03-02,11.943934964200462,20.41347255369927,-2.0,33.26226012793176,-0.001359447004608281,44.44444444444444,28.57142857142857,42.857142857142854
688219.XSHG,KSH,Materials,-0.0752518768116347,202,2021-03-02,7.47106008012636,6.287202262237471,4.0,74.57983193277317,0.01029224398789623,66.66666666666666,92.85714285714286,28.57142857142857
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.006030908405578628,202,2021-03-02,18.87161046347594,17.46185836505201,2.0,67.84274193548389,0.015467664638414745,55.55555555555556,92.85714285714286,21.428571428571427
000078.XSHE,MainBoard,ConsumerStaples,0.0,202,2021-03-02,0.47392397244894957,0.6159461778908425,-2.0,65.85365853658544,-0.003747795414462014,44.44444444444444,57.14285714285714,7.142857142857142
002216.XSHE,MainBoard,ConsumerStaples,-0.15387541487965362,202,2021-03-02,1.7950044450425047,3.864214820897976,-4.0,13.786764705882357,-0.0108548585485855,33.33333333333333,7.142857142857142,85.71428571428571
