order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300776.XSHE,GEM,InformationTechnology,,120,2019-06-24,17.638463305817602,23.859675192610062,6.0,67.65536723163842,0.010351157222665563,77.77777777777779,92.85714285714286,28.57142857142857
300104.XSHE,GEM,Unknown,,120,2019-06-24,,,,,,,,
300542.XSHE,GEM,InformationTechnology,-0.13800504575064954,120,2019-06-24,42.96525001514331,25.80351216894165,4.0,80.74277854195323,0.024562556477450096,66.66666666666666,100.0,7.142857142857142
000875.XSHE,MainBoard,Utilities,0.022222222222222365,120,2019-06-24,0.9409987609201846,0.8625540426442568,2.0,84.37499999999993,0.004421768707482946,55.55555555555556,57.14285714285714,28.57142857142857
600006.XSHG,MainBoard,ConsumerDiscretionary,0.00729544689288808,120,2019-06-24,1.3586391340196589,1.1538829575578895,6.0,80.71290150629413,0.01192422813762788,77.77777777777779,100.0,21.428571428571427
300399.XSHE,GEM,InformationTechnology,-0.11151255578020514,120,2019-06-24,8.10764072618192,9.154914249957294,2.0,65.19598781573201,0.001582660510100711,55.55555555555556,42.857142857142854,7.142857142857142
002309.XSHE,MainBoard,InformationTechnology,0.0128571428571429,120,2019-06-24,2.609325243100257,1.3316889545531503,-2.0,46.79802955665025,-0.0023979591836736087,33.33333333333333,57.14285714285714,71.42857142857143
603730.XSHG,MainBoard,ConsumerDiscretionary,0.02805860142966421,120,2019-06-24,1.2875865117739738,1.505978649812971,2.0,52.59526486020659,0.010013947994714379,55.55555555555556,35.714285714285715,71.42857142857143
002623.XSHE,MainBoard,Materials,0.0013289036544850141,120,2019-06-24,0.45804023064588484,0.46683472911015195,2.0,67.92452830188682,0.001645309286505332,55.55555555555556,50.0,28.57142857142857
002773.XSHE,MainBoard,HealthCare,-0.030038731386443418,120,2019-06-24,0.3018060239177644,0.29184303612294565,0.0,43.872549019607845,3.4386949465689663e-06,44.44444444444444,7.142857142857142,85.71428571428571
002225.XSHE,MainBoard,Materials,-0.008454211814051149,120,2019-06-24,0.5326851434857586,0.4982912270921245,2.0,68.3333333333333,0.0028500807102501903,55.55555555555556,100.0,28.57142857142857
300101.XSHE,GEM,Industrials,-0.00470809792843685,120,2019-06-24,1.6961187983416024,2.654418375386815,0.0,51.7647058823529,0.0016478342749529497,44.44444444444444,7.142857142857142,64.28571428571429
600569.XSHG,MainBoard,Materials,-0.01977999453402568,120,2019-06-24,0.7189504611277627,0.5115172659790004,2.0,72.72727272727269,0.004871915763004908,55.55555555555556,100.0,21.428571428571427
603180.XSHG,MainBoard,ConsumerDiscretionary,0.002432979456005402,120,2019-06-24,7.8530918270411325,6.527831953600656,4.0,75.65709890328584,0.006975497419221638,66.66666666666666,100.0,21.428571428571427
000681.XSHE,MainBoard,InformationTechnology,0.07529077983926435,120,2019-06-24,3.979319587768426,2.8944158908343,-2.0,73.52245862884159,0.016613644397313644,33.33333333333333,92.85714285714286,28.57142857142857
002761.XSHE,MainBoard,Industrials,-0.04123297030100881,120,2019-06-24,3.301846215537256,3.020806613375012,-2.0,39.6923076923077,0.005935260010044338,33.33333333333333,35.714285714285715,71.42857142857143
300436.XSHE,GEM,HealthCare,0.06204673650282033,120,2019-06-24,0.3986906529740975,0.3536052420147637,2.0,69.67213114754102,0.004062583937684676,55.55555555555556,92.85714285714286,28.57142857142857
600190.XSHG,MainBoard,Industrials,0.008548736462093975,120,2019-06-24,0.6349068307176237,0.3447312610095969,0.0,67.94543069350318,0.009231987348397459,44.44444444444444,85.71428571428571,7.142857142857142
000008.XSHE,MainBoard,Industrials,0.0,120,2019-06-24,0.6475415181782407,0.6155311850190458,0.0,70.73170731707316,0.004529318153996786,44.44444444444444,100.0,21.428571428571427
600560.XSHG,MainBoard,Industrials,0.009579924091734915,120,2019-06-24,1.9071422608475923,1.342672589658675,2.0,76.33587786259551,0.007404026573355687,55.55555555555556,92.85714285714286,21.428571428571427
002594.XSHE,MainBoard,ConsumerDiscretionary,0.022656098439708394,120,2019-06-24,0.7744190226935521,0.7092329282578909,2.0,48.52941176470587,0.003224792675147285,55.55555555555556,28.57142857142857,7.142857142857142
300048.XSHE,GEM,Industrials,0.03082191780821919,120,2019-06-24,2.047158011714328,1.7127862368984652,4.0,73.97260273972604,0.005993150684931503,66.66666666666666,92.85714285714286,28.57142857142857
600778.XSHG,MainBoard,ConsumerDiscretionary,0.007380073800737907,120,2019-06-24,1.5878410775706806,1.573670221568322,4.0,68.04123711340205,0.007006677209629234,66.66666666666666,92.85714285714286,21.428571428571427
300132.XSHE,GEM,Materials,0.0163059454692438,120,2019-06-24,1.6178596412845823,1.4917206358935409,2.0,45.98214285714282,0.004518202208419659,55.55555555555556,7.142857142857142,85.71428571428571
002829.XSHE,MainBoard,InformationTechnology,0.037655002893227874,120,2019-06-24,1.3776156678981337,1.351576424414215,4.0,71.91489361702135,0.003115211766308053,66.66666666666666,42.857142857142854,21.428571428571427
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.002854240586013579,120,2019-06-24,2.0642378557088703,1.6262910197505647,2.0,73.86363636363633,0.005935398410433985,55.55555555555556,100.0,21.428571428571427
002887.XSHE,MainBoard,Industrials,0.0012640715046430273,120,2019-06-24,6.988016886809345,4.073038655521212,4.0,69.26669591448217,0.013116801258827132,66.66666666666666,92.85714285714286,21.428571428571427
300711.XSHE,GEM,InformationTechnology,0.012714930340862685,120,2019-06-24,14.65721831143114,16.005005887054413,2.0,54.852320675105496,0.00479001773279697,55.55555555555556,42.857142857142854,21.428571428571427
000062.XSHE,MainBoard,Industrials,0.015350877192982448,120,2019-06-24,0.6112991246933678,1.0756958955120173,0.0,48.80952380952381,-0.0027760373155109484,44.44444444444444,42.857142857142854,85.71428571428571
300482.XSHE,GEM,HealthCare,0.008417902071739203,120,2019-06-24,1.2304897808921678,0.9837211965061007,6.0,90.2975382805111,0.009521380600187068,77.77777777777779,85.71428571428571,28.57142857142857
300272.XSHE,GEM,ConsumerDiscretionary,-0.005176295403378717,120,2019-06-24,1.8926530540904394,0.9898913963669178,2.0,64.15598568152997,0.012178860276307874,55.55555555555556,92.85714285714286,21.428571428571427
300010.XSHE,GEM,InformationTechnology,0.1182432432432432,120,2019-06-24,2.6036243228019442,2.5393838513303524,6.0,87.56756756756758,0.012990669240669162,77.77777777777779,100.0,28.57142857142857
300110.XSHE,GEM,HealthCare,0.017220306429787335,120,2019-06-24,3.4588777521494194,3.6232699963517496,4.0,53.043478260869534,0.004900451559934237,66.66666666666666,14.285714285714285,28.57142857142857
300628.XSHE,GEM,InformationTechnology,0.17956923686401471,120,2019-06-24,5.603467576864873,4.612199290376202,4.0,78.2633371169126,0.017219877435200457,66.66666666666666,100.0,7.142857142857142
002088.XSHE,MainBoard,Materials,0.005552052033485522,120,2019-06-24,1.2734156537996806,1.0501497517814298,0.0,47.01297867407055,-0.005277368679430458,44.44444444444444,42.857142857142854,28.57142857142857
600980.XSHG,MainBoard,Industrials,-0.1278601482668803,120,2019-06-24,14.59324784684882,17.597787166281158,0.0,60.76833527357394,0.014421937929400563,44.44444444444444,42.857142857142854,7.142857142857142
601880.XSHG,MainBoard,Industrials,0.0046338755611334825,120,2019-06-24,0.5766176633622758,0.33394378344975584,0.0,71.4285714285713,0.006423034330011055,44.44444444444444,78.57142857142857,28.57142857142857
002167.XSHE,MainBoard,Materials,0.02199223803363526,120,2019-06-24,4.898367333412544,5.545884030349151,0.0,58.8709677419355,-0.007931374360869886,44.44444444444444,57.14285714285714,21.428571428571427
002763.XSHE,MainBoard,ConsumerDiscretionary,0.010361864067298665,120,2019-06-24,0.937989569177356,1.0794998928678285,4.0,65.59139784946238,0.004882598200570477,66.66666666666666,92.85714285714286,21.428571428571427
601888.XSHG,MainBoard,ConsumerDiscretionary,0.054847081525497554,120,2019-06-24,0.44030790355251165,0.39069972056835023,4.0,83.6509131543171,0.01336822682467185,66.66666666666666,85.71428571428571,21.428571428571427
000605.XSHE,MainBoard,Utilities,-0.0011971268954509284,120,2019-06-24,1.3071550435976904,0.8481469936090943,0.0,69.56521739130433,0.007556315939549408,44.44444444444444,92.85714285714286,21.428571428571427
600127.XSHG,MainBoard,ConsumerStaples,-0.06666666666666676,120,2019-06-24,11.518353631989168,12.162787684485696,0.0,53.36134453781513,-0.005555555555555515,44.44444444444444,42.857142857142854,7.142857142857142
600502.XSHG,MainBoard,Industrials,-0.0020844189682127645,120,2019-06-24,1.958462140051754,2.179702665991065,2.0,67.08740169912735,0.005244060045730225,55.55555555555556,100.0,21.428571428571427
603111.XSHG,MainBoard,Industrials,0.07430997876857748,120,2019-06-24,0.42590061463548856,0.43118335803977353,2.0,81.81818181818183,0.005965018703872385,55.55555555555556,92.85714285714286,28.57142857142857
002665.XSHE,MainBoard,Industrials,-0.02197802197802201,120,2019-06-24,2.2248007601727413,2.60403950076594,2.0,48.67256637168143,-0.0021912611198326003,55.55555555555556,50.0,64.28571428571429
300033.XSHE,GEM,InformationTechnology,0.0011736329763989417,120,2019-06-24,6.220164374714645,4.588041714846823,0.0,81.72966781214201,0.028554428422386122,44.44444444444444,100.0,28.57142857142857
300778.XSHE,GEM,Industrials,,120,2019-06-24,28.723080084299994,28.222729413600007,2.0,35.93155893536124,-0.0033927227775985176,55.55555555555556,42.857142857142854,21.428571428571427
603129.XSHG,MainBoard,ConsumerDiscretionary,0.036356977411755365,120,2019-06-24,0.780504731004521,0.8323149298119312,0.0,85.12396694214877,0.010638053969782393,44.44444444444444,7.142857142857142,28.57142857142857
300345.XSHE,GEM,Industrials,0.02278820375335111,120,2019-06-24,2.9900241531419383,3.4794873994335513,4.0,54.00843881856541,0.0008776969232733489,66.66666666666666,7.142857142857142,71.42857142857143
002130.XSHE,MainBoard,Industrials,-0.03248657015387413,120,2019-06-24,4.055111847142803,3.4775426374678653,0.0,69.5121951219512,0.005823448512979155,44.44444444444444,42.857142857142854,21.428571428571427
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.030368453105968363,120,2019-06-24,1.3909348541770636,0.9356940146305651,0.0,60.57401812688822,0.010781150908539512,44.44444444444444,92.85714285714286,64.28571428571429
600664.XSHG,MainBoard,HealthCare,0.041975308641975184,120,2019-06-24,1.0050815206550745,0.9125525690114159,2.0,67.53246753246748,0.007025279247501514,55.55555555555556,92.85714285714286,28.57142857142857
600510.XSHG,MainBoard,RealEstate,,120,2019-06-24,,,,,,,,
002319.XSHE,MainBoard,Materials,0.025217391304347858,120,2019-06-24,0.5432378309860405,1.1934810514102037,4.0,46.29629629629632,-0.0019461697722567243,66.66666666666666,14.285714285714285,64.28571428571429
000488.XSHE,MainBoard,Materials,-0.0018329405603561,120,2019-06-24,0.905844172816019,0.7567245762707073,4.0,72.58064516129033,0.005067715159458388,66.66666666666666,92.85714285714286,28.57142857142857
600966.XSHG,MainBoard,Materials,0.012971262852623289,120,2019-06-24,0.8685998139023112,0.5674591619130207,4.0,94.5945945945946,0.014131106988249825,66.66666666666666,100.0,21.428571428571427
000548.XSHE,MainBoard,Industrials,-0.01501229455157227,120,2019-06-24,0.9003606134270913,0.7231311142496931,4.0,76.92307692307693,0.007025342325771511,66.66666666666666,92.85714285714286,21.428571428571427
000880.XSHE,MainBoard,Industrials,0.014289425824889568,120,2019-06-24,1.9657108574940945,3.5673926457438103,4.0,59.842519685039385,0.0013321995464852575,66.66666666666666,100.0,21.428571428571427
600008.XSHG,MainBoard,Utilities,0.005559351512516075,120,2019-06-24,0.8477335871116854,0.44880952469232555,0.0,73.33333333333333,0.013161375661375721,44.44444444444444,92.85714285714286,71.42857142857143
300603.XSHE,GEM,InformationTechnology,0.0440123393153109,120,2019-06-24,29.213659427491447,26.27512341422055,0.0,52.622950819672134,0.00689145679883562,44.44444444444444,92.85714285714286,7.142857142857142
300759.XSHE,GEM,HealthCare,0.049040467374702246,120,2019-06-24,2.1814097630961404,2.388473833527333,2.0,59.143968871595355,0.005714989097559339,55.55555555555556,7.142857142857142,64.28571428571429
600926.XSHG,MainBoard,Financials,0.005930922200255928,120,2019-06-24,0.899201165297699,0.6614278865741884,2.0,72.22222222222221,0.004038863469468552,55.55555555555556,92.85714285714286,28.57142857142857
000035.XSHE,MainBoard,Industrials,0.1270718232044199,120,2019-06-24,3.2683787147293266,1.3546268252848723,2.0,70.27027027027025,0.027580461282118836,55.55555555555556,100.0,7.142857142857142
002084.XSHE,MainBoard,Industrials,-0.028238316850882406,120,2019-06-24,1.3542988351467116,0.9655822232124833,6.0,80.45977011494247,0.004632296466973902,77.77777777777779,57.14285714285714,21.428571428571427
002640.XSHE,MainBoard,ConsumerDiscretionary,0.056521940810835725,120,2019-06-24,1.4859373751300298,1.5514867911151788,2.0,38.99371069182392,-0.00023342670401496114,55.55555555555556,35.714285714285715,7.142857142857142
300264.XSHE,GEM,InformationTechnology,-0.003502626970227629,120,2019-06-24,2.1527782558258455,2.9664550850552223,2.0,62.61682242990651,0.004565924443332495,55.55555555555556,92.85714285714286,21.428571428571427
300682.XSHE,GEM,InformationTechnology,0.07026503478031176,120,2019-06-24,2.6892333337990477,2.87875472864438,2.0,49.36305732484072,0.0008987334771305797,55.55555555555556,7.142857142857142,21.428571428571427
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.022270170301302294,120,2019-06-24,0.7398877427953756,0.5711707892373695,0.0,67.05882352941177,0.00624705327675626,44.44444444444444,92.85714285714286,21.428571428571427
000613.XSHE,MainBoard,ConsumerDiscretionary,0.011570247933884392,120,2019-06-24,1.9442606239290325,1.9679711803997426,4.0,79.6875,0.00684769775678859,66.66666666666666,92.85714285714286,21.428571428571427
002777.XSHE,MainBoard,InformationTechnology,-0.007045887792393679,120,2019-06-24,1.1732439178726908,1.208401210118099,6.0,86.01973684210523,0.012527146564966413,77.77777777777779,100.0,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.007424928444963785,120,2019-06-24,8.904091393863393,10.795709595634428,0.0,58.074534161490675,0.0026626892056127297,44.44444444444444,21.428571428571427,64.28571428571429
300420.XSHE,GEM,Industrials,-0.0035781544256120457,120,2019-06-24,1.4383804757402658,1.4119095129827695,4.0,70.32967032967031,0.009945480875713468,66.66666666666666,100.0,21.428571428571427
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.0022335450547915636,120,2019-06-24,3.939382998974282,2.95099294350915,2.0,62.79284670206842,0.006526339303236933,55.55555555555556,92.85714285714286,28.57142857142857
300394.XSHE,GEM,InformationTechnology,0.09966892359462132,120,2019-06-24,1.9037336156469638,2.967950164715637,-2.0,48.317307692307686,0.0028959904375188412,33.33333333333333,14.285714285714285,71.42857142857143
000586.XSHE,MainBoard,InformationTechnology,-0.04296296296296298,120,2019-06-24,9.448937551695636,14.590402424524404,-2.0,40.85027726432532,-0.016640211640211542,33.33333333333333,7.142857142857142,100.0
300429.XSHE,GEM,Materials,0.07980480257089284,120,2019-06-24,1.9045765036231326,2.5218412259338874,0.0,48.01980198019802,-0.0009500351864884577,44.44444444444444,7.142857142857142,21.428571428571427
300178.XSHE,GEM,ConsumerDiscretionary,0.036765836999661516,120,2019-06-24,2.4589618734807455,2.4973788159687293,2.0,66.37554585152839,0.005852111135418909,55.55555555555556,92.85714285714286,28.57142857142857
603301.XSHG,MainBoard,HealthCare,0.01797890381462386,120,2019-06-24,3.4788245219563656,2.525018738928935,0.0,59.01639344262296,0.0036170644310728624,44.44444444444444,92.85714285714286,71.42857142857143
002521.XSHE,MainBoard,Materials,0.005595323081672321,120,2019-06-24,1.0362331241945961,0.9795786662444393,4.0,76.57277030242304,0.007036350330010412,66.66666666666666,100.0,28.57142857142857
300444.XSHE,GEM,Industrials,-0.00538301718787948,120,2019-06-24,2.8710406951939946,2.771929802619435,4.0,70.7547169811321,0.00867255504352272,66.66666666666666,100.0,28.57142857142857
603676.XSHG,MainBoard,HealthCare,0.04986074251901296,120,2019-06-24,3.386683477034327,2.7571078996390845,4.0,75.32467532467534,0.0034076419117970613,66.66666666666666,64.28571428571429,21.428571428571427
002795.XSHE,MainBoard,Industrials,0.016117729502452827,120,2019-06-24,1.1788799999999748,0.8488842000000413,2.0,64.68085106382976,0.00929355624520314,55.55555555555556,78.57142857142857,21.428571428571427
000835.XSHE,MainBoard,InformationTechnology,-0.08548707753479134,120,2019-06-24,6.679038478680724,2.850626801366841,2.0,74.75247524752476,0.016046577676796438,55.55555555555556,100.0,28.57142857142857
601336.XSHG,MainBoard,Financials,0.04552798053527973,120,2019-06-24,0.8876162283750485,0.8603901481701575,4.0,81.47174770039423,0.012861874650492478,66.66666666666666,100.0,21.428571428571427
002036.XSHE,MainBoard,InformationTechnology,0.08392115881447926,120,2019-06-24,4.51482739223401,3.1762249933321844,-2.0,76.75276752767527,0.018218664711393526,33.33333333333333,100.0,21.428571428571427
