order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603129.XSHG,MainBoard,ConsumerDiscretionary,,41,2017-11-07,10.154868216971568,7.1849657310835395,4.0,64.37346437346434,0.01120428924938144,66.66666666666666,100.0,57.14285714285714
300345.XSHE,GEM,Industrials,0.09908536585365857,41,2017-11-07,1.3149122555022577,1.2585208167720987,2.0,30.35714285714281,-0.005716463414634209,55.55555555555556,50.0,100.0
002130.XSHE,MainBoard,Industrials,0.0353237622684357,41,2017-11-07,0.5391766359983787,1.1007840835996163,4.0,47.88732394366196,0.0012252212713042498,66.66666666666666,7.142857142857142,57.14285714285714
603515.XSHG,MainBoard,ConsumerDiscretionary,0.036697682828863654,41,2017-11-07,3.291964483659425,2.923751099053651,-2.0,59.79166666666671,-0.0004981606376456859,33.33333333333333,71.42857142857143,14.285714285714285
600664.XSHG,MainBoard,HealthCare,,41,2017-11-07,,,,,,,,
600510.XSHG,MainBoard,RealEstate,-0.016456609508604392,41,2017-11-07,0.19785655039376093,0.26788394725287074,-2.0,22.641509433962185,-0.004768436867202326,44.44444444444444,7.142857142857142,92.85714285714286
002319.XSHE,MainBoard,Materials,-0.011613036570085167,41,2017-11-07,0.7749900655897144,0.6750091830597997,-2.0,47.14285714285714,-0.0017050691244240713,33.33333333333333,71.42857142857143,57.14285714285714
000488.XSHE,MainBoard,Materials,0.03978586327719613,41,2017-11-07,4.930690144415732,4.44153472144742,-4.0,37.20930232558144,-0.015785827395091007,22.22222222222222,57.14285714285714,92.85714285714286
600966.XSHG,MainBoard,Materials,0.016550567374672642,41,2017-11-07,2.018153750612778,2.9093028190387153,0.0,38.834951456310726,-0.008849731945758341,44.44444444444444,50.0,92.85714285714286
000548.XSHE,MainBoard,Industrials,-0.02222915750500043,41,2017-11-07,0.6630606832928085,0.7854518261587874,-2.0,19.277108433735023,-0.007225529100529107,33.33333333333333,7.142857142857142,85.71428571428571
000880.XSHE,MainBoard,Industrials,0.009667987172231607,41,2017-11-07,1.1525704059821273,1.2227073271062612,-2.0,28.965517241379317,-0.007917300511685672,33.33333333333333,50.0,85.71428571428571
600008.XSHG,MainBoard,Utilities,-0.01573426573426573,41,2017-11-07,0.9830890366921305,1.2480407486854572,-4.0,15.38461538461534,-0.009719447219447135,22.22222222222222,21.428571428571427,92.85714285714286
300603.XSHE,GEM,InformationTechnology,0.026462671436395135,41,2017-11-07,71.78189700106492,32.63002856488115,8.0,94.47717231222386,0.021593369308818316,88.88888888888889,78.57142857142857,7.142857142857142
600926.XSHG,MainBoard,Financials,-0.010697490756362948,41,2017-11-07,1.0427524744802419,2.1939149824148982,2.0,56.19047619047613,0.000808796801163201,55.55555555555556,7.142857142857142,50.0
000035.XSHE,MainBoard,Industrials,,41,2017-11-07,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.05412487575675429,41,2017-11-07,1.3126917126014293,0.9070430905883106,-4.0,37.30158730158736,-0.003821823932524976,22.22222222222222,42.857142857142854,85.71428571428571
002640.XSHE,MainBoard,ConsumerDiscretionary,0.06217791188394983,41,2017-11-07,1.4640334089333134,1.43974805787082,-2.0,25.15337423312886,-0.007799882542945235,33.33333333333333,7.142857142857142,85.71428571428571
300264.XSHE,GEM,InformationTechnology,0.05019815059445176,41,2017-11-07,0.575313244163189,0.7028229566616614,-2.0,35.714285714285786,-0.00196577970686293,33.33333333333333,57.14285714285714,100.0
300682.XSHE,GEM,InformationTechnology,-0.06145529508625702,41,2017-11-07,15.815980010133341,12.521770569066657,2.0,63.554987212276224,0.014821229495142524,55.55555555555556,100.0,64.28571428571429
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.01493917528458677,41,2017-11-07,0.5664864522000974,0.9754366068035316,-6.0,19.64285714285715,-0.006152523275810998,22.22222222222222,7.142857142857142,85.71428571428571
000422.XSHE,MainBoard,Materials,0.013157894736842257,41,2017-11-07,1.7235093583810284,1.9599536945435556,-6.0,8.860759493670912,-0.019815162907268105,11.11111111111111,7.142857142857142,92.85714285714286
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.011445389143230789,41,2017-11-07,1.1594118181818218,1.5327738920454506,-2.0,52.321981424148575,0.0015182659067550625,44.44444444444444,71.42857142857143,57.14285714285714
002777.XSHE,MainBoard,InformationTechnology,0.0787851175413139,41,2017-11-07,3.849645614022871,4.055633470314262,-2.0,46.60633484162899,-0.0031024531024530623,44.44444444444444,78.57142857142857,7.142857142857142
002862.XSHE,MainBoard,ConsumerDiscretionary,0.03958368955804126,41,2017-11-07,3.645045838800011,5.322504802562485,0.0,48.81516587677726,0.0005102040816325113,44.44444444444444,7.142857142857142,50.0
300420.XSHE,GEM,Industrials,-0.007043631383290894,41,2017-11-07,2.4124978648639486,4.058337447737694,-2.0,25.136612021857896,-0.005799040927846505,33.33333333333333,7.142857142857142,85.71428571428571
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.017586496055655765,41,2017-11-07,4.365848334033342,6.01449442142916,0.0,50.84745762711865,-0.002851909994767221,44.44444444444444,42.857142857142854,57.14285714285714
300394.XSHE,GEM,InformationTechnology,0.0463254929216812,41,2017-11-07,1.7066739890114708,2.533723307291429,2.0,42.82744282744282,0.0025280382423239567,55.55555555555556,42.857142857142854,64.28571428571429
000586.XSHE,MainBoard,InformationTechnology,,41,2017-11-07,,,,,,,,
300429.XSHE,GEM,Materials,-0.039618450475079725,41,2017-11-07,10.360122991630343,6.295870823078303,4.0,82.04488778054865,0.011387362637362694,66.66666666666666,100.0,14.285714285714285
300178.XSHE,GEM,ConsumerDiscretionary,-0.019836840437113312,41,2017-11-07,0.5062308890061932,0.5310600985658237,2.0,50.617283950617264,0.002450980392156948,55.55555555555556,35.714285714285715,57.14285714285714
002521.XSHE,MainBoard,Materials,-0.011441647597253968,41,2017-11-07,1.446335006940893,1.922562228813497,-4.0,24.675324675324624,-0.003120886104680195,33.33333333333333,28.57142857142857,85.71428571428571
300444.XSHE,GEM,Industrials,-0.034387398216012444,41,2017-11-07,1.5858742623275457,2.3403317213503447,2.0,22.11055276381904,-0.0070111751726101125,55.55555555555556,50.0,85.71428571428571
603676.XSHG,MainBoard,HealthCare,-0.05703199913635981,41,2017-11-07,7.453739075587315,7.312235282333328,4.0,49.71264367816093,0.0028119741386944115,66.66666666666666,21.428571428571427,78.57142857142857
002795.XSHE,MainBoard,Industrials,-0.045700867978118453,41,2017-11-07,3.067794224002893,4.1762705907901365,0.0,41.25,-0.006604656604656583,44.44444444444444,7.142857142857142,92.85714285714286
000835.XSHE,MainBoard,InformationTechnology,-0.04653679653679654,41,2017-11-07,1.2893539345317617,1.1476712227009693,2.0,42.14876033057852,-0.0007215007215006514,55.55555555555556,50.0,85.71428571428571
601336.XSHG,MainBoard,Financials,0.12486128462649804,41,2017-11-07,0.7937865653775207,0.7632180473659382,0.0,65.29209621993127,-0.00079657283114957,55.55555555555556,71.42857142857143,21.428571428571427
002036.XSHE,MainBoard,InformationTechnology,0.09983367284008304,41,2017-11-07,3.1054621951465737,2.953462279922823,-4.0,22.151898734177212,-0.011963534728208302,33.33333333333333,7.142857142857142,85.71428571428571
002410.XSHE,MainBoard,InformationTechnology,0.02213835386662044,41,2017-11-07,0.8621856116030737,0.7940721005551297,0.0,55.6756756756757,0.007149586165130335,55.55555555555556,100.0,64.28571428571429
300119.XSHE,GEM,HealthCare,-0.009854345852962854,41,2017-11-07,0.7636138380942346,0.8126558522316721,2.0,34.65909090909084,-0.007135037923215218,55.55555555555556,50.0,78.57142857142857
300375.XSHE,GEM,ConsumerDiscretionary,0.03891467333095311,41,2017-11-07,2.584807261668489,2.116458698363397,2.0,38.94080996884735,-0.0011619617907043837,55.55555555555556,42.857142857142854,78.57142857142857
600409.XSHG,MainBoard,Materials,0.010705601461155068,41,2017-11-07,1.9029655519878115,1.666551924332365,0.0,38.05668016194331,-0.012576431350750303,44.44444444444444,42.857142857142854,92.85714285714286
002273.XSHE,MainBoard,InformationTechnology,0.07450590884935604,41,2017-11-07,4.793601573465532,6.0470792759443635,0.0,49.30069930069929,-0.007099801946094897,44.44444444444444,42.857142857142854,14.285714285714285
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.01577287066246047,41,2017-11-07,2.1679537578677364,5.606308264352335,-4.0,37.80487804878044,-0.005708277001652435,33.33333333333333,7.142857142857142,57.14285714285714
601111.XSHG,MainBoard,Industrials,0.0601468947955468,41,2017-11-07,0.9106518226694126,0.48966608038132753,4.0,84.42622950819676,0.009817484588126828,77.77777777777779,78.57142857142857,7.142857142857142
300598.XSHE,GEM,InformationTechnology,-0.009170439315752232,41,2017-11-07,9.312303670255547,11.875954347061876,2.0,60.30042918454937,0.005892969542821145,55.55555555555556,100.0,57.14285714285714
300249.XSHE,GEM,ConsumerDiscretionary,-0.010249845350195907,41,2017-11-07,0.39349592775065084,0.3535652800115412,0.0,15.789473684210831,-0.007604408116790713,44.44444444444444,50.0,100.0
300379.XSHE,GEM,InformationTechnology,-0.015777340693272524,41,2017-11-07,5.375404479575367,3.659957115677083,0.0,45.435684647302914,0.004054350208196323,44.44444444444444,78.57142857142857,64.28571428571429
002514.XSHE,MainBoard,Industrials,0.001179245283018826,41,2017-11-07,0.42609659640154157,0.6869528756975017,-6.0,18.627450980392148,-0.009967430368373876,22.22222222222222,14.285714285714285,57.14285714285714
002050.XSHE,MainBoard,Industrials,0.04081177520071355,41,2017-11-07,2.9767023174654827,2.3588005444593487,0.0,51.67095115681233,-0.00597937587733507,44.44444444444444,42.857142857142854,14.285714285714285
000969.XSHE,MainBoard,Materials,0.021775246852306696,41,2017-11-07,0.858592341502055,0.9401434138659727,2.0,40.80459770114943,-0.0009015016795100008,55.55555555555556,42.857142857142854,85.71428571428571
300192.XSHE,GEM,Materials,-0.010877293838217339,41,2017-11-07,1.3928704277032629,2.0613212934296605,-2.0,44.14893617021275,-0.0001122276321696152,33.33333333333333,14.285714285714285,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,0.06988534268845714,41,2017-11-07,0.44550071072972247,0.6185466225967459,0.0,32.000000000000114,-0.005872852738217533,44.44444444444444,50.0,100.0
601872.XSHG,MainBoard,Industrials,-0.02450033919532424,41,2017-11-07,0.29870970489852133,0.30915887412714244,-4.0,31.57894736842109,-0.005490767735665672,22.22222222222222,64.28571428571429,92.85714285714286
600499.XSHG,MainBoard,Industrials,-0.04795000500521973,41,2017-11-07,6.052573439862961,5.382562448823959,0.0,79.72972972972977,0.016858083148633157,55.55555555555556,92.85714285714286,42.857142857142854
002427.XSHE,MainBoard,Materials,0.007620799401631739,41,2017-11-07,1.4288499136248305,2.070330618402596,-4.0,37.20930232558141,-0.006997707292130581,33.33333333333333,28.57142857142857,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,,41,2017-11-07,,,,,,,,
603050.XSHG,MainBoard,Industrials,0.04522793329338426,41,2017-11-07,4.467011507879066,5.99146875542397,2.0,33.19057815845822,-0.004169197636534294,55.55555555555556,21.428571428571427,64.28571428571429
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.07651623003946484,41,2017-11-07,3.663030324934894,4.171750969572567,0.0,25.196850393700792,-0.010586674726308119,55.55555555555556,28.57142857142857,85.71428571428571
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.03474698919729158,41,2017-11-07,0.6673801842863181,0.9028553981389069,-2.0,25.984251968503848,-0.008135686707115283,33.33333333333333,7.142857142857142,92.85714285714286
002010.XSHE,MainBoard,Materials,-0.03355854705221217,41,2017-11-07,0.8318251479009421,0.782395260582941,0.0,61.56862745098041,0.01125105319736193,44.44444444444444,92.85714285714286,64.28571428571429
002433.XSHE,MainBoard,HealthCare,-0.0064057325878073,41,2017-11-07,0.892428220707127,1.3629639673826133,-2.0,29.213483146067375,-0.0033541698429637046,33.33333333333333,28.57142857142857,85.71428571428571
603568.XSHG,MainBoard,Industrials,0.02685221804759097,41,2017-11-07,2.5185149026034277,5.558987003130979,2.0,43.145161290322584,-0.0007247303576756938,55.55555555555556,21.428571428571427,85.71428571428571
000957.XSHE,MainBoard,Industrials,-0.05105042367924051,41,2017-11-07,1.7450680938973344,2.758266098400212,2.0,43.97905759162303,-0.0041193949216639485,55.55555555555556,14.285714285714285,85.71428571428571
300234.XSHE,GEM,Industrials,0.09644855979136757,41,2017-11-07,4.6911675118216385,8.970109590635841,-2.0,40.48257372654156,-0.009274525968672757,33.33333333333333,14.285714285714285,85.71428571428571
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.016456557501772884,41,2017-11-07,4.126378664753926,3.3851862069321026,0.0,59.20104780615586,0.010475210912341219,44.44444444444444,78.57142857142857,7.142857142857142
600756.XSHG,MainBoard,InformationTechnology,0.06713728913339145,41,2017-11-07,1.781540138598256,4.0834195950707795,2.0,42.356687898089156,-0.0012763622483060602,55.55555555555556,50.0,57.14285714285714
000716.XSHE,MainBoard,ConsumerStaples,0.01283781559630004,41,2017-11-07,1.7588380524116698,2.9311383893643175,2.0,37.373737373737384,-0.00909577314071705,66.66666666666666,50.0,92.85714285714286
603466.XSHG,MainBoard,ConsumerDiscretionary,,41,2017-11-07,48.29765179925,,10.0,100.0,0.0692457137769638,100.0,,
002371.XSHE,MainBoard,InformationTechnology,0.1279429179294702,41,2017-11-07,5.722267779876438,2.8106836927827312,8.0,97.64243614931243,0.030203042659226916,88.88888888888889,92.85714285714286,7.142857142857142
603077.XSHG,MainBoard,Materials,-0.004470736994219626,41,2017-11-07,0.34198500205277055,0.4282893727022096,-6.0,27.27272727272742,-0.0021258503401360086,22.22222222222222,7.142857142857142,92.85714285714286
300696.XSHE,GEM,Industrials,,41,2017-11-07,66.14785173913042,48.14541880434787,6.0,87.26833199033038,0.01981106311137607,77.77777777777779,78.57142857142857,7.142857142857142
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.01478386994424874,41,2017-11-07,1.1815205880877093,1.266980133413909,0.0,51.02974828375285,0.001705567284385134,55.55555555555556,7.142857142857142,85.71428571428571
002703.XSHE,MainBoard,ConsumerDiscretionary,0.026315789473684292,41,2017-11-07,2.0946844864892418,2.2900199178868146,-2.0,13.55311355311358,-0.026666666666666634,33.33333333333333,7.142857142857142,100.0
300382.XSHE,GEM,Industrials,-0.0159407432441947,41,2017-11-07,0.8809112690271413,1.5098577115270675,-6.0,3.267973856209086,-0.009929261559696333,11.11111111111111,14.285714285714285,57.14285714285714
300637.XSHE,GEM,Materials,-0.002532274081429975,41,2017-11-07,17.429513731035502,13.585985683897087,4.0,65.359477124183,0.0049209032725516105,66.66666666666666,92.85714285714286,14.285714285714285
002515.XSHE,MainBoard,ConsumerStaples,-0.02404314698325516,41,2017-11-07,0.8283600267216858,0.7290810307580438,2.0,50.0,-0.0024199843871975193,55.55555555555556,42.857142857142854,14.285714285714285
300643.XSHE,GEM,ConsumerDiscretionary,-0.011185410334346502,41,2017-11-07,4.737970091279995,10.266898869284018,-2.0,36.44859813084111,-0.0033286340852131217,33.33333333333333,42.857142857142854,57.14285714285714
300654.XSHE,GEM,ConsumerDiscretionary,,41,2017-11-07,34.61167581574302,35.725608838528906,-2.0,12.937062937062931,-0.004289931231348096,44.44444444444444,21.428571428571427,100.0
300149.XSHE,GEM,HealthCare,,41,2017-11-07,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,0.0192182049720393,41,2017-11-07,3.362574847605955,2.064458478592853,2.0,70.49549549549548,0.006743446564293509,55.55555555555556,21.428571428571427,57.14285714285714
002133.XSHE,MainBoard,RealEstate,-0.019450019215167202,41,2017-11-07,0.7309041042362181,0.9500469296386949,-2.0,35.9999999999999,-0.0032193811376690436,33.33333333333333,50.0,92.85714285714286
000555.XSHE,MainBoard,InformationTechnology,,41,2017-11-07,,,,,,,,
600126.XSHG,MainBoard,Materials,-0.028086810343199264,41,2017-11-07,1.1340163919598778,0.6693700917539558,2.0,79.10447761194027,0.007718996689584871,55.55555555555556,100.0,57.14285714285714
601139.XSHG,MainBoard,Utilities,-0.020681286601129112,41,2017-11-07,0.14165673967228865,0.18205845930917802,-4.0,33.33333333333325,-0.0018537828756808108,22.22222222222222,7.142857142857142,85.71428571428571
002118.XSHE,MainBoard,HealthCare,0.06911142454160801,41,2017-11-07,1.207359302780624,1.3937807424024409,-2.0,58.25242718446601,0.0018302102223117318,33.33333333333333,42.857142857142854,85.71428571428571
603656.XSHG,MainBoard,Industrials,0.07718177358165534,41,2017-11-07,11.082791838595012,7.722840624082497,0.0,61.70542635658914,0.011743886743886897,44.44444444444444,92.85714285714286,7.142857142857142
600378.XSHG,MainBoard,Materials,,41,2017-11-07,,,,,,,,
600105.XSHG,MainBoard,Industrials,-0.005073290617045534,41,2017-11-07,0.7821016850636033,1.1893962063564978,0.0,29.473684210526297,-0.006768189509306202,44.44444444444444,21.428571428571427,85.71428571428571
002323.XSHE,MainBoard,Industrials,0.004878907970057078,41,2017-11-07,11.882548949423207,7.210992948346043,2.0,77.77777777777779,0.015981416957026703,55.55555555555556,78.57142857142857,28.57142857142857
600018.XSHG,MainBoard,Industrials,0.07022805644904229,41,2017-11-07,0.6883590603787045,0.5453605533281974,0.0,51.12107623318387,-0.00914917332342555,55.55555555555556,64.28571428571429,7.142857142857142
603939.XSHG,MainBoard,HealthCare,0.06197041730332331,41,2017-11-07,1.891583834502885,1.533553825057611,2.0,65.4054054054054,-3.1699922767366535e-05,55.55555555555556,64.28571428571429,14.285714285714285
