order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600973.XSHG,MainBoard,Industrials,0.0143514036786061,210,2021-04-28,0.3932278291577591,0.41469821950093233,-2.0,55.88235294117643,-0.0012531328320801941,44.44444444444444,71.42857142857143,92.85714285714286
000159.XSHE,MainBoard,Energy,0.07396354930622295,210,2021-04-28,4.4192542136338036,5.675108542220429,4.0,72.22222222222224,-0.0037214885954382024,66.66666666666666,78.57142857142857,28.57142857142857
600352.XSHG,MainBoard,Materials,0.009957676252319025,210,2021-04-28,0.9363717539716562,0.9266848540929219,2.0,58.13953488372098,-0.0005842308473886921,66.66666666666666,7.142857142857142,35.714285714285715
300466.XSHE,GEM,InformationTechnology,0.0,210,2021-04-28,0.9286316775835098,0.9614391849813053,-2.0,44.26229508196722,-0.00581848281234781,44.44444444444444,50.0,21.428571428571427
002003.XSHE,MainBoard,ConsumerDiscretionary,0.03879559051292181,210,2021-04-28,1.0514687138629444,0.9812394324622757,4.0,61.38613861386136,0.002257799671592763,66.66666666666666,71.42857142857143,28.57142857142857
002459.XSHE,MainBoard,InformationTechnology,-0.087237294337971,210,2021-04-28,2.6869270210595495,3.318414735782163,-2.0,53.873659117997605,-0.013539166113352817,33.33333333333333,57.14285714285714,21.428571428571427
600007.XSHG,MainBoard,RealEstate,0.2838597507968703,210,2021-04-28,0.09358603048266305,0.10042822451052177,0.0,52.5773195876289,9.655119144271224e-06,44.44444444444444,85.71428571428571,21.428571428571427
002151.XSHE,MainBoard,InformationTechnology,-0.05797101449275366,210,2021-04-28,1.3146846844947402,1.4988602995784883,-4.0,41.35514018691588,-0.007255149664876988,33.33333333333333,7.142857142857142,100.0
600351.XSHG,MainBoard,HealthCare,-0.06205045625335481,210,2021-04-28,4.106780658612876,1.729442987735604,2.0,70.76923076923075,0.011271529888551114,55.55555555555556,100.0,7.142857142857142
688063.XSHG,KSH,Industrials,-0.0710105202638639,210,2021-04-28,10.866693908808962,6.3377701106504825,0.0,53.35530257639306,0.013140988202312676,55.55555555555556,85.71428571428571,50.0
000899.XSHE,MainBoard,Utilities,0.059627183095830816,210,2021-04-28,1.3153583185652695,3.4088690275099984,-8.0,2.614379084967322,-0.024977106227106284,11.11111111111111,28.57142857142857,92.85714285714286
002040.XSHE,MainBoard,Industrials,0.00487421898001239,210,2021-04-28,0.4624558957349782,0.7027280280382955,-2.0,37.50000000000002,-0.0065708101422386695,33.33333333333333,50.0,100.0
603677.XSHG,MainBoard,ConsumerDiscretionary,0.003669724770642091,210,2021-04-28,0.3127492786263788,0.4033654679330279,2.0,60.76545698488839,-0.0012996941896022578,55.55555555555556,71.42857142857143,28.57142857142857
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.016587677725118377,210,2021-04-28,0.6939008456488978,0.6483597884491413,-2.0,40.43665854340613,-0.008329813475580174,33.33333333333333,57.14285714285714,21.428571428571427
603311.XSHG,MainBoard,Industrials,-0.002605828547117661,210,2021-04-28,0.6123304761904591,0.4742876666666712,4.0,58.13953488372094,-0.0007356293257076924,66.66666666666666,71.42857142857143,21.428571428571427
002538.XSHE,MainBoard,Materials,0.03784343367950571,210,2021-04-28,2.4229702715171726,1.6389687842757314,0.0,60.0,0.004130989935406318,55.55555555555556,100.0,21.428571428571427
600569.XSHG,MainBoard,Materials,0.2545810298776321,210,2021-04-28,6.399418799926887,7.902829016075903,-2.0,19.531249999999996,-0.008873794916739624,44.44444444444444,28.57142857142857,92.85714285714286
601677.XSHG,MainBoard,Materials,0.06817071449509804,210,2021-04-28,1.4317514722760745,1.7979479780571253,-2.0,54.90196078431371,-0.0016678168852081257,33.33333333333333,57.14285714285714,21.428571428571427
300218.XSHE,GEM,Materials,-0.00994379593601391,210,2021-04-28,1.0539956834757211,0.8747534540153701,-2.0,37.24137931034486,-0.008922654548897185,44.44444444444444,50.0,100.0
002675.XSHE,MainBoard,HealthCare,-0.010516232038318085,210,2021-04-28,0.41978451056698285,0.47396295232806096,0.0,53.571428571428605,-0.0007573481548245185,55.55555555555556,7.142857142857142,50.0
601390.XSHG,MainBoard,Industrials,0.04329764203381914,210,2021-04-28,0.2512168208534644,0.3610963716969652,-6.0,17.14285714285705,-0.006950049322930602,22.22222222222222,7.142857142857142,100.0
002780.XSHE,MainBoard,ConsumerDiscretionary,0.04318488529014841,210,2021-04-28,1.1448250674987213,1.4556530709758289,0.0,66.66666666666666,0.0029239766081871235,44.44444444444444,7.142857142857142,28.57142857142857
300509.XSHE,GEM,Industrials,-0.023842726437876327,210,2021-04-28,3.1531592945135136,3.355954211432603,0.0,51.45631067961166,-0.007301587301587428,44.44444444444444,57.14285714285714,21.428571428571427
300733.XSHE,GEM,ConsumerDiscretionary,-0.024671916010498784,210,2021-04-28,3.3361602111146755,2.190195248285367,4.0,80.39702233250622,0.013835770528683978,66.66666666666666,92.85714285714286,21.428571428571427
600802.XSHG,MainBoard,Materials,0.03337834188495825,210,2021-04-28,1.2710192987035318,2.328527911936006,-4.0,24.27184466019412,-0.012063703986267455,33.33333333333333,7.142857142857142,92.85714285714286
002296.XSHE,MainBoard,InformationTechnology,-0.003076923076922977,210,2021-04-28,0.6416027127434778,0.6138737704810606,-2.0,31.034482758620747,-0.007454212454212442,44.44444444444444,50.0,92.85714285714286
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.005798414496036131,210,2021-04-28,0.8027111764562566,0.8603286014724921,0.0,67.00000000000004,-0.0017943409247757425,44.44444444444444,100.0,35.714285714285715
000833.XSHE,MainBoard,Materials,0.09211713198248739,210,2021-04-28,1.6730061843074093,1.2474674810048432,-2.0,33.333333333333286,-0.0037593984962404478,44.44444444444444,42.857142857142854,92.85714285714286
002748.XSHE,MainBoard,Materials,-0.03534609720176729,210,2021-04-28,1.3307755000000165,0.9212813333333042,4.0,69.91525423728812,0.002138999929868803,66.66666666666666,71.42857142857143,7.142857142857142
300770.XSHE,GEM,InformationTechnology,-0.024400561264495968,210,2021-04-28,2.383600117286459,2.8574101130634006,-2.0,60.329776915615895,-0.006680996920931833,44.44444444444444,57.14285714285714,35.714285714285715
603083.XSHG,MainBoard,InformationTechnology,0.018261504747991264,210,2021-04-28,6.862940510568789,2.786386618448832,0.0,73.97590361445783,0.023774739990956237,55.55555555555556,100.0,21.428571428571427
600505.XSHG,MainBoard,Utilities,0.06189838719959195,210,2021-04-28,1.668816392026163,3.68935360392794,-2.0,22.935779816513765,-0.01513605442176869,44.44444444444444,14.285714285714285,92.85714285714286
300572.XSHE,GEM,InformationTechnology,-0.08143899504620566,210,2021-04-28,3.4551172870956695,2.2280178162515583,-6.0,34.85424588086185,-0.005597807468311115,22.22222222222222,7.142857142857142,85.71428571428571
600728.XSHG,MainBoard,InformationTechnology,-0.01742182413009996,210,2021-04-28,0.4342628418116599,0.49714656592710693,-6.0,46.478873239436574,-0.009527582823937732,11.11111111111111,57.14285714285714,100.0
000948.XSHE,MainBoard,InformationTechnology,0.09235570356042544,210,2021-04-28,3.590307685687092,6.675332568921835,-4.0,22.712933753943226,-0.022851941173688852,22.22222222222222,35.714285714285715,100.0
002750.XSHE,MainBoard,HealthCare,-0.02522068095838581,210,2021-04-28,0.9123530966966349,0.8240642952567583,0.0,55.696202531645575,-0.0011409355671651471,44.44444444444444,35.714285714285715,92.85714285714286
603041.XSHG,MainBoard,Materials,0.09437103487291387,210,2021-04-28,1.5391828023047205,0.8376720881692645,0.0,31.726907630522106,-0.01712548619765124,55.55555555555556,71.42857142857143,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.20844841592201457,210,2021-04-28,35.631798644560355,17.511377752093722,6.0,84.95981630309987,0.0368963782696177,77.77777777777779,85.71428571428571,7.142857142857142
300797.XSHE,GEM,InformationTechnology,0.013344124995601225,210,2021-04-28,3.377282562020302,4.3007026348022865,-2.0,25.337837837837846,-0.014822431781701461,44.44444444444444,7.142857142857142,100.0
002548.XSHE,MainBoard,ConsumerStaples,-0.023473144331518925,210,2021-04-28,1.3103787133050695,1.0750948905010917,-2.0,12.765957446808446,-0.014103137342573952,44.44444444444444,57.14285714285714,100.0
000055.XSHE,MainBoard,Industrials,-0.006928406466512715,210,2021-04-28,0.5690923030913395,0.6567942024658202,-2.0,42.50000000000004,-0.003711646321346231,44.44444444444444,50.0,100.0
300055.XSHE,GEM,Utilities,0.07406931964056485,210,2021-04-28,0.8248188035501088,1.3160882885366474,4.0,63.54166666666664,-0.0008987925654592823,77.77777777777779,57.14285714285714,92.85714285714286
600018.XSHG,MainBoard,Industrials,0.053441054631176765,210,2021-04-28,0.08684094302669346,0.10397488255061385,-4.0,33.33333333333341,-0.006151235549899077,33.33333333333333,7.142857142857142,92.85714285714286
002068.XSHE,MainBoard,Materials,0.11142008283694582,210,2021-04-28,2.901679387222649,2.1995358028186187,2.0,58.510638297872354,0.0001847001141782753,66.66666666666666,85.71428571428571,35.714285714285715
688338.XSHG,KSH,HealthCare,-0.07660457453620917,210,2021-04-28,5.000761398523738,3.0351113417760747,0.0,71.96013289036544,0.006318508535489591,44.44444444444444,85.71428571428571,28.57142857142857
002044.XSHE,MainBoard,HealthCare,-0.06117647058823528,210,2021-04-28,1.5680854534384427,1.7983573509115416,0.0,74.99999999999994,0.005406162464986067,55.55555555555556,100.0,14.285714285714285
600405.XSHG,MainBoard,Industrials,-0.01794453507340954,210,2021-04-28,13.42661733292744,10.293949669351662,-2.0,44.63519313304721,-0.0055348403635515535,44.44444444444444,78.57142857142857,21.428571428571427
603308.XSHG,MainBoard,Industrials,-0.09027428837835738,210,2021-04-28,0.6920250357319658,0.6520714910625212,-2.0,75.26501766784455,0.0016449099905254182,33.33333333333333,85.71428571428571,21.428571428571427
600864.XSHG,MainBoard,Utilities,0.001914042108926317,210,2021-04-28,0.8732977721898836,0.7155581128776042,-4.0,16.34615384615384,-0.02330586080586082,33.33333333333333,7.142857142857142,92.85714285714286
002933.XSHE,MainBoard,Industrials,-0.0580767812987959,210,2021-04-28,1.0684194321862104,1.7162459366660818,-4.0,49.62962962962964,-0.007585938260784963,22.22222222222222,14.285714285714285,28.57142857142857
002137.XSHE,MainBoard,InformationTechnology,0.033333333333333215,210,2021-04-28,6.968946569266627,2.6025561926936605,0.0,49.659863945578245,0.0007054673721340238,44.44444444444444,78.57142857142857,28.57142857142857
603788.XSHG,MainBoard,ConsumerDiscretionary,0.009309967141292397,210,2021-04-28,1.1426510761424944,0.867345867888211,0.0,60.0732600732601,-0.0007163323782235228,44.44444444444444,71.42857142857143,28.57142857142857
605005.XSHG,MainBoard,ConsumerDiscretionary,-0.09280558975745012,210,2021-04-28,31.527314520778084,36.794683656695746,4.0,60.045662100456596,-0.007585962424672054,77.77777777777779,64.28571428571429,28.57142857142857
300230.XSHE,GEM,Materials,0.025882352941176467,210,2021-04-28,1.0652906566910447,2.066307107376881,-4.0,22.807017543859654,-0.0057703081232493856,33.33333333333333,28.57142857142857,92.85714285714286
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.0684595238312512,210,2021-04-28,0.8941021023676092,0.9183225501146842,4.0,66.66666666666664,-0.00203226871337781,66.66666666666666,64.28571428571429,7.142857142857142
002615.XSHE,MainBoard,ConsumerDiscretionary,0.1183574879227054,210,2021-04-28,0.8885440815912119,1.4179247268253716,-6.0,54.54545454545454,-0.004945939728548503,22.22222222222222,42.857142857142854,21.428571428571427
600022.XSHG,MainBoard,Materials,0.18386546716058083,210,2021-04-28,1.4441150969520107,2.347286288954765,-2.0,41.17647058823529,-0.0005473453749315701,44.44444444444444,14.285714285714285,64.28571428571429
300620.XSHE,GEM,InformationTechnology,0.03626676524240802,210,2021-04-28,1.8940364694939493,1.6126170193070055,2.0,59.374999999999986,-0.006479365079365178,55.55555555555556,50.0,35.714285714285715
603338.XSHG,MainBoard,Industrials,-0.23818952633936297,210,2021-04-28,0.4771747994957245,0.48270845520152866,0.0,66.7613636363636,0.0015018921475875504,44.44444444444444,7.142857142857142,42.857142857142854
688108.XSHG,KSH,HealthCare,-0.05948372615039277,210,2021-04-28,1.1833374454766974,1.0772134905652806,-4.0,45.50264550264549,-0.01897279675057459,22.22222222222222,57.14285714285714,100.0
605050.XSHG,MainBoard,Industrials,-0.03333559932699992,210,2021-04-28,5.851588150319996,10.88730977598,0.0,28.888888888888903,-0.008908730158730177,44.44444444444444,28.57142857142857,78.57142857142857
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.055327518385496766,210,2021-04-28,0.5312010199000079,0.5759992049885294,-2.0,38.46153846153847,-0.005268490374873313,44.44444444444444,57.14285714285714,92.85714285714286
002244.XSHE,MainBoard,RealEstate,-0.006687868300439659,210,2021-04-28,0.30921886299093315,0.34264757022232667,0.0,57.692307692307786,-0.0005567928730513214,44.44444444444444,71.42857142857143,7.142857142857142
300678.XSHE,GEM,InformationTechnology,-0.034334867650079204,210,2021-04-28,1.3193291111111036,1.0756113611111118,-4.0,39.814814814814845,-0.007193057946070056,33.33333333333333,71.42857142857143,100.0
003037.XSHE,MainBoard,Materials,,210,2021-04-28,14.66585882352941,27.013117279411752,-2.0,16.000000000000014,-0.029417989417989475,33.33333333333333,7.142857142857142,100.0
600353.XSHG,MainBoard,InformationTechnology,-0.01028134050475793,210,2021-04-28,0.704671043919739,0.6045140789377121,0.0,51.94805194805197,-0.0026944934352342315,44.44444444444444,92.85714285714286,92.85714285714286
600079.XSHG,MainBoard,HealthCare,-0.0711422969638118,210,2021-04-28,0.9884776298804674,0.793541332041936,-2.0,36.62477558348296,0.0026068018830569346,33.33333333333333,28.57142857142857,57.14285714285714
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.0568747556366479,210,2021-04-28,1.2781076904657505,1.6664609566033335,-4.0,36.05442176870747,-0.007927937193595844,33.33333333333333,50.0,100.0
603897.XSHG,MainBoard,Industrials,0.10363539060847038,210,2021-04-28,0.33349573915612885,1.0843262740163122,-2.0,36.14457831325307,-0.006890331890331857,44.44444444444444,57.14285714285714,92.85714285714286
002241.XSHE,MainBoard,InformationTechnology,-0.06815694129751848,210,2021-04-28,4.148069594804599,2.7835877540732112,0.0,77.22419928825619,0.01799345692475458,55.55555555555556,78.57142857142857,21.428571428571427
300868.XSHE,GEM,InformationTechnology,-0.06965257019650117,210,2021-04-28,7.305297916442072,6.4905361978605125,-2.0,17.391304347826082,-0.034635524638749325,44.44444444444444,50.0,100.0
001201.XSHE,MainBoard,ConsumerStaples,,210,2021-04-28,,,,,,,,
300277.XSHE,GEM,InformationTechnology,0.02361955503976154,210,2021-04-28,1.0931327202166916,1.264803308936666,-2.0,37.83783783783784,-0.008170853643294528,33.33333333333333,42.857142857142854,100.0
300512.XSHE,GEM,Industrials,-0.014883256336621353,210,2021-04-28,0.5541210413846881,0.5793379100125721,4.0,58.42105263157896,-0.006557958170861478,66.66666666666666,50.0,7.142857142857142
002278.XSHE,MainBoard,Energy,0.045536504606104256,210,2021-04-28,0.4226438593169741,0.5404738863531013,2.0,68.91891891891896,0.0011227255129694946,55.55555555555556,50.0,28.57142857142857
603316.XSHG,MainBoard,Industrials,-0.06910645898092016,210,2021-04-28,8.732283353010626,4.196609922274694,0.0,59.88023952095808,-0.008365927857453348,55.55555555555556,64.28571428571429,21.428571428571427
600398.XSHG,MainBoard,ConsumerDiscretionary,0.04775828460038989,210,2021-04-28,0.24918047790726236,0.2207732697293545,-2.0,64.04494382022473,0.002859899386672125,44.44444444444444,14.285714285714285,78.57142857142857
600276.XSHG,MainBoard,HealthCare,-0.030534550611954092,210,2021-04-28,0.7490313194949326,0.7271549414499402,-2.0,41.68750000000001,0.0021421675114652317,44.44444444444444,7.142857142857142,42.857142857142854
002289.XSHE,MainBoard,InformationTechnology,-0.11358024691358026,210,2021-04-28,1.9302689225281948,1.9317570371428936,2.0,75.53191489361699,0.0014403292181069392,55.55555555555556,100.0,14.285714285714285
605228.XSHG,MainBoard,ConsumerDiscretionary,0.01638897804752326,210,2021-04-28,10.048843999999972,20.37754937499999,-6.0,21.474358974359,-0.03153556504569044,22.22222222222222,7.142857142857142,92.85714285714286
003000.XSHE,MainBoard,ConsumerStaples,-0.042039483027979,210,2021-04-28,18.667590876910197,20.29896755892023,-2.0,31.36593591905567,-0.023734493797519032,44.44444444444444,64.28571428571429,100.0
600200.XSHG,MainBoard,Industrials,0.2155425219941347,210,2021-04-28,9.625757356061435,6.894060159831324,-2.0,44.329896907216494,0.0179095098449937,44.44444444444444,100.0,7.142857142857142
300699.XSHE,GEM,Materials,-0.10262863026558855,210,2021-04-28,0.8347872679735632,0.884005397361857,0.0,55.66166439290585,-0.0022986655218058386,55.55555555555556,85.71428571428571,35.714285714285715
601898.XSHG,MainBoard,Energy,0.130856582083275,210,2021-04-28,0.48960958742964206,0.48651167836486514,2.0,69.4915254237288,0.006788665879574948,55.55555555555556,85.71428571428571,28.57142857142857
600176.XSHG,MainBoard,Materials,0.038128621052697875,210,2021-04-28,1.6370801093898844,1.5240825551681547,-4.0,43.396226415094304,-0.004292457723830349,33.33333333333333,7.142857142857142,14.285714285714285
601877.XSHG,MainBoard,Industrials,-0.08910045307873193,210,2021-04-28,0.2992842119851808,0.3117678074171017,2.0,55.59440559440556,-0.0008733223018935793,66.66666666666666,7.142857142857142,21.428571428571427
