order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605358.XSHG,MainBoard,InformationTechnology,,188,2020-11-16,20.52891769344505,23.271419048792502,6.0,83.48048988892054,0.019444500170521788,77.77777777777779,71.42857142857143,35.714285714285715
688129.XSHG,KSH,Materials,,188,2020-11-16,15.385195468779036,,0.0,49.18699186991869,-0.0027112579135700897,55.55555555555556,71.42857142857143,28.57142857142857
002203.XSHE,MainBoard,Materials,0.026566111178688567,188,2020-11-16,0.6378684992882154,0.453514398662277,0.0,62.162162162162126,0.0005319760754544246,44.44444444444444,100.0,92.85714285714286
002768.XSHE,MainBoard,Materials,0.027624127702396084,188,2020-11-16,1.5203742856921287,2.009518638360849,0.0,43.917525773195855,-0.004464769333147697,44.44444444444444,64.28571428571429,28.57142857142857
000902.XSHE,MainBoard,Materials,0.03832944279498163,188,2020-11-16,1.1078389091110858,1.155616423123593,6.0,83.69905956112854,0.012750954040152652,77.77777777777779,78.57142857142857,14.285714285714285
003006.XSHE,MainBoard,ConsumerStaples,,188,2020-11-16,19.545082378051234,23.135942183307694,0.0,48.178807947019884,0.0077442741802602535,55.55555555555556,100.0,7.142857142857142
605198.XSHG,MainBoard,ConsumerStaples,,188,2020-11-16,27.527848,25.154917249999997,4.0,64.81481481481484,0.013410339948004042,66.66666666666666,85.71428571428571,35.714285714285715
300118.XSHE,GEM,InformationTechnology,0.008999842533037983,188,2020-11-16,4.031828387083172,4.847631624925038,-4.0,28.97727272727279,-0.017296540691861487,22.22222222222222,42.857142857142854,100.0
002853.XSHE,MainBoard,ConsumerDiscretionary,0.030949609532073374,188,2020-11-16,2.407239984801201,3.5745151030614477,-2.0,42.397660818713454,-0.001538507498356893,44.44444444444444,64.28571428571429,7.142857142857142
601958.XSHG,MainBoard,Materials,0.02396828556263264,188,2020-11-16,0.36110044974834254,0.2221496428257682,6.0,93.15068493150687,0.008025254830366703,77.77777777777779,100.0,28.57142857142857
300843.XSHE,GEM,InformationTechnology,0.044904755044824274,188,2020-11-16,18.952185334407755,29.571591324200924,-4.0,11.323155216284919,-0.02280270234815696,22.22222222222222,35.714285714285715,7.142857142857142
688180.XSHG,KSH,HealthCare,-0.02198907732106925,188,2020-11-16,4.782059073777896,3.215212226683231,-2.0,31.493943472409146,-0.022832573673332635,33.33333333333333,14.285714285714285,92.85714285714286
688080.XSHG,KSH,InformationTechnology,0.0023551348292527585,188,2020-11-16,1.25794357011861,1.2301632800239475,2.0,54.82502651113468,-0.0032763952289794618,55.55555555555556,71.42857142857143,28.57142857142857
603019.XSHG,MainBoard,InformationTechnology,0.008356249544942962,188,2020-11-16,1.1595082484311092,1.6825354521168976,4.0,73.12186978297166,-0.001399389839501269,66.66666666666666,57.14285714285714,28.57142857142857
300142.XSHE,GEM,HealthCare,-0.03936026316643759,188,2020-11-16,3.0476135295813966,2.9404436093367647,-2.0,40.44862518089726,-0.018585743120777737,33.33333333333333,71.42857142857143,92.85714285714286
300378.XSHE,GEM,InformationTechnology,0.13171822720034343,188,2020-11-16,3.434988143465549,3.681230124785607,-4.0,55.048859934853425,0.0014282323823085197,22.22222222222222,78.57142857142857,14.285714285714285
300415.XSHE,GEM,Industrials,-0.045997507841704977,188,2020-11-16,2.9132599412243385,2.4103846983340826,2.0,27.05223880597013,-0.01574663835810337,66.66666666666666,28.57142857142857,78.57142857142857
000032.XSHE,MainBoard,InformationTechnology,0.09423558897243112,188,2020-11-16,0.33302311897331016,0.3648650181557525,-2.0,54.33526011560694,-0.004923021840315073,33.33333333333333,64.28571428571429,92.85714285714286
300488.XSHE,GEM,Industrials,0.018141566623083527,188,2020-11-16,1.121801052668602,2.673285032192364,-4.0,33.84321223709373,-0.020358952801326585,22.22222222222222,57.14285714285714,92.85714285714286
600888.XSHG,MainBoard,InformationTechnology,-0.02956630852482145,188,2020-11-16,7.500569901067052,5.440391089699816,4.0,88.6010362694301,0.012391012743125398,66.66666666666666,100.0,28.57142857142857
003003.XSHE,MainBoard,Industrials,,188,2020-11-16,8.508849965497735,12.388821980005664,4.0,59.77859778597785,-0.0032835645080543305,66.66666666666666,7.142857142857142,28.57142857142857
300097.XSHE,GEM,Industrials,-0.028771384136858424,188,2020-11-16,3.511253458413109,4.756740804181542,0.0,57.21271393643031,-0.01534844108716575,44.44444444444444,64.28571428571429,28.57142857142857
300340.XSHE,GEM,Materials,0.0007955449482894839,188,2020-11-16,7.413246199717487,6.413552415112879,2.0,66.78321678321679,0.0060328825245294145,55.55555555555556,21.428571428571427,28.57142857142857
002010.XSHE,MainBoard,Materials,0.017820783105393145,188,2020-11-16,0.5150664943901518,0.4613749811047168,2.0,80.76923076923083,0.005644682115270161,55.55555555555556,14.285714285714285,28.57142857142857
603619.XSHG,MainBoard,Energy,-0.020958083832335217,188,2020-11-16,3.8699114845301668,2.7408902191123916,2.0,67.44186046511629,0.004657351962741271,55.55555555555556,71.42857142857143,28.57142857142857
603223.XSHG,MainBoard,Industrials,0.0904370505394716,188,2020-11-16,1.062161564625858,1.2508974631519099,6.0,94.9999999999999,0.011887851731601685,77.77777777777779,100.0,28.57142857142857
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.0022053839694888833,188,2020-11-16,1.958568022151878,3.8000685414501674,0.0,51.104100946372256,-0.0017951277605562864,44.44444444444444,14.285714285714285,28.57142857142857
002962.XSHE,MainBoard,InformationTechnology,0.0004941783381144926,188,2020-11-16,1.088556550250609,1.4200117279345603,4.0,71.37096774193552,-0.0007735733182161432,66.66666666666666,71.42857142857143,28.57142857142857
300898.XSHE,GEM,ConsumerStaples,,188,2020-11-16,26.167279105977904,48.36367097953244,0.0,43.27824921840108,-0.019900803915289183,55.55555555555556,7.142857142857142,100.0
300447.XSHE,GEM,Industrials,-0.01794258373205726,188,2020-11-16,3.7163530597619223,6.65607104536262,-4.0,15.015015015015006,-0.020933014354066973,22.22222222222222,7.142857142857142,100.0
688078.XSHG,KSH,InformationTechnology,0.026617573956972507,188,2020-11-16,1.223537956937268,1.4910172896825102,-2.0,65.12195121951216,-0.0020920216970590154,33.33333333333333,7.142857142857142,28.57142857142857
601012.XSHG,MainBoard,InformationTechnology,0.012412024660374277,188,2020-11-16,2.2943381591850147,1.8693488804035632,-2.0,34.942932396839346,-0.01456984767886512,44.44444444444444,78.57142857142857,92.85714285714286
603866.XSHG,MainBoard,ConsumerStaples,0.08008007770291936,188,2020-11-16,0.4681108629558715,0.5300134855254715,-2.0,24.553039332538763,-0.010235444900671683,44.44444444444444,57.14285714285714,71.42857142857143
600260.XSHG,MainBoard,InformationTechnology,0.005691056910569037,188,2020-11-16,1.0488850120541047,2.05760966497427,-2.0,53.39366515837104,-0.005632984901277632,33.33333333333333,64.28571428571429,28.57142857142857
002901.XSHE,MainBoard,HealthCare,-0.05128859998366486,188,2020-11-16,0.4889165898887694,0.44689429374587897,-4.0,12.233718807060205,-0.01482027610377401,33.33333333333333,21.428571428571427,100.0
603722.XSHG,MainBoard,Materials,-0.03422342204876905,188,2020-11-16,3.3466993026240406,3.2549075911952388,6.0,88.28967642526958,0.008814633742128012,77.77777777777779,78.57142857142857,28.57142857142857
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.025778732545649774,188,2020-11-16,0.5767217236831396,0.9507534273508647,-2.0,56.71641791044776,-0.0078342178417994,33.33333333333333,50.0,7.142857142857142
002131.XSHE,MainBoard,InformationTechnology,0.07855452393955953,188,2020-11-16,2.7098378418870923,2.769215786281282,4.0,69.23076923076923,-0.0012588116817722841,66.66666666666666,57.14285714285714,28.57142857142857
002032.XSHE,MainBoard,ConsumerDiscretionary,0.006953829346744822,188,2020-11-16,0.24827319518276628,0.30701744478496906,2.0,61.78861788617888,-0.00032618054175769916,55.55555555555556,64.28571428571429,14.285714285714285
603869.XSHG,MainBoard,ConsumerDiscretionary,0.0036370910545746593,188,2020-11-16,0.7118818996313109,0.6578131334606786,-4.0,15.441176470588372,-0.016175770944163354,22.22222222222222,14.285714285714285,100.0
002402.XSHE,MainBoard,InformationTechnology,-0.051031343627563897,188,2020-11-16,2.799000473419344,2.9670463671447274,0.0,50.86705202312142,-0.007856869812144956,44.44444444444444,64.28571428571429,7.142857142857142
000599.XSHE,MainBoard,ConsumerDiscretionary,0.002054020745609453,188,2020-11-16,1.6161615061633865,1.0859506920054878,0.0,75.29411764705883,0.0019028103044495823,44.44444444444444,100.0,28.57142857142857
002662.XSHE,MainBoard,ConsumerDiscretionary,0.05239179954441919,188,2020-11-16,2.6095926942013024,3.0875995104205107,2.0,55.42168674698793,-0.006155765267382531,55.55555555555556,64.28571428571429,28.57142857142857
600624.XSHG,MainBoard,Industrials,-0.01422319474835898,188,2020-11-16,1.3236896195233983,1.4663069733506933,-2.0,46.96969696969697,-0.00983380222986344,33.33333333333333,57.14285714285714,7.142857142857142
603968.XSHG,MainBoard,Materials,0.026615392399939264,188,2020-11-16,1.65597114632238,1.4159906592332054,4.0,83.67952522255199,0.006169007526965135,66.66666666666666,100.0,35.714285714285715
003016.XSHE,MainBoard,ConsumerDiscretionary,,188,2020-11-16,11.200751499765156,,2.0,60.55776892430278,0.0032340553549939735,55.55555555555556,7.142857142857142,28.57142857142857
000961.XSHE,MainBoard,Industrials,0.06782443202093491,188,2020-11-16,1.0309729926881046,0.9620002167883116,0.0,61.70212765957438,0.00238351530063035,55.55555555555556,78.57142857142857,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.045112781954887216,188,2020-11-16,1.733358233995589,1.5773045916114405,0.0,62.698412698412696,-0.0026908789831720584,44.44444444444444,64.28571428571429,35.714285714285715
300204.XSHE,GEM,HealthCare,0.0009852216748769127,188,2020-11-16,0.5487189944408035,0.6030466171193594,-2.0,51.369863013698655,-0.00021111893033069437,33.33333333333333,7.142857142857142,78.57142857142857
603392.XSHG,MainBoard,HealthCare,-0.044866769849661425,188,2020-11-16,3.2500845732431163,3.765892349899072,-4.0,47.6772030651341,-0.009727230943289474,22.22222222222222,71.42857142857143,7.142857142857142
605007.XSHG,MainBoard,Materials,,188,2020-11-16,,,,,,,,
300262.XSHE,GEM,Utilities,-0.101010101010101,188,2020-11-16,6.73990177274759,5.095052884703986,2.0,72.44094488188975,0.013323713323713371,55.55555555555556,78.57142857142857,28.57142857142857
688339.XSHG,KSH,Industrials,0.14198940919946001,188,2020-11-16,9.142629291439054,6.663517710265064,6.0,96.5940054495913,0.016273714345046583,77.77777777777779,100.0,21.428571428571427
300693.XSHE,GEM,Industrials,0.00396296880181346,188,2020-11-16,10.697941608176716,17.79319825739846,0.0,40.62250598563447,-0.027348777348777352,55.55555555555556,42.857142857142854,14.285714285714285
000413.XSHE,MainBoard,InformationTechnology,-0.05128205128205132,188,2020-11-16,0.8427365022077508,0.876498496729153,0.0,50.0,-0.005799755799755855,44.44444444444444,7.142857142857142,28.57142857142857
300735.XSHE,GEM,InformationTechnology,-0.049373524361450816,188,2020-11-16,4.327603608584924,3.6457355388048023,2.0,66.99266503667481,0.0019593090692497307,55.55555555555556,78.57142857142857,28.57142857142857
000682.XSHE,MainBoard,Industrials,0.010080645161290258,188,2020-11-16,0.5051928930343924,0.5852857696065121,2.0,69.64285714285712,-0.0010080645161290704,55.55555555555556,71.42857142857143,28.57142857142857
002971.XSHE,MainBoard,Materials,-0.0017722323414500751,188,2020-11-16,2.653655822120015,2.474298999796232,6.0,75.65789473684212,0.0020983592728501025,77.77777777777779,7.142857142857142,28.57142857142857
300823.XSHE,GEM,Industrials,-0.03710675956294762,188,2020-11-16,6.703215309282258,11.09939563106019,-2.0,34.898278560250446,-0.007860715909829232,33.33333333333333,35.714285714285715,7.142857142857142
600249.XSHG,MainBoard,ConsumerStaples,0.0193133047210301,188,2020-11-16,0.868292254545466,0.8200473999999989,2.0,83.01886792452834,0.004470672389127397,55.55555555555556,100.0,7.142857142857142
000818.XSHE,MainBoard,Materials,0.04955067523665768,188,2020-11-16,1.2545185266125005,1.5362734438966839,2.0,71.88755020080319,0.003126622304025647,55.55555555555556,64.28571428571429,28.57142857142857
000415.XSHE,MainBoard,Industrials,0.022058823529411686,188,2020-11-16,0.756908736105902,0.5073359172669397,4.0,81.57894736842108,0.01186099439775914,66.66666666666666,100.0,42.857142857142854
603867.XSHG,MainBoard,Materials,0.0745535779575004,188,2020-11-16,4.38841393210995,4.093993214496232,6.0,83.81201044386421,0.007565284178187315,77.77777777777779,100.0,28.57142857142857
300282.XSHE,GEM,InformationTechnology,-0.03315881326352532,188,2020-11-16,3.18918840805886,4.0264599180159335,0.0,51.09489051094891,0.0010595861381201507,44.44444444444444,7.142857142857142,42.857142857142854
002233.XSHE,MainBoard,Materials,0.011354777978790809,188,2020-11-16,2.2415016166339807,1.6310741415815102,2.0,68.91385767790261,8.449085808811735e-06,55.55555555555556,78.57142857142857,28.57142857142857
300552.XSHE,GEM,InformationTechnology,0.012148193815235242,188,2020-11-16,2.480522863153653,2.80570964124923,0.0,70.87517934002871,0.003193888514989347,44.44444444444444,7.142857142857142,28.57142857142857
600072.XSHG,MainBoard,Industrials,0.025341064409599934,188,2020-11-16,0.9662469447210553,1.0238022340031825,2.0,63.095238095238095,-0.003348214285714327,55.55555555555556,7.142857142857142,28.57142857142857
603989.XSHG,MainBoard,InformationTechnology,-0.007345517712385341,188,2020-11-16,0.5457893126442589,0.7944249946009181,0.0,71.54150197628461,-0.0019768377593505104,44.44444444444444,71.42857142857143,28.57142857142857
300387.XSHE,GEM,Materials,-0.017202113270366803,188,2020-11-16,1.2005836820999853,1.7620950601290235,0.0,44.78527607361963,-0.00951561817387517,44.44444444444444,7.142857142857142,92.85714285714286
300799.XSHE,GEM,InformationTechnology,0.011677315838372726,188,2020-11-16,5.117494878548399,7.652694485159331,0.0,47.49082007343939,-0.0047690333618476905,55.55555555555556,35.714285714285715,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,0.00874401359493282,188,2020-11-16,0.11415304334160144,0.18165802978504872,2.0,44.44444444444449,-0.00022560044425932847,55.55555555555556,7.142857142857142,50.0
688363.XSHG,KSH,HealthCare,-0.12420873371915742,188,2020-11-16,2.339145110693842,2.8506509154649398,0.0,65.37051792828686,0.00522924715184622,44.44444444444444,100.0,21.428571428571427
000425.XSHE,MainBoard,Industrials,0.011500739472250388,188,2020-11-16,0.8375644792817444,0.8558248469740534,2.0,65.43209876543216,0.004447181171319207,55.55555555555556,14.285714285714285,28.57142857142857
000720.XSHE,MainBoard,Utilities,0.023136246786632286,188,2020-11-16,0.36215546753759487,0.4318067426400631,2.0,69.23076923076924,0.0007650875260128889,55.55555555555556,35.714285714285715,28.57142857142857
300284.XSHE,GEM,Industrials,-0.006722111485325422,188,2020-11-16,1.3227087504956687,1.7261481054505052,0.0,50.961538461538446,-0.0002884060757546735,44.44444444444444,7.142857142857142,21.428571428571427
300333.XSHE,GEM,InformationTechnology,-0.08151735270379334,188,2020-11-16,19.519974627936598,12.345008513364956,-2.0,48.01762114537445,-0.001508513009723602,33.33333333333333,71.42857142857143,7.142857142857142
600678.XSHG,MainBoard,Materials,0.016081871345029253,188,2020-11-16,5.837191036992483,2.653924983523912,4.0,80.1169590643275,0.012566137566137515,66.66666666666666,100.0,28.57142857142857
688599.XSHG,KSH,InformationTechnology,0.21212335216572487,188,2020-11-16,4.8562358257986515,4.6784679293717115,4.0,62.0689655172414,0.0008116883116882833,66.66666666666666,64.28571428571429,28.57142857142857
002801.XSHE,MainBoard,Industrials,0.043318774076852806,188,2020-11-16,5.144045791241676,5.397311306983901,2.0,60.52104208416837,0.0005014039310068518,55.55555555555556,7.142857142857142,28.57142857142857
600118.XSHG,MainBoard,Industrials,0.09329178541229521,188,2020-11-16,0.5997241911233157,0.6899336542318574,2.0,68.44349680170573,-0.0020763687690366146,55.55555555555556,64.28571428571429,28.57142857142857
002252.XSHE,MainBoard,HealthCare,0.010856278366111916,188,2020-11-16,0.3799922036523479,0.47884807656292816,0.0,49.47368421052624,-0.00363317824113952,44.44444444444444,14.285714285714285,100.0
002728.XSHE,MainBoard,HealthCare,-0.029800123883911733,188,2020-11-16,1.6054436882912997,1.0161797779003323,2.0,64.83050847457626,0.0100879014396456,66.66666666666666,92.85714285714286,7.142857142857142
002386.XSHE,MainBoard,Materials,0.004966887417218624,188,2020-11-16,3.070602740981824,1.4169624665048615,6.0,87.70491803278686,0.015058341217281477,77.77777777777779,100.0,28.57142857142857
300237.XSHE,GEM,Industrials,-0.02030501089324621,188,2020-11-16,4.453515442024149,8.090081827657599,-2.0,44.05594405594406,-0.023291925465838605,33.33333333333333,50.0,92.85714285714286
300528.XSHE,GEM,ConsumerDiscretionary,-0.037249283667621924,188,2020-11-16,3.5993397735940866,2.2505903462617587,0.0,43.75000000000001,-0.011017874198390018,44.44444444444444,71.42857142857143,100.0
600497.XSHG,MainBoard,Materials,0.1304549137631672,188,2020-11-16,1.4924133476966592,0.7789280593461022,2.0,89.1891891891892,0.009807126511931833,55.55555555555556,100.0,28.57142857142857
