order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603110.XSHG,MainBoard,Materials,0.04058919803600647,235,2021-11-04,0.2783415475832505,0.479589759475893,-2.0,31.73652694610782,-0.0021549372613202293,33.33333333333333,14.285714285714285,92.85714285714286
603036.XSHG,MainBoard,Energy,0.07118644067796609,235,2021-11-04,1.3954671715007139,1.3756675785354093,2.0,57.48792270531402,0.00745224643529731,55.55555555555556,7.142857142857142,71.42857142857143
605123.XSHG,MainBoard,Industrials,0.10888671875,235,2021-11-04,3.958404342581424,2.8576363088057897,6.0,94.4754181449569,0.01803617931547612,77.77777777777779,100.0,35.714285714285715
603982.XSHG,MainBoard,ConsumerDiscretionary,0.03628571428571448,235,2021-11-04,11.161797258401966,11.057938057690881,2.0,84.65608465608466,0.023928571428571396,66.66666666666666,100.0,7.142857142857142
600590.XSHG,MainBoard,Industrials,0.017906336088154173,235,2021-11-04,1.404603050023821,1.28538870262534,0.0,38.92617449664429,0.0037386855568673307,55.55555555555556,21.428571428571427,64.28571428571429
600759.XSHG,MainBoard,Energy,-0.07720588235294135,235,2021-11-04,4.162840319951285,5.443727863634186,-6.0,20.183486238532122,-0.04105392156862743,22.22222222222222,50.0,100.0
603026.XSHG,MainBoard,Materials,0.09966899595439505,235,2021-11-04,5.415682948490232,3.6242601391355835,-4.0,7.274004213905891,-0.07071677512490827,22.22222222222222,50.0,100.0
301049.XSHE,GEM,Industrials,,235,2021-11-04,5.562064433596182,7.973245787203129,0.0,35.6940509915014,-0.010348075156836159,55.55555555555556,21.428571428571427,85.71428571428571
600166.XSHG,MainBoard,ConsumerDiscretionary,0.026470588235294246,235,2021-11-04,1.1886707922951105,1.326389031325582,-2.0,26.9230769230769,-0.016876750700280187,44.44444444444444,21.428571428571427,92.85714285714286
002463.XSHE,MainBoard,InformationTechnology,0.03378378378378377,235,2021-11-04,3.499900190691406,1.6081660626015613,2.0,73.92638036809814,0.02391007078507076,66.66666666666666,85.71428571428571,64.28571428571429
300323.XSHE,GEM,InformationTechnology,0.04095563139931735,235,2021-11-04,1.4815391082803866,2.2392277694301734,-2.0,43.90243902439027,-0.0027120916626036822,33.33333333333333,14.285714285714285,92.85714285714286
300506.XSHE,GEM,Industrials,0.09879518072289128,235,2021-11-04,10.525883701528539,7.034509949402376,2.0,52.38879736408568,-0.009466437177280664,55.55555555555556,57.14285714285714,78.57142857142857
002626.XSHE,MainBoard,HealthCare,0.006350267379679142,235,2021-11-04,0.5164227921499043,0.579338054828223,-2.0,32.30088495575223,-0.007400687547746425,44.44444444444444,7.142857142857142,78.57142857142857
601126.XSHG,MainBoard,Industrials,-0.03797468354430378,235,2021-11-04,5.9303256629593735,6.39180316710364,-2.0,46.677471636953,-0.01533645679215291,44.44444444444444,64.28571428571429,7.142857142857142
002821.XSHE,MainBoard,HealthCare,0.12443283376873371,235,2021-11-04,1.0891229880988114,1.0112980353298011,0.0,19.24460431654668,-0.009520863205725082,55.55555555555556,21.428571428571427,100.0
301087.XSHE,GEM,HealthCare,,235,2021-11-04,12.466835873052991,,,,-0.017755282397364857,,,
300145.XSHE,GEM,Industrials,0.036666666666666625,235,2021-11-04,0.953433023025951,1.151155886477458,2.0,42.30769230769227,0.00011904761904773634,66.66666666666666,14.285714285714285,64.28571428571429
300402.XSHE,GEM,Industrials,0.22188955422488355,235,2021-11-04,9.687617425742575,9.751242648514848,2.0,56.51917404129794,0.01500174254665268,55.55555555555556,42.857142857142854,7.142857142857142
300727.XSHE,GEM,Materials,0.05615696887686061,235,2021-11-04,2.6319699569602153,3.1567436525302734,-4.0,28.851174934725858,-0.004462272053611764,33.33333333333333,28.57142857142857,7.142857142857142
300075.XSHE,GEM,InformationTechnology,0.016055045871559592,235,2021-11-04,3.7695804684609326,6.2255807272880475,0.0,47.457627118644076,0.009219819426241442,55.55555555555556,21.428571428571427,64.28571428571429
002248.XSHE,MainBoard,Industrials,0.07334710743801653,235,2021-11-04,6.096595568089176,10.287460408348226,0.0,35.27131782945737,-0.01341745375836295,44.44444444444444,50.0,92.85714285714286
688659.XSHG,KSH,Industrials,0.0719602977667495,235,2021-11-04,2.4649610526315793,2.795340921052632,0.0,36.36363636363635,-0.00469691598723855,55.55555555555556,21.428571428571427,85.71428571428571
605577.XSHG,MainBoard,ConsumerDiscretionary,,235,2021-11-04,13.349183233135212,24.235766809552914,-2.0,26.865671641791057,-0.008147512864494015,44.44444444444444,7.142857142857142,92.85714285714286
300413.XSHE,GEM,ConsumerDiscretionary,-0.00985108820160363,235,2021-11-04,1.8039771904609168,1.7093961138973084,0.0,70.08086253369274,0.014509354715540362,44.44444444444444,100.0,71.42857142857143
300606.XSHE,GEM,Materials,0.032803690415171616,235,2021-11-04,4.466111687058747,4.392801690693293,-2.0,57.50798722044733,0.007425984232750038,44.44444444444444,7.142857142857142,64.28571428571429
300611.XSHE,GEM,ConsumerDiscretionary,0.0758928571428572,235,2021-11-04,1.4638672354876976,1.2830721998451329,0.0,45.512820512820554,0.003946109693877587,55.55555555555556,14.285714285714285,64.28571428571429
000501.XSHE,MainBoard,ConsumerDiscretionary,0.003992015968063978,235,2021-11-04,0.7009007743692203,0.7991086153615302,-2.0,38.095238095237995,-0.001603934987168412,44.44444444444444,7.142857142857142,64.28571428571429
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.04674418604651154,235,2021-11-04,1.4241884148867587,1.0213310291591,-2.0,59.32203389830508,0.03140088593576968,44.44444444444444,100.0,78.57142857142857
603348.XSHG,MainBoard,ConsumerDiscretionary,0.03698401336196633,235,2021-11-04,4.274481931021541,2.6288379863850344,4.0,86.10687022900764,0.0400120439490518,77.77777777777779,100.0,64.28571428571429
300153.XSHE,GEM,Industrials,-0.08544303797468356,235,2021-11-04,8.127817759935795,10.104895948315768,2.0,50.0,-0.006055982519590067,66.66666666666666,57.14285714285714,7.142857142857142
002549.XSHE,MainBoard,Industrials,0.07934014139827172,235,2021-11-04,1.469047583109145,1.6303370863853224,2.0,41.75824175824177,-0.006770657988254226,55.55555555555556,7.142857142857142,71.42857142857143
000778.XSHE,MainBoard,Materials,-0.00536193029490617,235,2021-11-04,0.9550803691343651,1.2002924134369204,-2.0,21.15384615384613,-0.006319417847567949,44.44444444444444,28.57142857142857,85.71428571428571
002389.XSHE,MainBoard,Industrials,0.049583150504607376,235,2021-11-04,2.246563011877285,1.7085463964621368,4.0,72.02925045703836,0.007673582816189251,66.66666666666666,85.71428571428571,28.57142857142857
600545.XSHG,MainBoard,Industrials,0.02264150943396226,235,2021-11-04,0.5480480099800097,0.9201105983764764,-2.0,23.809523809523835,-0.01451033243486069,44.44444444444444,14.285714285714285,78.57142857142857
300045.XSHE,GEM,Industrials,0.09152542372881367,235,2021-11-04,1.1693806096349617,1.1413597418317118,0.0,40.45801526717556,0.004183481302125388,55.55555555555556,21.428571428571427,64.28571428571429
600717.XSHG,MainBoard,Industrials,-0.0025510204081632404,235,2021-11-04,0.4554154344432547,0.4566458953011614,-4.0,22.4489795918368,-0.013149902818270031,33.33333333333333,28.57142857142857,85.71428571428571
600928.XSHG,MainBoard,Financials,0.007025761124121788,235,2021-11-04,0.6191519297946179,0.6259895276121379,-6.0,7.9999999999998295,-0.005241440838630523,22.22222222222222,35.714285714285715,100.0
300335.XSHE,GEM,Industrials,0.024118738404452778,235,2021-11-04,5.5073109138382215,10.45362989555549,0.0,27.40384615384614,-0.013119533527696788,55.55555555555556,28.57142857142857,85.71428571428571
300576.XSHE,GEM,Materials,0.05080418687771249,235,2021-11-04,3.2922294976439392,3.2934293845240914,0.0,58.970976253298154,-0.00438564499069983,44.44444444444444,35.714285714285715,35.714285714285715
300420.XSHE,GEM,Industrials,0.0308123249299721,235,2021-11-04,1.528445663483836,1.1997554738443308,0.0,44.6153846153846,0.0011004401760704699,44.44444444444444,14.285714285714285,71.42857142857143
002591.XSHE,MainBoard,Materials,0.04285714285714293,235,2021-11-04,1.0420344758122568,1.13406549206121,0.0,45.61403508771932,0.0039844509232263995,55.55555555555556,14.285714285714285,64.28571428571429
600605.XSHG,MainBoard,Industrials,0.031133250311332406,235,2021-11-04,0.3404335519047044,0.3295397738408442,-2.0,63.025210084033624,0.008895214374666347,44.44444444444444,100.0,64.28571428571429
688799.XSHG,KSH,HealthCare,0.058921161825726154,235,2021-11-04,1.5637023724018533,2.364545027341013,0.0,23.923444976076468,-0.00496608048475281,44.44444444444444,7.142857142857142,64.28571428571429
002150.XSHE,MainBoard,Materials,0.023809523809523725,235,2021-11-04,0.9699070922560301,0.4387863982821353,-2.0,60.317460317460316,0.008948817622287043,44.44444444444444,100.0,64.28571428571429
300006.XSHE,GEM,HealthCare,0.011029411764705843,235,2021-11-04,3.228456575127646,3.725859863560424,-6.0,24.137931034482776,-0.0072216386554620855,22.22222222222222,7.142857142857142,71.42857142857143
300736.XSHE,GEM,ConsumerDiscretionary,0.08800000000000008,235,2021-11-04,5.208263198362988,3.0251854744333997,2.0,53.47912524850894,0.021066666666666668,66.66666666666666,92.85714285714286,64.28571428571429
603035.XSHG,MainBoard,ConsumerDiscretionary,0.11275720164609049,235,2021-11-04,1.5699588303855225,2.1834395688512473,0.0,23.7918215613383,0.002910052910052937,55.55555555555556,28.57142857142857,64.28571428571429
600563.XSHG,MainBoard,InformationTechnology,0.1558685446009389,235,2021-11-04,1.2651615111111112,0.9908856888888888,2.0,73.542135317529,0.012408338922423441,66.66666666666666,100.0,42.857142857142854
603960.XSHG,MainBoard,Industrials,0.1156796563362994,235,2021-11-04,1.2394399220032561,1.215856403952441,0.0,63.6542239685658,0.012145852510995191,44.44444444444444,7.142857142857142,57.14285714285714
000636.XSHE,MainBoard,InformationTechnology,0.05212947189097106,235,2021-11-04,3.7573219071875905,3.4517715576317642,0.0,55.025125628140735,-0.005881398556015251,44.44444444444444,50.0,78.57142857142857
000560.XSHE,MainBoard,RealEstate,0.07241379310344831,235,2021-11-04,0.6584369201054483,0.7918637986118224,-4.0,18.518518518518416,-0.006321839080459855,22.22222222222222,35.714285714285715,92.85714285714286
300775.XSHE,GEM,Industrials,-0.026143790849673332,235,2021-11-04,4.609718484848485,3.8804865340909087,6.0,75.57677008750994,0.012062668204536723,77.77777777777779,85.71428571428571,7.142857142857142
000977.XSHE,MainBoard,InformationTechnology,-0.0022371364653244186,235,2021-11-04,2.2500842507775136,1.8445395080827827,4.0,65.64102564102564,0.0012669497329133585,66.66666666666666,92.85714285714286,7.142857142857142
603289.XSHG,MainBoard,Industrials,0.03921568627450989,235,2021-11-04,0.7103671065763666,0.7714222275076282,0.0,38.17204301075269,0.0011122095897181654,55.55555555555556,21.428571428571427,64.28571428571429
002341.XSHE,MainBoard,Materials,0.03917910447761197,235,2021-11-04,1.8670371254629552,2.4025758699844286,0.0,52.41935483870969,0.0051972281449892835,55.55555555555556,14.285714285714285,71.42857142857143
600742.XSHG,MainBoard,ConsumerDiscretionary,0.02941176470588247,235,2021-11-04,10.229206268125797,3.3619827095300354,4.0,93.16239316239319,0.046353156647274185,77.77777777777779,100.0,42.857142857142854
300332.XSHE,GEM,Utilities,-0.09050966608084365,235,2021-11-04,11.023532831471277,5.517588725824026,2.0,80.12820512820514,0.0370114653945938,66.66666666666666,85.71428571428571,35.714285714285715
000572.XSHE,MainBoard,ConsumerDiscretionary,-0.012499999999999845,235,2021-11-04,1.6472611239581578,1.964621631286179,-2.0,47.402597402597394,-0.011054421768707459,33.33333333333333,50.0,92.85714285714286
300478.XSHE,GEM,Materials,-0.00638297872340432,235,2021-11-04,9.072151287172483,3.3181122654393587,-6.0,66.15384615384616,0.020149442755825694,22.22222222222222,78.57142857142857,64.28571428571429
600250.XSHG,MainBoard,ConsumerDiscretionary,0.04761904761904767,235,2021-11-04,0.5675809517930976,1.09555009525287,-2.0,26.66666666666668,-0.007288629737609451,44.44444444444444,14.285714285714285,85.71428571428571
002856.XSHE,MainBoard,Industrials,0.026496565260059057,235,2021-11-04,0.5196681751196564,1.0140476006316215,-6.0,16.556291390728482,-0.006764334781999116,11.11111111111111,42.857142857142854,92.85714285714286
600322.XSHG,MainBoard,RealEstate,0.09195402298850563,235,2021-11-04,0.45312699647282273,0.5638687437822195,-4.0,23.99999999999995,-0.002120963327859798,22.22222222222222,14.285714285714285,100.0
002572.XSHE,MainBoard,ConsumerDiscretionary,0.049707602339181145,235,2021-11-04,2.0888011838470923,2.6398374971685854,0.0,51.61290322580649,0.0016986911723755,44.44444444444444,35.714285714285715,21.428571428571427
300233.XSHE,GEM,HealthCare,-0.06326469710534166,235,2021-11-04,2.8576244169623455,1.7913040761363126,0.0,74.67700258397932,0.0184308877236362,55.55555555555556,100.0,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,-0.03827160493827153,235,2021-11-04,2.4493399481804947,2.0849028432463816,0.0,73.37278106508873,0.014947089947089971,44.44444444444444,100.0,7.142857142857142
300908.XSHE,GEM,ConsumerStaples,-0.013864479593829304,235,2021-11-04,5.7729168,5.494025400000001,0.0,38.85672937771347,0.0033266382124028044,44.44444444444444,7.142857142857142,64.28571428571429
002230.XSHE,MainBoard,InformationTechnology,0.008777969018932907,235,2021-11-04,1.3358186788933513,1.2653595206133086,0.0,72.63406940063092,0.005046717482173522,44.44444444444444,100.0,42.857142857142854
603806.XSHG,MainBoard,Materials,0.03781086770094322,235,2021-11-04,1.0817445332998519,0.8349135640247733,-4.0,37.6014032010524,-0.01394008917202188,33.33333333333333,57.14285714285714,100.0
002977.XSHE,MainBoard,Industrials,0.09243697478991608,235,2021-11-04,3.3330594931773887,2.6340525536062374,-2.0,57.168141592920385,0.006326059835698985,33.33333333333333,85.71428571428571,64.28571428571429
002798.XSHE,MainBoard,ConsumerDiscretionary,0.03426124197002145,235,2021-11-04,5.726289161349447,3.4656856982145685,0.0,47.420147420147416,0.006500458855919222,44.44444444444444,35.714285714285715,78.57142857142857
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.008379888268156499,235,2021-11-04,0.4942096192815053,0.6475112585787262,-2.0,51.11111111111114,0.0013633945198191838,44.44444444444444,7.142857142857142,71.42857142857143
002621.XSHE,MainBoard,Industrials,0.03581267217630857,235,2021-11-04,0.27263636761888355,0.3580142589656351,-6.0,15.909090909090873,-0.004656959202413707,22.22222222222222,14.285714285714285,85.71428571428571
300114.XSHE,GEM,InformationTechnology,0.042065009560229516,235,2021-11-04,2.0346653204380885,1.5670621792876502,0.0,54.93975903614457,0.010136878205711868,55.55555555555556,100.0,64.28571428571429
002767.XSHE,MainBoard,InformationTechnology,0.013867488443759513,235,2021-11-04,0.6895779344528499,1.05726303528829,-2.0,33.85416666666668,0.005062733876293286,44.44444444444444,28.57142857142857,42.857142857142854
300380.XSHE,GEM,InformationTechnology,0.03348653972422855,235,2021-11-04,0.5728065282135196,0.7889074334067344,0.0,22.712933753943194,-0.0024700622205546447,55.55555555555556,7.142857142857142,71.42857142857143
002059.XSHE,MainBoard,ConsumerDiscretionary,0.04130434782608705,235,2021-11-04,0.2605577646152771,0.4105904053409542,-6.0,23.07692307692295,-0.002199792960662585,11.11111111111111,7.142857142857142,100.0
300807.XSHE,GEM,InformationTechnology,0.03672566371681407,235,2021-11-04,2.7152759322800617,6.187254890754014,0.0,33.333333333333336,-0.001801517067003711,55.55555555555556,14.285714285714285,71.42857142857143
300276.XSHE,GEM,Industrials,0.0729729729729729,235,2021-11-04,1.2598382851359713,1.3985831035424823,0.0,43.58974358974361,0.0037644787644788157,55.55555555555556,21.428571428571427,64.28571428571429
603810.XSHG,MainBoard,Materials,0.03140495867768611,235,2021-11-04,0.5270239853597241,0.5376725136382626,-4.0,28.39506172839502,-0.004220779220779297,33.33333333333333,7.142857142857142,64.28571428571429
600787.XSHG,MainBoard,Industrials,-0.018957345971563955,235,2021-11-04,1.0841008693907428,1.1958710077404597,0.0,62.222222222222236,0.00455126758444297,55.55555555555556,50.0,7.142857142857142
603991.XSHG,MainBoard,Materials,-0.011287721723105104,235,2021-11-04,0.5544321608487868,0.3994311504509601,4.0,68.83780332056195,0.008166869604326468,77.77777777777779,85.71428571428571,35.714285714285715
002035.XSHE,MainBoard,ConsumerDiscretionary,0.027397260273972712,235,2021-11-04,1.2129759480611477,1.4535499008455088,-2.0,18.49315068493153,-0.012251304631441601,33.33333333333333,35.714285714285715,85.71428571428571
000050.XSHE,MainBoard,InformationTechnology,0.004035512510088601,235,2021-11-04,0.5021990531030267,0.498352194229409,0.0,36.55913978494624,-0.002651908220915476,55.55555555555556,7.142857142857142,78.57142857142857
300215.XSHE,GEM,Industrials,-0.061463414634146396,235,2021-11-04,2.3982268318449416,2.195426202841578,-2.0,64.35185185185188,0.005447154471544779,44.44444444444444,85.71428571428571,7.142857142857142
688663.XSHG,KSH,Industrials,-0.01500789889415477,235,2021-11-04,25.909276936267506,19.31732560759349,4.0,93.69501466275658,0.05501391709922507,66.66666666666666,92.85714285714286,28.57142857142857
002023.XSHE,MainBoard,Industrials,0.04630381803411865,235,2021-11-04,2.112091716164888,1.9482971814329515,4.0,44.7916666666667,-0.0017987698735059834,66.66666666666666,57.14285714285714,71.42857142857143
