order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600496.XSHG,MainBoard,Industrials,0.05872452188066446,200,2021-02-09,2.390990590059178,3.0131379576034565,-2.0,65.26946107784431,0.0050021843599823215,44.44444444444444,14.285714285714285,50.0
603067.XSHG,MainBoard,Materials,0.08221065060095056,200,2021-02-09,0.822270492073591,0.9458864960337194,2.0,58.77862595419848,0.0006050252687024553,55.55555555555556,7.142857142857142,57.14285714285714
000798.XSHE,MainBoard,ConsumerStaples,0.21067031463748287,200,2021-02-09,6.2316800121975735,6.548888211096621,-6.0,23.684210526315788,-0.017393003713113257,22.22222222222222,7.142857142857142,92.85714285714286
688600.XSHG,KSH,InformationTechnology,0.049622460619038744,200,2021-02-09,1.027628579547247,1.2611610835727627,-2.0,27.73437500000001,-0.010912014702503983,44.44444444444444,7.142857142857142,92.85714285714286
000301.XSHE,MainBoard,Utilities,0.0032752098902113502,200,2021-02-09,2.73089284754167,4.315591914694954,0.0,50.21398002853067,0.007133501730751311,55.55555555555556,21.428571428571427,57.14285714285714
300013.XSHE,GEM,Industrials,0.023648648648648685,200,2021-02-09,1.9780329875992042,2.0897522666668666,-2.0,54.621848739495796,0.008727477477477543,44.44444444444444,64.28571428571429,50.0
300353.XSHE,GEM,InformationTechnology,0.13029315960912058,200,2021-02-09,1.6517469262245232,1.8902489344896454,-6.0,5.194805194805148,-0.02187063750581672,22.22222222222222,7.142857142857142,100.0
002065.XSHE,MainBoard,InformationTechnology,0.0806679637743033,200,2021-02-09,0.8933487773372172,1.0145682651005195,-2.0,27.210884353741505,-0.006920988144910176,33.33333333333333,7.142857142857142,78.57142857142857
002618.XSHE,MainBoard,InformationTechnology,0.16190476190476177,200,2021-02-09,3.20544031975471,6.025404402102453,-6.0,17.391304347826097,-0.020890022675736978,22.22222222222222,14.285714285714285,78.57142857142857
605158.XSHG,MainBoard,Industrials,0.05848077790586936,200,2021-02-09,1.6083550813008143,2.119812245934961,0.0,31.32530120481925,-0.005795148247978401,44.44444444444444,42.857142857142854,21.428571428571427
002415.XSHE,MainBoard,InformationTechnology,-0.06623948933136747,200,2021-02-09,0.7335089494211475,0.7273434688654545,2.0,43.80952380952383,-0.006864761904761984,55.55555555555556,21.428571428571427,85.71428571428571
002234.XSHE,MainBoard,ConsumerStaples,0.22909969750341586,200,2021-02-09,2.3095376111615233,2.022548115067905,-4.0,18.35443037974687,-0.0057588825003685685,33.33333333333333,7.142857142857142,78.57142857142857
300347.XSHE,GEM,HealthCare,-0.13973243796008317,200,2021-02-09,1.0592666767251377,1.3328209374292226,2.0,61.167701863354054,0.011563534504710938,66.66666666666666,21.428571428571427,50.0
002009.XSHE,MainBoard,Industrials,0.07761197843472933,200,2021-02-09,1.4783224190092092,2.62543299281567,-6.0,14.869888475836419,-0.009875196898097634,22.22222222222222,35.714285714285715,92.85714285714286
600489.XSHG,MainBoard,Materials,0.24844932783108442,200,2021-02-09,0.7964465522847263,0.9572027647696548,-2.0,37.0165745856354,-0.012067435669920261,44.44444444444444,28.57142857142857,85.71428571428571
300368.XSHE,GEM,Industrials,0.3153693006286593,200,2021-02-09,2.685171549869559,3.550469112786228,-4.0,15.290519877675882,-0.031516720302224674,33.33333333333333,7.142857142857142,92.85714285714286
603937.XSHG,MainBoard,Industrials,0.09490088368760441,200,2021-02-09,0.5468043852929766,0.5187495930677722,-2.0,36.09022556390977,-0.010209986772486726,33.33333333333333,14.285714285714285,78.57142857142857
601566.XSHG,MainBoard,ConsumerDiscretionary,0.060891596140369764,200,2021-02-09,0.4726576604703324,0.30053187937759906,0.0,25.943396226415054,-0.01823185414516688,55.55555555555556,7.142857142857142,85.71428571428571
600825.XSHG,MainBoard,ConsumerDiscretionary,0.11392405063291133,200,2021-02-09,0.34362064790015706,0.3940056294079776,-4.0,40.29850746268658,-0.006419529837251427,22.22222222222222,42.857142857142854,92.85714285714286
000700.XSHE,MainBoard,ConsumerDiscretionary,0.06790427101824315,200,2021-02-09,1.4700108922622155,1.9296934116796636,-8.0,15.929203539823053,-0.01886145404663934,11.11111111111111,7.142857142857142,100.0
601216.XSHG,MainBoard,Materials,0.12141541699552771,200,2021-02-09,5.5496987047571205,3.835691597810463,2.0,67.55162241887906,-0.01009778911564626,55.55555555555556,71.42857142857143,28.57142857142857
000028.XSHE,MainBoard,HealthCare,0.02634879114727995,200,2021-02-09,0.82480735885929,0.9785428515001807,-2.0,42.16524216524222,-0.005957086391869075,33.33333333333333,7.142857142857142,92.85714285714286
300012.XSHE,GEM,Industrials,-0.07679426716891324,200,2021-02-09,0.9973659394869352,1.1889943607891862,-2.0,53.296703296703306,0.0013991573257014684,44.44444444444444,14.285714285714285,7.142857142857142
600403.XSHG,MainBoard,Energy,0.16346153846153832,200,2021-02-09,0.8804460852884921,1.4208642435342278,-6.0,4.697986577181227,-0.036858974358974346,11.11111111111111,35.714285714285715,92.85714285714286
002504.XSHE,MainBoard,Industrials,0.11999999999999988,200,2021-02-09,1.7780701601645392,4.6560122710335925,-6.0,35.135135135135116,-0.014149659863945566,22.22222222222222,7.142857142857142,92.85714285714286
600336.XSHG,MainBoard,ConsumerDiscretionary,0.05521593975334227,200,2021-02-09,2.285295368210176,2.790192183951594,4.0,43.382352941176485,-0.0005152807391612715,66.66666666666666,7.142857142857142,64.28571428571429
300546.XSHE,GEM,InformationTechnology,0.12372881355932197,200,2021-02-09,1.7094863184560383,4.729466075234379,-4.0,27.835051546391764,-0.012096448748991245,33.33333333333333,7.142857142857142,100.0
300563.XSHE,GEM,InformationTechnology,0.07204024144869203,200,2021-02-09,4.987490527661853,6.518807332511059,0.0,41.9047619047619,-0.0032738095238096427,44.44444444444444,7.142857142857142,78.57142857142857
002378.XSHE,MainBoard,Materials,0.3307692307692307,200,2021-02-09,1.1701263559476518,1.4290530210351546,0.0,49.32432432432433,0.002472527472527566,55.55555555555556,7.142857142857142,92.85714285714286
000848.XSHE,MainBoard,ConsumerStaples,0.032359931523925134,200,2021-02-09,0.8196582994446314,1.081561233295838,-4.0,23.61111111111111,-0.005528586839266351,33.33333333333333,7.142857142857142,92.85714285714286
002928.XSHE,MainBoard,Industrials,0.13301096647707977,200,2021-02-09,4.705441467584834,4.263206420700221,4.0,71.61290322580643,0.00579239276689316,66.66666666666666,92.85714285714286,21.428571428571427
002519.XSHE,MainBoard,InformationTechnology,0.0807799442896937,200,2021-02-09,0.48189967303663134,0.6243688669672206,0.0,28.888888888888882,-0.007394879957554113,44.44444444444444,7.142857142857142,92.85714285714286
600515.XSHG,MainBoard,RealEstate,-0.07123925139099652,200,2021-02-09,3.0667665991656543,3.7107187664902153,0.0,57.258064516129025,-0.001777560339204134,44.44444444444444,78.57142857142857,14.285714285714285
603616.XSHG,MainBoard,Industrials,0.08262711864406791,200,2021-02-09,0.5073771475320084,0.8125877420234591,-4.0,19.047619047619047,-0.004993946731234913,33.33333333333333,14.285714285714285,42.857142857142854
600138.XSHG,MainBoard,ConsumerDiscretionary,0.1168451801363195,200,2021-02-09,2.878733338859431,2.254670217175053,4.0,59.89304812834221,0.0040918996615198835,66.66666666666666,92.85714285714286,78.57142857142857
600790.XSHG,MainBoard,RealEstate,0.035960059371205055,200,2021-02-09,0.3149913068638872,0.4354323647444816,-2.0,30.0,-0.0032290694055399317,33.33333333333333,7.142857142857142,85.71428571428571
300273.XSHE,GEM,HealthCare,0.058091286307053736,200,2021-02-09,1.2684165315683984,2.026589826203972,-6.0,17.045454545454636,-0.009879470460383183,22.22222222222222,14.285714285714285,92.85714285714286
300160.XSHE,GEM,Materials,0.06896551724137945,200,2021-02-09,1.7818274882460108,2.913071606751504,-4.0,23.84615384615387,-0.00975891924167779,33.33333333333333,7.142857142857142,92.85714285714286
600603.XSHG,MainBoard,RealEstate,0.05759650543571593,200,2021-02-09,0.2153510152895563,0.2277197106634456,0.0,60.60606060606064,0.0034287908711872627,44.44444444444444,7.142857142857142,50.0
603737.XSHG,MainBoard,Materials,-0.07793378431876652,200,2021-02-09,0.74053351735487,0.5512231589865926,0.0,79.67581047381546,0.01903410687194466,55.55555555555556,100.0,28.57142857142857
601766.XSHG,MainBoard,Industrials,0.09208182832032241,200,2021-02-09,0.6059198621641,1.4228680130319349,-2.0,37.5,-0.005308100623124947,33.33333333333333,7.142857142857142,92.85714285714286
600108.XSHG,MainBoard,ConsumerStaples,0.11462450592885376,200,2021-02-09,1.2050300882120468,1.1756251853570177,-4.0,12.499999999999957,-0.01900997553171463,22.22222222222222,7.142857142857142,78.57142857142857
002026.XSHE,MainBoard,Industrials,0.06482165566523346,200,2021-02-09,1.5446769851467628,1.9231956569811866,-2.0,32.87671232876712,-0.010161207340078911,44.44444444444444,14.285714285714285,92.85714285714286
600269.XSHG,MainBoard,Industrials,0.05231309779426119,200,2021-02-09,0.1832784458901693,0.19616193845571409,0.0,42.85714285714288,-0.0025641025641026266,55.55555555555556,7.142857142857142,85.71428571428571
300432.XSHE,GEM,ConsumerDiscretionary,0.021341463414634276,200,2021-02-09,2.0311367078537077,3.072277042830924,-2.0,32.9113924050633,-0.013259775454897451,44.44444444444444,14.285714285714285,100.0
002167.XSHE,MainBoard,Materials,0.1165644171779141,200,2021-02-09,0.856667736239768,1.4697998232574847,-6.0,22.018348623853168,-0.011296133995520466,22.22222222222222,7.142857142857142,78.57142857142857
603706.XSHG,MainBoard,Utilities,0.04373894164277936,200,2021-02-09,0.624070625080358,0.9398405354577665,-4.0,21.96531791907516,-0.004015319990116096,33.33333333333333,7.142857142857142,78.57142857142857
002410.XSHE,MainBoard,InformationTechnology,-0.09713324179326277,200,2021-02-09,0.7928484877371075,0.8529207720753728,0.0,39.576213260423785,-0.004321542334122372,55.55555555555556,7.142857142857142,92.85714285714286
000919.XSHE,MainBoard,HealthCare,0.032757625072182384,200,2021-02-09,1.0099429758901426,1.2523666267574038,-4.0,35.714285714285715,-0.002627257799671537,33.33333333333333,7.142857142857142,78.57142857142857
300451.XSHE,GEM,HealthCare,0.12272802673049132,200,2021-02-09,1.6279939280984776,1.1940342546149012,0.0,32.954545454545446,-0.029880952380952397,44.44444444444444,57.14285714285714,85.71428571428571
688617.XSHG,KSH,HealthCare,,200,2021-02-09,2.0276241600289153,5.060850227287642,-2.0,37.30136604404795,-0.004224428258145269,44.44444444444444,21.428571428571427,50.0
000656.XSHE,MainBoard,RealEstate,-0.0027576697690451235,200,2021-02-09,0.8214667447210902,0.7573270936870873,-2.0,49.26829268292684,0.006873191265456564,44.44444444444444,7.142857142857142,50.0
300640.XSHE,GEM,ConsumerDiscretionary,0.11912771532414834,200,2021-02-09,1.3101427963073466,1.6254820221486794,-2.0,36.50793650793652,-0.013622563119207289,33.33333333333333,7.142857142857142,100.0
300054.XSHE,GEM,Materials,-0.040622290676779804,200,2021-02-09,3.55736837666661,4.829184501850528,-2.0,23.58722358722361,-0.014932762273187706,44.44444444444444,28.57142857142857,85.71428571428571
600272.XSHG,MainBoard,ConsumerStaples,0.11209853906665868,200,2021-02-09,1.6486395000000154,1.6405225937499983,-2.0,37.837837837837846,0.0010886360443882648,44.44444444444444,50.0,71.42857142857143
300117.XSHE,GEM,Industrials,0.12500401683858753,200,2021-02-09,1.8424039469627154,2.62582881310797,-2.0,43.15789473684212,-0.006982600732600564,44.44444444444444,21.428571428571427,50.0
601117.XSHG,MainBoard,Industrials,0.04639925867090278,200,2021-02-09,1.2305834542874472,2.0999725775390217,2.0,68.4615384615385,0.010514285714285787,55.55555555555556,100.0,78.57142857142857
605188.XSHG,MainBoard,ConsumerStaples,0.03899376885816341,200,2021-02-09,5.807215812827756,8.680061516740619,-6.0,23.07692307692309,-0.003003494975972102,22.22222222222222,21.428571428571427,100.0
002860.XSHE,MainBoard,ConsumerDiscretionary,0.020916595793660564,200,2021-02-09,1.9671530333470002,1.5730414804723407,2.0,68.42105263157896,0.002074657492908444,55.55555555555556,100.0,28.57142857142857
300024.XSHE,GEM,Industrials,0.054464285714285854,200,2021-02-09,0.8560414785852932,0.8484739727651742,-2.0,28.112449799196774,-0.016124574829931813,33.33333333333333,7.142857142857142,92.85714285714286
000068.XSHE,MainBoard,Industrials,0.051587301587301626,200,2021-02-09,0.6484204860703308,1.0097505555198605,-4.0,18.42105263157901,-0.01247165532879812,33.33333333333333,7.142857142857142,78.57142857142857
002208.XSHE,MainBoard,RealEstate,0.04391179534080214,200,2021-02-09,0.8579933650546254,1.6517199738164186,-2.0,40.39735099337748,-0.006482643245503851,33.33333333333333,7.142857142857142,78.57142857142857
300567.XSHE,GEM,InformationTechnology,-0.026217327199700158,200,2021-02-09,3.2645978341130566,5.317690188756534,0.0,14.668289713937869,-0.012283752452291758,44.44444444444444,21.428571428571427,92.85714285714286
600593.XSHG,MainBoard,ConsumerDiscretionary,0.004373177842565745,200,2021-02-09,5.176555590062119,3.7824510093167554,-2.0,52.24489795918367,0.006363089453468463,44.44444444444444,78.57142857142857,21.428571428571427
002975.XSHE,MainBoard,Industrials,0.031133777739853707,200,2021-02-09,4.343550530835149,7.360664900915535,2.0,38.94044856921888,0.008062101129111278,66.66666666666666,7.142857142857142,71.42857142857143
688155.XSHG,KSH,Industrials,0.008217377013257421,200,2021-02-09,5.395613194128017,8.502827912003424,2.0,52.17088460645461,0.0022213004846947763,55.55555555555556,71.42857142857143,14.285714285714285
600889.XSHG,MainBoard,Materials,0.18906850271915365,200,2021-02-09,1.516673841075218,2.4022741924660904,-4.0,38.805970149253675,-0.00269485903814261,33.33333333333333,14.285714285714285,92.85714285714286
601006.XSHG,MainBoard,Industrials,0.02167781986883166,200,2021-02-09,0.137980938337758,0.21660705619968987,2.0,57.894736842105324,0.0017138434321095938,55.55555555555556,7.142857142857142,85.71428571428571
603843.XSHG,MainBoard,Industrials,0.07989340143797019,200,2021-02-09,5.151581577423879,2.245293785296613,2.0,54.66101694915253,-0.022989636626000235,55.55555555555556,64.28571428571429,28.57142857142857
600597.XSHG,MainBoard,ConsumerStaples,-0.030008768796076613,200,2021-02-09,1.9767765688256203,2.8093132142438924,-4.0,34.89583333333333,0.0003317511356096449,33.33333333333333,14.285714285714285,78.57142857142857
002439.XSHE,MainBoard,InformationTechnology,-0.0016936980881536723,200,2021-02-09,2.2495577340408226,2.405871887833754,0.0,44.14507772020726,-0.025786269868109554,44.44444444444444,57.14285714285714,92.85714285714286
603042.XSHG,MainBoard,InformationTechnology,0.1072738930645103,200,2021-02-09,1.3755774180808669,1.1890159973946668,-4.0,12.863070539419097,-0.01964074636946967,33.33333333333333,7.142857142857142,78.57142857142857
688198.XSHG,KSH,HealthCare,-0.05302494078847575,200,2021-02-09,2.0348459300822963,2.656414155841143,-2.0,46.97802197802198,-0.008153091284100262,33.33333333333333,71.42857142857143,7.142857142857142
600894.XSHG,MainBoard,Industrials,0.05032201724702556,200,2021-02-09,0.6136555443926522,0.6990905990770543,-2.0,53.19148936170212,-0.003594470046082911,44.44444444444444,50.0,42.857142857142854
600726.XSHG,MainBoard,Utilities,0.09604519774011289,200,2021-02-09,0.32427063126403294,0.6523294062249327,-4.0,14.814814814814826,-0.005918751681463612,33.33333333333333,7.142857142857142,57.14285714285714
600182.XSHG,MainBoard,ConsumerDiscretionary,0.02253262137982248,200,2021-02-09,0.6576518823529413,0.6706707941176425,0.0,57.5221238938053,0.002339034205231453,44.44444444444444,7.142857142857142,78.57142857142857
603121.XSHG,MainBoard,ConsumerDiscretionary,0.07877374208597132,200,2021-02-09,2.1033853430481244,1.8355684599108246,-4.0,25.560538116591975,-0.012529957278316293,33.33333333333333,7.142857142857142,85.71428571428571
002898.XSHE,MainBoard,HealthCare,0.10236220472440949,200,2021-02-09,1.1488601372585843,0.8567756106355798,-6.0,12.500000000000039,-0.006014873140857339,22.22222222222222,7.142857142857142,100.0
601231.XSHG,MainBoard,InformationTechnology,0.08342136002638001,200,2021-02-09,1.1352236470629888,1.0860102810196979,4.0,65.5339805825243,0.010673012433575784,66.66666666666666,85.71428571428571,50.0
000810.XSHE,MainBoard,ConsumerDiscretionary,0.10434476589879327,200,2021-02-09,0.38462026166418106,0.5118382932034511,-4.0,19.83471074380167,-0.009057971014492754,33.33333333333333,7.142857142857142,78.57142857142857
002302.XSHE,MainBoard,Materials,0.08571069814163734,200,2021-02-09,0.47533082876477656,0.5044232061155255,-2.0,28.070175438596536,-0.008178053830227617,44.44444444444444,7.142857142857142,78.57142857142857
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.07818813537511249,200,2021-02-09,1.0163142180908848,1.0849952330446198,2.0,65.625,0.010278267685675102,55.55555555555556,21.428571428571427,50.0
603703.XSHG,MainBoard,Industrials,-0.026234567901234684,200,2021-02-09,1.5185635176316885,1.7768219416630506,0.0,54.736842105263186,0.005888080540858393,55.55555555555556,7.142857142857142,78.57142857142857
000825.XSHE,MainBoard,Materials,0.13199826399652803,200,2021-02-09,0.2629438270096737,0.5156623481062951,-2.0,25.000000000000018,-0.0024745853397538146,44.44444444444444,28.57142857142857,78.57142857142857
