order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300607.XSHE,GEM,Industrials,-0.006110573091195892,114,2019-05-10,7.303486389008159,6.817388550843555,-4.0,22.604651162790695,-0.024809371583565148,22.22222222222222,21.428571428571427,85.71428571428571
600823.XSHG,MainBoard,RealEstate,-0.025310823837654817,114,2019-05-10,0.42955365226839215,0.5464558335640723,-2.0,26.732673267326803,-0.014089813140446085,33.33333333333333,7.142857142857142,92.85714285714286
300539.XSHE,GEM,Materials,-0.05380205315009523,114,2019-05-10,4.449089648000405,4.901856744063585,-2.0,32.989690721649474,-0.008230601885424155,33.33333333333333,7.142857142857142,85.71428571428571
603803.XSHG,MainBoard,InformationTechnology,-0.004407416870460201,114,2019-05-10,3.343769337679508,4.831156226065379,2.0,36.84210526315789,-0.026356052984574087,55.55555555555556,50.0,85.71428571428571
300723.XSHE,GEM,HealthCare,0.07294082727330542,114,2019-05-10,5.308354700061481,6.064478461915744,-2.0,36.36603013979613,-0.014084530234073784,33.33333333333333,14.285714285714285,85.71428571428571
603757.XSHG,MainBoard,Industrials,0.01599648462795633,114,2019-05-10,3.3376632453245647,4.402204973648997,-2.0,20.646319569120273,-0.009096306851917922,33.33333333333333,21.428571428571427,85.71428571428571
603556.XSHG,MainBoard,InformationTechnology,-0.02127390348449143,114,2019-05-10,1.7782630989005206,1.7290190252125388,-2.0,38.43930635838149,-0.006264775413711645,33.33333333333333,7.142857142857142,71.42857142857143
603333.XSHG,MainBoard,Industrials,0.06729827244271336,114,2019-05-10,0.6236994875175251,0.8932906694424241,0.0,35.57692307692308,-0.013380558835104264,44.44444444444444,14.285714285714285,85.71428571428571
300094.XSHE,GEM,ConsumerStaples,-0.0413592159533811,114,2019-05-10,1.5900722996611834,1.6243999239831637,-4.0,15.254237288135613,-0.023182957393483736,33.33333333333333,28.57142857142857,100.0
300118.XSHE,GEM,InformationTechnology,0.09423354346580237,114,2019-05-10,1.0887680822033754,1.531585218030669,4.0,48.41269841269842,0.0015796703296704546,66.66666666666666,7.142857142857142,71.42857142857143
300011.XSHE,GEM,Industrials,-0.06697108066971091,114,2019-05-10,2.4623331417553107,2.8918343949753074,0.0,25.396825396825427,-0.02321156773211558,44.44444444444444,21.428571428571427,85.71428571428571
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.04494272364616758,114,2019-05-10,0.8420394122643742,0.8819764413880984,-2.0,30.309734513274368,-0.011623863028357407,33.33333333333333,7.142857142857142,92.85714285714286
000514.XSHE,MainBoard,RealEstate,-0.013796555867040539,114,2019-05-10,1.8895710972829205,4.620854006489837,-2.0,23.786407766990273,-0.014910303371841889,44.44444444444444,7.142857142857142,85.71428571428571
603017.XSHG,MainBoard,Industrials,-0.017718115961640857,114,2019-05-10,0.9438150037197468,1.2002419528130126,-2.0,29.71576227390181,-0.010821639444827816,33.33333333333333,7.142857142857142,78.57142857142857
002858.XSHE,MainBoard,ConsumerDiscretionary,0.07987571168086927,114,2019-05-10,1.844991641414729,2.410581381052599,2.0,36.702127659574465,-0.008867757629367517,55.55555555555556,14.285714285714285,85.71428571428571
300667.XSHE,GEM,InformationTechnology,-0.04036973852211889,114,2019-05-10,6.210127557251277,4.729043043146184,2.0,43.67934224049331,9.585090189668154e-17,55.55555555555556,7.142857142857142,71.42857142857143
600487.XSHG,MainBoard,Industrials,-0.10260426090103125,114,2019-05-10,2.3147054899567556,3.5132749353137744,-6.0,15.815485996705162,-0.02896627314264593,11.11111111111111,21.428571428571427,100.0
600405.XSHG,MainBoard,Industrials,0.002020202020202033,114,2019-05-10,1.1993852653299018,3.3610916980360823,0.0,24.431818181818205,-0.014045214045213984,44.44444444444444,14.285714285714285,71.42857142857143
600354.XSHG,MainBoard,ConsumerStaples,0.24586776859504145,114,2019-05-10,8.725135414396208,4.115193056836818,2.0,52.694610778443106,0.022259937032664334,55.55555555555556,100.0,78.57142857142857
000766.XSHE,MainBoard,HealthCare,-0.032786885245901565,114,2019-05-10,4.265343077506695,6.751888210022844,0.0,36.57587548638132,-0.014999442399910776,44.44444444444444,7.142857142857142,85.71428571428571
002848.XSHE,MainBoard,InformationTechnology,-0.017784963621665262,114,2019-05-10,7.156332248721199,8.91735194925814,2.0,30.538922155688592,-0.011808522924125061,55.55555555555556,21.428571428571427,78.57142857142857
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.04292615860528182,114,2019-05-10,3.363390481237395,5.265351623919762,-4.0,15.254237288135606,-0.01670220326936741,33.33333333333333,35.714285714285715,85.71428571428571
002318.XSHE,MainBoard,Materials,-0.049527533398501244,114,2019-05-10,1.318410492772266,1.6086006815436198,0.0,33.52272727272728,-0.006353573066090253,44.44444444444444,7.142857142857142,71.42857142857143
600325.XSHG,MainBoard,RealEstate,-0.04907326962061975,114,2019-05-10,1.7355986088013802,2.2455422184038696,2.0,41.34615384615386,-0.007668711656441718,55.55555555555556,7.142857142857142,71.42857142857143
002611.XSHE,MainBoard,Industrials,-0.07658643326039394,114,2019-05-10,3.867344274153221,6.156090659514322,-2.0,39.726027397260275,-0.038267166822965513,33.33333333333333,42.857142857142854,100.0
600359.XSHG,MainBoard,ConsumerStaples,0.12274959083469716,114,2019-05-10,6.7108970020981165,3.9825261048894762,0.0,59.7345132743363,0.02632296781232961,44.44444444444444,100.0,71.42857142857143
300387.XSHE,GEM,Materials,0.17196186563665194,114,2019-05-10,1.5574578994827872,2.049284300061729,-2.0,41.891891891891916,-0.001981953789182755,44.44444444444444,21.428571428571427,71.42857142857143
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.008022298476348833,114,2019-05-10,4.771660487351822,5.459824182831309,-2.0,18.202764976958512,-0.03807341951671835,44.44444444444444,28.57142857142857,78.57142857142857
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.04157804649617758,114,2019-05-10,5.041266307043936,7.950284473189886,0.0,24.961597542242703,-0.027414451710965862,44.44444444444444,42.857142857142854,85.71428571428571
002342.XSHE,MainBoard,Industrials,-0.02379815345431391,114,2019-05-10,1.2470401283812458,1.559273442767253,0.0,25.21739130434783,-0.011652809271856855,44.44444444444444,21.428571428571427,85.71428571428571
002189.XSHE,MainBoard,InformationTechnology,-0.0776055136085807,114,2019-05-10,4.391860632327033,3.8181538996074176,-2.0,43.8474870017331,-0.011561452401146989,33.33333333333333,7.142857142857142,85.71428571428571
002693.XSHE,MainBoard,HealthCare,-0.017391304347826098,114,2019-05-10,1.586546784076675,3.550066833539911,-2.0,30.872483221476475,-0.008695652173913078,33.33333333333333,7.142857142857142,85.71428571428571
600599.XSHG,MainBoard,Financials,-0.07769784172661875,114,2019-05-10,2.9530510843373863,4.09627319277103,2.0,42.2360248447205,0.0034087016101404747,55.55555555555556,7.142857142857142,71.42857142857143
300502.XSHE,GEM,InformationTechnology,-0.0715621137206428,114,2019-05-10,6.816556807825299,7.6937811040211885,0.0,29.772727272727266,-0.026601655831527498,44.44444444444444,21.428571428571427,85.71428571428571
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.060227144945462774,114,2019-05-10,1.1826780046160512,2.6618322431275274,2.0,29.813664596273338,-0.004685099846390128,55.55555555555556,7.142857142857142,71.42857142857143
601008.XSHG,MainBoard,Industrials,0.09222729432177301,114,2019-05-10,4.933393972178825,7.461843075220452,0.0,28.448275862068982,-0.01310011709601875,55.55555555555556,7.142857142857142,100.0
002262.XSHE,MainBoard,HealthCare,-0.005321551833179727,114,2019-05-10,1.5848740866167041,1.6210724514107064,-2.0,33.98058252427187,-0.009443528964380842,33.33333333333333,14.285714285714285,71.42857142857143
002437.XSHE,MainBoard,HealthCare,-0.04107989283506197,114,2019-05-10,1.551698658387449,1.552714745047116,-2.0,40.20100502512564,-0.0035061969993478172,33.33333333333333,7.142857142857142,57.14285714285714
603919.XSHG,MainBoard,ConsumerStaples,0.015297497528936832,114,2019-05-10,0.8400977930955298,1.0121191822650744,0.0,38.80597014925373,-0.0006622955162593172,44.44444444444444,7.142857142857142,71.42857142857143
000831.XSHE,MainBoard,Materials,0.1537099867237055,114,2019-05-10,2.184545600310074,2.1748139510686806,0.0,39.03614457831325,-0.0006887901965621753,55.55555555555556,28.57142857142857,71.42857142857143
000004.XSHE,MainBoard,HealthCare,-0.11279826464208254,114,2019-05-10,2.057116072206645,2.3939755547800696,4.0,60.93457943925233,0.0009554798058051383,66.66666666666666,64.28571428571429,28.57142857142857
002311.XSHE,MainBoard,ConsumerStaples,0.022621009337781217,114,2019-05-10,0.5900603479807436,0.6007636698344413,0.0,50.0,-0.005581576893052374,44.44444444444444,21.428571428571427,92.85714285714286
002841.XSHE,MainBoard,InformationTechnology,0.005831504673690091,114,2019-05-10,2.452413291589719,1.7977951272942958,2.0,58.063876843907615,0.0025081073899572265,55.55555555555556,78.57142857142857,92.85714285714286
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.025386500674203116,114,2019-05-10,2.750155338205415,3.2931324306625784,-4.0,22.357723577235795,-0.019677169113259306,22.22222222222222,7.142857142857142,100.0
000568.XSHE,MainBoard,ConsumerStaples,0.0771485722669556,114,2019-05-10,1.3961435282521042,1.1753300583636077,0.0,48.827838827838825,-0.014398114070861584,55.55555555555556,57.14285714285714,92.85714285714286
002916.XSHE,MainBoard,InformationTechnology,-0.06709628848904625,114,2019-05-10,6.859265404967221,6.725108224711415,-2.0,37.31290092658586,-0.01446621593422651,33.33333333333333,21.428571428571427,78.57142857142857
601068.XSHG,MainBoard,Industrials,-0.06795437163360618,114,2019-05-10,6.481832765434781,10.26947928666103,2.0,23.553719008264444,-0.016990291262135908,55.55555555555556,21.428571428571427,85.71428571428571
600165.XSHG,MainBoard,Materials,-0.047109207708779355,114,2019-05-10,2.684085661103588,5.747727276792341,-6.0,12.068965517241388,-0.023172223921688526,22.22222222222222,21.428571428571427,85.71428571428571
002068.XSHE,MainBoard,Materials,-0.009141135107985865,114,2019-05-10,1.7476327006333539,2.1883779026595764,-2.0,17.058823529411764,-0.02376599634369291,33.33333333333333,7.142857142857142,100.0
002232.XSHE,MainBoard,InformationTechnology,-0.03113694467223005,114,2019-05-10,1.2907973525718037,2.4198571474513786,2.0,27.054794520547937,-0.016338751069289885,55.55555555555556,7.142857142857142,85.71428571428571
300093.XSHE,GEM,Industrials,0.03943661971830981,114,2019-05-10,4.1947874475270135,4.6677111294281,0.0,33.85826771653544,-0.003336686787391124,44.44444444444444,7.142857142857142,71.42857142857143
000862.XSHE,MainBoard,Utilities,-0.005424954792043413,114,2019-05-10,8.341063477264518,15.24792634585192,0.0,19.32203389830509,-0.02004219409282701,44.44444444444444,42.857142857142854,78.57142857142857
300227.XSHE,GEM,InformationTechnology,-0.009087154068566639,114,2019-05-10,4.353778717195316,6.238129475427733,-4.0,26.22377622377623,-0.014048747461069785,22.22222222222222,7.142857142857142,85.71428571428571
603080.XSHG,MainBoard,Utilities,-0.020471385649706852,114,2019-05-10,2.4352976252184737,2.835875922231886,2.0,30.359712230215802,-0.009018370279146252,55.55555555555556,7.142857142857142,71.42857142857143
600387.XSHG,MainBoard,Energy,-0.03148514342946651,114,2019-05-10,1.8932401198383224,4.4779253852986285,-4.0,8.734939759036168,-0.024604174163368152,33.33333333333333,28.57142857142857,85.71428571428571
603043.XSHG,MainBoard,ConsumerStaples,0.007421197723006756,114,2019-05-10,1.9956097331521678,2.7729866354474146,-2.0,47.20720720720718,-0.006425794071605401,33.33333333333333,42.857142857142854,71.42857142857143
603856.XSHG,MainBoard,Materials,-0.010674088573525697,114,2019-05-10,4.701012557729677,3.995525496598441,2.0,23.660683717746302,-0.008810500941017053,55.55555555555556,21.428571428571427,85.71428571428571
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.07647907647907637,114,2019-05-10,3.3960696111111006,5.238397708333327,-4.0,22.368421052631586,-0.021198378341235544,33.33333333333333,21.428571428571427,85.71428571428571
600488.XSHG,MainBoard,HealthCare,-0.003297264663539856,114,2019-05-10,0.6046382516460147,1.3130465682675307,0.0,34.9753694581281,-0.0074775942122881165,44.44444444444444,35.714285714285715,71.42857142857143
300359.XSHE,GEM,InformationTechnology,-0.06402439024390238,114,2019-05-10,1.4849560165570306,2.442718329159977,0.0,28.076923076923066,-0.012685104529616638,44.44444444444444,7.142857142857142,71.42857142857143
601113.XSHG,MainBoard,Materials,-0.0315934065934067,114,2019-05-10,0.9797600698269845,1.1267520095873114,-4.0,29.84293193717277,-0.00685177917320774,33.33333333333333,7.142857142857142,78.57142857142857
300019.XSHE,GEM,Materials,-0.02332413958508206,114,2019-05-10,1.219353775321808,1.7464832221363575,-2.0,24.137931034482747,-0.014889629321116272,33.33333333333333,7.142857142857142,85.71428571428571
600212.XSHG,MainBoard,Utilities,-0.03786191536748329,114,2019-05-10,3.47081753599466,3.951656641131629,-4.0,28.985507246376784,-0.012116873475448217,22.22222222222222,7.142857142857142,71.42857142857143
002183.XSHE,MainBoard,Industrials,-0.05870965192999089,114,2019-05-10,0.9662154617351322,1.3551956241712324,-2.0,17.61006289308174,-0.02127015189637498,33.33333333333333,7.142857142857142,85.71428571428571
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.03735496651259307,114,2019-05-10,1.8912706607896999,1.4403744137827776,-2.0,39.534883720930225,-0.025554187192118223,33.33333333333333,64.28571428571429,85.71428571428571
002654.XSHE,MainBoard,InformationTechnology,-0.0023474178403755097,114,2019-05-10,0.9233663274132214,1.8691681131271887,-4.0,16.993464052287614,-0.01863961547060143,33.33333333333333,28.57142857142857,85.71428571428571
600919.XSHG,MainBoard,Financials,-0.016157930742417892,114,2019-05-10,1.6088578633486963,1.0202780937720761,-2.0,58.03571428571428,0.00510204081632645,44.44444444444444,85.71428571428571,50.0
600667.XSHG,MainBoard,InformationTechnology,-0.01911409645267137,114,2019-05-10,2.9460982395050284,3.728572636785865,0.0,31.88976377952755,-0.027398459383753467,44.44444444444444,50.0,85.71428571428571
000701.XSHE,MainBoard,Industrials,-0.027518999754841844,114,2019-05-10,1.1556937197412098,1.66814864415521,-2.0,22.641509433962252,-0.012742099898063202,44.44444444444444,7.142857142857142,71.42857142857143
002490.XSHE,MainBoard,Energy,0.01965065502183405,114,2019-05-10,1.4413231224919503,2.3790061620371037,-4.0,23.72881355932204,-0.010709087128300966,33.33333333333333,28.57142857142857,85.71428571428571
000751.XSHE,MainBoard,Materials,-0.02083333333333326,114,2019-05-10,0.7575517764722953,1.2259024103819773,-2.0,25.925925925925924,-0.007157029478458087,44.44444444444444,7.142857142857142,71.42857142857143
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.04228329809725162,114,2019-05-10,2.167352345777725,4.910502265575577,-2.0,20.833333333333357,-0.013062518876472357,44.44444444444444,21.428571428571427,85.71428571428571
603896.XSHG,MainBoard,HealthCare,0.04875958502480815,114,2019-05-10,3.529481740709397,4.058178799692915,2.0,41.26506024096383,-0.0034522580962208778,55.55555555555556,21.428571428571427,71.42857142857143
300292.XSHE,GEM,InformationTechnology,0.2886435331230284,114,2019-05-10,12.594549119006492,13.033564630859168,-2.0,55.49999999999999,-0.023527865404837072,33.33333333333333,57.14285714285714,7.142857142857142
600630.XSHG,MainBoard,ConsumerDiscretionary,0.03001200480192079,114,2019-05-10,1.7771448521858486,1.8886982505975831,-2.0,30.89430894308942,-0.0058880695135196184,44.44444444444444,7.142857142857142,85.71428571428571
000416.XSHE,MainBoard,Financials,-0.027527764619190487,114,2019-05-10,4.541515337360656,8.103256103686979,-2.0,34.513274336283175,-0.003995574133267742,44.44444444444444,21.428571428571427,71.42857142857143
300376.XSHE,GEM,Industrials,-0.03918415227139438,114,2019-05-10,0.6824977161069794,0.9707846719634724,0.0,33.333333333333336,-0.020633439943141353,44.44444444444444,21.428571428571427,78.57142857142857
300407.XSHE,GEM,Industrials,-0.018498921677628455,114,2019-05-10,1.5569212433721429,1.9944444533421009,-4.0,16.753926701570663,-0.015789142605523086,22.22222222222222,7.142857142857142,85.71428571428571
601857.XSHG,MainBoard,Energy,-0.010994851858038834,114,2019-05-10,0.06008738505783828,0.0643398486800484,-6.0,13.793103448275874,-0.004071821036106765,22.22222222222222,21.428571428571427,71.42857142857143
000798.XSHE,MainBoard,ConsumerStaples,-0.009900990099009799,114,2019-05-10,0.7685652268864956,1.2338359948431716,-2.0,25.961538461538463,-0.006738173817381753,44.44444444444444,42.857142857142854,71.42857142857143
000938.XSHE,MainBoard,InformationTechnology,-0.012119972384873168,114,2019-05-10,3.3654499833458944,5.105892347696041,0.0,35.7798165137615,-0.00678430216852095,44.44444444444444,21.428571428571427,71.42857142857143
300018.XSHE,GEM,Industrials,-0.015355086372360827,114,2019-05-10,2.541688841247212,3.21437863498334,2.0,33.91812865497077,-0.009345580842701708,55.55555555555556,7.142857142857142,85.71428571428571
600069.XSHG,MainBoard,Unknown,-0.0911949685534591,114,2019-05-10,0.7021646483185413,1.4340544592073328,0.0,25.961538461538463,-0.011118598382749322,44.44444444444444,7.142857142857142,71.42857142857143
