order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002108.XSHE,MainBoard,Materials,-0.15304603984450926,177,2020-08-21,16.277194547026937,5.867969973721032,6.0,84.61538461538461,0.055225359088657694,77.77777777777779,92.85714285714286,28.57142857142857
601518.XSHG,MainBoard,Industrials,-0.01195219123505964,177,2020-08-21,0.8915625947906359,0.5363782805802818,2.0,65.3846153846153,0.004553215708594233,55.55555555555556,92.85714285714286,50.0
603229.XSHG,MainBoard,HealthCare,-0.03549403098806192,177,2020-08-21,1.9701455357142985,1.8405351116071273,0.0,59.405940594059395,0.01843942732385568,55.55555555555556,85.71428571428571,50.0
688196.XSHG,KSH,Materials,-0.10511577965838292,177,2020-08-21,8.478449835569076,10.407748766462916,2.0,79.31034482758622,0.014040070978335742,55.55555555555556,85.71428571428571,7.142857142857142
002810.XSHE,MainBoard,Materials,-0.03139853997419528,177,2020-08-21,5.711432214241853,4.831529895150001,2.0,65.47972304648863,0.019486138089352074,66.66666666666666,100.0,57.14285714285714
002913.XSHE,MainBoard,InformationTechnology,0.02811787525096121,177,2020-08-21,3.553704331451261,3.677501724913647,2.0,50.15974440894569,-8.7666865909464e-05,66.66666666666666,100.0,50.0
601168.XSHG,MainBoard,Materials,-0.005011579786628251,177,2020-08-21,1.1224914141838134,1.8854571170793069,2.0,47.22222222222228,0.00716075904045822,66.66666666666666,21.428571428571427,50.0
603713.XSHG,MainBoard,Industrials,-0.02422165837713519,177,2020-08-21,2.458541233793655,2.6386509024683575,2.0,86.51094890510949,0.013622133345316813,55.55555555555556,85.71428571428571,7.142857142857142
300031.XSHE,GEM,InformationTechnology,0.06014680046320975,177,2020-08-21,2.5450118511128252,4.95034942737562,0.0,46.21026894865524,0.003235045640930408,55.55555555555556,7.142857142857142,50.0
000573.XSHE,MainBoard,RealEstate,-0.031251989052256346,177,2020-08-21,2.108654782054585,3.979943282225476,0.0,46.34146341463418,0.001264880952380965,44.44444444444444,14.285714285714285,64.28571428571429
002877.XSHE,MainBoard,Industrials,0.03033847875289264,177,2020-08-21,3.5221640162069954,1.9635293982171238,4.0,51.219512195121965,0.002377942327373403,66.66666666666666,85.71428571428571,50.0
300168.XSHE,GEM,InformationTechnology,0.04012345679012341,177,2020-08-21,1.0360397132693715,1.4657985447238249,0.0,47.867298578199055,0.00683421516754855,55.55555555555556,14.285714285714285,50.0
600207.XSHG,MainBoard,ConsumerDiscretionary,0.011450381679389166,177,2020-08-21,1.021055727693486,1.7724749536295648,-2.0,24.742268041237068,-0.009110323518720443,33.33333333333333,7.142857142857142,92.85714285714286
300471.XSHE,GEM,Energy,0.05612244897959173,177,2020-08-21,6.265143173731374,4.672128386342546,-4.0,42.21311475409838,0.010519922254616232,33.33333333333333,92.85714285714286,50.0
603466.XSHG,MainBoard,ConsumerDiscretionary,0.06086320850698246,177,2020-08-21,8.787638174314552,7.172229252090154,-2.0,65.4069767441861,0.016045548654244252,44.44444444444444,78.57142857142857,50.0
002870.XSHE,MainBoard,InformationTechnology,0.020906768720873936,177,2020-08-21,2.244638579099538,3.1944170797191043,0.0,47.860962566844925,0.00786796536796547,55.55555555555556,28.57142857142857,50.0
002025.XSHE,MainBoard,Industrials,-0.05107966430654376,177,2020-08-21,2.151753001521748,2.600444435406307,0.0,40.215633423180606,-0.00024782465029186566,55.55555555555556,78.57142857142857,7.142857142857142
002437.XSHE,MainBoard,HealthCare,-0.028350515463917536,177,2020-08-21,1.3596658878665335,2.380789280280274,0.0,44.82758620689654,0.0036512027491408866,44.44444444444444,7.142857142857142,50.0
600438.XSHG,MainBoard,InformationTechnology,0.03679383728565577,177,2020-08-21,1.541155337239839,1.843079475697728,0.0,26.243567753001678,-0.006559873182737915,44.44444444444444,7.142857142857142,92.85714285714286
002441.XSHE,MainBoard,Industrials,0.05096114519427419,177,2020-08-21,2.549890673822206,1.8089478945838597,2.0,66.00000000000001,0.009235290945370251,55.55555555555556,85.71428571428571,50.0
603212.XSHG,MainBoard,Materials,-0.05046096134282807,177,2020-08-21,15.349118604344678,20.64431407110891,-4.0,28.55721393034825,0.009868371340919696,33.33333333333333,21.428571428571427,64.28571428571429
000592.XSHE,MainBoard,Materials,-0.05785123966942152,177,2020-08-21,5.4394883555710285,7.468828547157999,-2.0,37.41007194244602,-0.0165617211071756,33.33333333333333,35.714285714285715,14.285714285714285
600135.XSHG,MainBoard,Materials,-0.04128915350763651,177,2020-08-21,2.5167241842503674,4.205941520393204,0.0,42.57425742574255,0.004777265745007702,55.55555555555556,7.142857142857142,64.28571428571429
300193.XSHE,GEM,Industrials,0.12454007967723113,177,2020-08-21,1.766576547738341,1.9448350340386822,2.0,61.80555555555558,-0.0018460375603233307,55.55555555555556,57.14285714285714,35.714285714285715
002466.XSHE,MainBoard,Materials,-0.06070549630844957,177,2020-08-21,3.754814241906733,4.135895546576138,-2.0,49.717514124293785,-0.018101293019258533,33.33333333333333,57.14285714285714,71.42857142857143
600033.XSHG,MainBoard,Industrials,-0.010758311542771737,177,2020-08-21,0.2869086952516076,0.2540093236550443,0.0,66.70713320044803,0.0018600006859384192,44.44444444444444,92.85714285714286,14.285714285714285
000557.XSHE,MainBoard,Industrials,-0.07653061224489788,177,2020-08-21,2.455515210621174,1.5321637197421407,4.0,81.24999999999999,0.01248177842565602,66.66666666666666,92.85714285714286,50.0
300481.XSHE,GEM,Materials,0.01586442013021383,177,2020-08-21,3.4507946858354948,2.9559981319398467,-2.0,46.2515883100381,0.010587391995040555,44.44444444444444,78.57142857142857,64.28571428571429
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.09288171802610823,177,2020-08-21,1.2128564987195949,1.1743091367415248,-2.0,58.17409766454351,0.019283502874834123,44.44444444444444,85.71428571428571,50.0
603599.XSHG,MainBoard,Materials,0.061841754728709564,177,2020-08-21,1.3653627895300429,1.390350709420155,4.0,43.28358208955226,0.0018822581541369835,66.66666666666666,7.142857142857142,50.0
300419.XSHE,GEM,InformationTechnology,0.15359999999999996,177,2020-08-21,1.726787355572107,2.653573694159487,2.0,42.26804123711337,-0.00032380952380955415,55.55555555555556,7.142857142857142,50.0
600965.XSHG,MainBoard,ConsumerStaples,-0.04102610870811407,177,2020-08-21,1.599614831337162,0.9246519129125623,0.0,70.58823529411762,0.012225274725274711,44.44444444444444,100.0,50.0
002600.XSHE,MainBoard,InformationTechnology,0.04086906500287624,177,2020-08-21,4.427310048669258,6.4635801862693025,0.0,49.137931034482776,-0.0032194616977225814,55.55555555555556,7.142857142857142,35.714285714285715
300474.XSHE,GEM,InformationTechnology,0.0061563778949316195,177,2020-08-21,5.374183886263122,3.9749497821055217,-2.0,43.91746227286726,0.015509803546736452,33.33333333333333,78.57142857142857,64.28571428571429
000058.XSHE,MainBoard,RealEstate,-0.1728087932045631,177,2020-08-21,7.072545819213031,8.414429671380713,0.0,44.080604534005026,0.003945770942938072,44.44444444444444,7.142857142857142,50.0
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.24689113857971168,177,2020-08-21,30.27104816673051,16.098079771705237,4.0,67.26457399103138,0.02654032594152347,66.66666666666666,100.0,21.428571428571427
688335.XSHG,KSH,Industrials,,177,2020-08-21,,,,,,,,
002953.XSHE,MainBoard,Industrials,-0.036647030080760756,177,2020-08-21,9.672363275053133,9.351082495794232,0.0,59.01639344262291,-0.00541631857421324,44.44444444444444,71.42857142857143,35.714285714285715
300722.XSHE,GEM,Industrials,0.11058277687348617,177,2020-08-21,7.744709876104869,20.95979979606754,-2.0,23.850574712643702,-0.0016391990076200086,44.44444444444444,7.142857142857142,50.0
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.04527510325329309,177,2020-08-21,1.9746766817139543,1.8939877968723335,0.0,60.156250000000014,0.004188997720692371,44.44444444444444,78.57142857142857,28.57142857142857
600871.XSHG,MainBoard,Energy,-0.005291005291005346,177,2020-08-21,0.24758488354344738,0.25720574765711207,2.0,61.11111111111106,-0.0010707986898463198,55.55555555555556,57.14285714285714,14.285714285714285
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.010077618017559464,177,2020-08-21,0.3545500202520069,0.42811916076360573,0.0,40.624999999999986,-0.0006297229219143815,44.44444444444444,35.714285714285715,14.285714285714285
603050.XSHG,MainBoard,Industrials,0.032846850723788235,177,2020-08-21,5.212406217730323,3.7511344391973824,0.0,65.74803149606295,0.011557177615571738,44.44444444444444,85.71428571428571,50.0
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.03751166165647357,177,2020-08-21,11.054078721379554,9.339053628487965,2.0,49.87244897959184,0.007274920227789803,55.55555555555556,85.71428571428571,28.57142857142857
688266.XSHG,KSH,HealthCare,0.036255065045851964,177,2020-08-21,2.9589412371134003,3.5674264604810975,-2.0,24.54315434354794,-0.01906945333048983,33.33333333333333,7.142857142857142,92.85714285714286
603797.XSHG,MainBoard,Industrials,0.013134496342149582,177,2020-08-21,0.8905759478985529,1.1313418971871072,0.0,40.952380952381,-0.000807544024174227,44.44444444444444,42.857142857142854,50.0
000100.XSHE,MainBoard,ConsumerDiscretionary,0.03205792706512134,177,2020-08-21,3.09442500746602,3.1654808511274233,0.0,48.79999999999999,0.00668847691748446,55.55555555555556,21.428571428571427,50.0
002096.XSHE,MainBoard,Materials,0.007945258419814083,177,2020-08-21,2.734788540981419,3.344736862683797,-4.0,40.71856287425151,0.008921822697332767,33.33333333333333,28.57142857142857,14.285714285714285
300102.XSHE,GEM,InformationTechnology,0.04918032786885229,177,2020-08-21,3.950931527624756,6.215990083154839,-2.0,41.2121212121212,-0.016111544800069405,33.33333333333333,7.142857142857142,100.0
600763.XSHG,MainBoard,HealthCare,0.13262696382900985,177,2020-08-21,0.7161369136726148,0.8296614271457128,2.0,47.97033567525373,0.004216593469686047,55.55555555555556,28.57142857142857,7.142857142857142
000070.XSHE,MainBoard,InformationTechnology,-0.08141321044546845,177,2020-08-21,6.0912079384873765,6.460553388518344,-4.0,50.47846889952152,0.006665569453587854,33.33333333333333,85.71428571428571,50.0
600517.XSHG,MainBoard,Industrials,-0.025398668629065924,177,2020-08-21,1.6771134378993309,1.3139350600858646,0.0,57.14285714285716,0.005984211866564794,44.44444444444444,71.42857142857143,50.0
600522.XSHG,MainBoard,Industrials,-0.03288327917123013,177,2020-08-21,1.110180719248936,1.497391337416979,0.0,49.16666666666668,0.0006455026455025396,44.44444444444444,7.142857142857142,50.0
002178.XSHE,MainBoard,Industrials,-0.01965065502183405,177,2020-08-21,1.930582590180043,2.0414523637977986,2.0,53.333333333333336,-0.004340819297151217,55.55555555555556,78.57142857142857,28.57142857142857
600919.XSHG,MainBoard,Financials,0.007808219178082165,177,2020-08-21,0.8894582294128289,0.5349010264064402,0.0,72.72727272727269,0.004680187207488266,44.44444444444444,71.42857142857143,7.142857142857142
002909.XSHE,MainBoard,Materials,-0.059541222632397695,177,2020-08-21,5.134718691562423,7.478369000551129,0.0,45.28301886792449,0.0038549677619824706,44.44444444444444,7.142857142857142,64.28571428571429
002607.XSHE,MainBoard,ConsumerDiscretionary,0.017366946778711423,177,2020-08-21,0.9931761372499636,1.263548144348082,2.0,54.52674897119343,-0.0036047752434306872,55.55555555555556,42.857142857142854,7.142857142857142
603337.XSHG,MainBoard,Industrials,0.03905895311883656,177,2020-08-21,1.2944318299369044,0.9772771593361851,6.0,86.6738894907909,0.024642944871389995,88.88888888888889,92.85714285714286,35.714285714285715
603568.XSHG,MainBoard,Industrials,-0.011238912327841466,177,2020-08-21,0.8258681012668991,0.5569352458194718,0.0,94.87179487179489,0.0251753414544113,44.44444444444444,92.85714285714286,50.0
002046.XSHE,MainBoard,Industrials,-0.022034470392169436,177,2020-08-21,2.795835251257205,4.079197745188309,-2.0,49.15254237288135,-0.007120371758357125,33.33333333333333,42.857142857142854,28.57142857142857
688277.XSHG,KSH,HealthCare,,177,2020-08-21,6.158788534726153,11.24432869311384,-6.0,16.94341943419435,-0.011939775910364124,22.22222222222222,7.142857142857142,92.85714285714286
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.00391876031907068,177,2020-08-21,0.9184403918583585,0.8545741301935617,-2.0,50.90909090909089,-0.0016138085882683084,33.33333333333333,57.14285714285714,50.0
002960.XSHE,MainBoard,InformationTechnology,0.10624795122271036,177,2020-08-21,4.482203016589354,8.67931950201223,0.0,34.27672955974843,-0.004122574955908299,44.44444444444444,42.857142857142854,7.142857142857142
300205.XSHE,GEM,InformationTechnology,0.04409317803660584,177,2020-08-21,2.5917944582147605,2.381978478269235,2.0,40.12738853503185,-0.0012182077489896843,55.55555555555556,92.85714285714286,28.57142857142857
300015.XSHE,GEM,HealthCare,0.13090275189375467,177,2020-08-21,0.40035654638158386,0.6347132347579877,-2.0,45.335515548281506,-0.0017949122253757828,33.33333333333333,7.142857142857142,64.28571428571429
000795.XSHE,MainBoard,Materials,-0.019199999999999995,177,2020-08-21,3.2822515593920576,5.638044896879966,-4.0,15.929203539822998,-0.00674285714285729,33.33333333333333,35.714285714285715,92.85714285714286
300446.XSHE,GEM,Materials,0.09923664122137388,177,2020-08-21,5.525077783038412,3.5159186558433233,2.0,69.45812807881777,0.017766266812068453,55.55555555555556,100.0,50.0
603388.XSHG,MainBoard,Industrials,-0.006493080606020829,177,2020-08-21,0.8310031848686398,1.1456768952289693,2.0,47.27272727272729,0.00769944341372898,55.55555555555556,42.857142857142854,50.0
688106.XSHG,KSH,Materials,,177,2020-08-21,5.14554232768659,8.354781228040256,0.0,52.052672347017825,-0.012978898901856386,44.44444444444444,42.857142857142854,35.714285714285715
600409.XSHG,MainBoard,Materials,-0.005193470053352689,177,2020-08-21,1.7259945904275105,2.93545948863984,-2.0,46.15384615384618,0.008382764870654246,33.33333333333333,7.142857142857142,64.28571428571429
600103.XSHG,MainBoard,Materials,-0.04205607476635531,177,2020-08-21,2.1200156600230535,1.3791776307502706,4.0,73.3333333333334,0.004506008010680999,66.66666666666666,100.0,50.0
600248.XSHG,MainBoard,Industrials,-0.013593394208431975,177,2020-08-21,0.9708702783443521,1.0360825963335814,2.0,55.38461538461541,-0.0012687614728430258,55.55555555555556,57.14285714285714,50.0
300589.XSHE,GEM,Industrials,0.30109890109890114,177,2020-08-21,6.643638771550739,10.656457472474742,2.0,28.306264501160104,-0.013683935112506686,66.66666666666666,7.142857142857142,100.0
600918.XSHG,MainBoard,Financials,,177,2020-08-21,8.055843968868835,10.908229099678326,-2.0,37.43169398907102,0.0007608034083990719,44.44444444444444,21.428571428571427,50.0
002401.XSHE,MainBoard,InformationTechnology,0.028188231645864148,177,2020-08-21,1.5712568117077157,2.2743760666372035,-4.0,32.772313571536955,0.003016410749156498,22.22222222222222,14.285714285714285,64.28571428571429
002461.XSHE,MainBoard,ConsumerStaples,0.014100691227820095,177,2020-08-21,0.7806410832657528,0.6887226734683466,2.0,48.83720930232557,0.00547996976568408,66.66666666666666,7.142857142857142,50.0
601101.XSHG,MainBoard,Energy,0.0024840668439805036,177,2020-08-21,0.4840775970717021,0.5521611332182516,2.0,43.54838709677418,0.004868780429877646,55.55555555555556,7.142857142857142,42.857142857142854
601218.XSHG,MainBoard,Industrials,0.03446476898496864,177,2020-08-21,1.0882434583997245,2.3263851946700838,0.0,43.749999999999986,-0.005373936408419159,44.44444444444444,7.142857142857142,64.28571428571429
600736.XSHG,MainBoard,RealEstate,-0.014260025175328206,177,2020-08-21,1.2114416683364266,1.232519241083085,0.0,56.52173913043483,0.003480179950768157,44.44444444444444,78.57142857142857,64.28571428571429
000155.XSHE,MainBoard,Utilities,-0.03861003861003842,177,2020-08-21,1.2629125669291192,1.423230767716554,0.0,36.708860759493646,0.0018155911013053039,55.55555555555556,21.428571428571427,50.0
300109.XSHE,GEM,Materials,0.03138303549194221,177,2020-08-21,1.4745958194970927,2.572842464441752,-2.0,34.98452012383898,-0.01182018100312948,33.33333333333333,42.857142857142854,92.85714285714286
600958.XSHG,MainBoard,Financials,-0.009920971407251677,177,2020-08-21,1.1044604329461867,1.166487522386583,-4.0,40.39999999999999,0.005057064147973114,33.33333333333333,28.57142857142857,50.0
300381.XSHE,GEM,HealthCare,0.009287302078312631,177,2020-08-21,1.6670411577791189,2.264782869438636,0.0,44.718309859154914,0.0002210884353741419,44.44444444444444,7.142857142857142,50.0
300747.XSHE,GEM,InformationTechnology,0.004861474797599463,177,2020-08-21,2.043656729449981,2.751651816155838,0.0,46.9735964123526,-0.0018669798155146037,44.44444444444444,21.428571428571427,50.0
000659.XSHE,MainBoard,Materials,-0.04166666666666674,177,2020-08-21,0.8955794066577651,1.202168729512965,-2.0,37.93103448275863,-0.0038780663780663112,44.44444444444444,7.142857142857142,92.85714285714286
600675.XSHG,MainBoard,RealEstate,0.016662086882665905,177,2020-08-21,0.2721350217639369,0.30688603409089893,2.0,59.25925925925927,0.00019841269841275962,55.55555555555556,7.142857142857142,50.0
002659.XSHE,MainBoard,Industrials,-0.01805555555555549,177,2020-08-21,6.1057102116992645,3.5033529776424683,2.0,70.28571428571428,0.017741402116402055,66.66666666666666,85.71428571428571,14.285714285714285
000031.XSHE,MainBoard,RealEstate,-0.012323943661971759,177,2020-08-21,0.7863693480357904,0.7695765711314606,-2.0,54.2372881355932,0.0021797451374916594,33.33333333333333,7.142857142857142,50.0
