order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002297.XSHE,MainBoard,Industrials,0.032490974729241895,222,2021-07-27,6.0650482736022155,4.528894818114707,2.0,53.70370370370371,0.000787920463010732,66.66666666666666,92.85714285714286,7.142857142857142
000429.XSHE,MainBoard,Industrials,0.007418397626112627,222,2021-07-27,0.2500276279257543,0.33614803110527836,-2.0,36.87702964325671,-0.0021548678818706967,44.44444444444444,42.857142857142854,35.714285714285715
000516.XSHE,MainBoard,HealthCare,0.07357594936708867,222,2021-07-27,3.530233065066033,3.314817364928531,-2.0,39.17748917748917,-0.02561784207353821,33.33333333333333,7.142857142857142,100.0
300280.XSHE,GEM,Industrials,-0.08069760567543593,222,2021-07-27,2.338039463535094,2.8484425368580144,-4.0,30.972291283384962,-0.013091337781289871,22.22222222222222,21.428571428571427,92.85714285714286
002683.XSHE,MainBoard,Materials,0.008293460925039797,222,2021-07-27,3.8985559518365984,2.2499861158878676,0.0,73.25581395348837,0.023631047315257846,55.55555555555556,92.85714285714286,14.285714285714285
300257.XSHE,GEM,Industrials,0.06285310734463279,222,2021-07-27,0.41514336561546455,0.4404903067323406,-4.0,6.8965517241379795,-0.0068267419962336215,33.33333333333333,21.428571428571427,85.71428571428571
300725.XSHE,GEM,HealthCare,0.36669156086631816,222,2021-07-27,2.088653802251608,2.15660304474191,-2.0,23.88104535896674,-0.018977381841459414,33.33333333333333,35.714285714285715,92.85714285714286
300757.XSHE,GEM,InformationTechnology,0.12967289719626174,222,2021-07-27,6.298416557616671,2.6428718665592563,0.0,60.526315789473664,0.023904094348019597,44.44444444444444,78.57142857142857,7.142857142857142
603101.XSHG,MainBoard,ConsumerDiscretionary,0.0,222,2021-07-27,0.25029064625850345,0.2747886585884353,0.0,61.53846153846143,0.0006600660066005959,55.55555555555556,7.142857142857142,92.85714285714286
603355.XSHG,MainBoard,ConsumerDiscretionary,0.08027681660899666,222,2021-07-27,0.4697118275739223,0.6799711148466072,-10.0,0.0,-0.01797660240566819,0.0,7.142857142857142,92.85714285714286
601633.XSHG,MainBoard,ConsumerDiscretionary,0.1334364543824198,222,2021-07-27,0.686739324263512,0.5718154312269041,2.0,61.416026344676155,0.029045245398773057,66.66666666666666,100.0,57.14285714285714
600521.XSHG,MainBoard,HealthCare,0.028191489361701905,222,2021-07-27,2.0157863516535386,1.588053968053566,-2.0,42.36111111111111,-0.020421732522796353,33.33333333333333,78.57142857142857,100.0
688165.XSHG,KSH,Industrials,0.12489307100085556,222,2021-07-27,1.4510187742120924,1.6684237020968877,4.0,62.94642857142857,0.008625605930995065,77.77777777777779,100.0,64.28571428571429
600775.XSHG,MainBoard,InformationTechnology,0.006069802731411222,222,2021-07-27,0.5917832973821601,0.7507778450051175,-2.0,37.47002953798517,-0.004516222270395259,44.44444444444444,50.0,57.14285714285714
603028.XSHG,MainBoard,Materials,-0.029670329670329676,222,2021-07-27,0.7105398550724639,0.7815147540412487,-6.0,18.023255813953508,-0.007221350078492914,22.22222222222222,7.142857142857142,100.0
600169.XSHG,MainBoard,Industrials,0.0286885245901638,222,2021-07-27,1.070905277198703,0.8007121770857913,2.0,63.63636363636363,0.004391100702576141,55.55555555555556,92.85714285714286,14.285714285714285
601600.XSHG,MainBoard,Materials,-0.0212389380530974,222,2021-07-27,2.9879914957033487,2.2140416967547862,0.0,47.00000000000002,0.0060050568900125705,55.55555555555556,92.85714285714286,14.285714285714285
603995.XSHG,MainBoard,Materials,0.009116231957457588,222,2021-07-27,1.2671279209830508,1.903005824420476,-8.0,13.055954088952621,-0.006996949197506448,11.11111111111111,28.57142857142857,7.142857142857142
002279.XSHE,MainBoard,InformationTechnology,0.023758099352051865,222,2021-07-27,0.9202803412066073,1.3161840727180292,-6.0,11.842105263157968,-0.008227913195515905,22.22222222222222,7.142857142857142,100.0
688276.XSHG,KSH,HealthCare,,222,2021-07-27,4.480384572008859,5.98758765990845,-6.0,15.774822146613038,-0.040314455403542206,11.11111111111111,42.857142857142854,100.0
600020.XSHG,MainBoard,Industrials,-0.003225806451612967,222,2021-07-27,0.23456421073448788,0.20320300004307731,-4.0,18.940186421189694,-0.002956989247311867,33.33333333333333,35.714285714285715,100.0
300286.XSHE,GEM,InformationTechnology,0.11941176470588233,222,2021-07-27,4.307482904429625,3.0087765306747434,0.0,48.59259259259258,0.020784313725490087,55.55555555555556,78.57142857142857,64.28571428571429
600377.XSHG,MainBoard,Industrials,-0.028702640642939148,222,2021-07-27,0.15418370442606694,0.14282115473749885,-6.0,21.906609172370548,-0.004305396096440919,11.11111111111111,14.285714285714285,100.0
000545.XSHE,MainBoard,Materials,0.0554089709762533,222,2021-07-27,6.130196717755758,5.833987748071618,-4.0,42.30769230769229,-0.006407840180927227,33.33333333333333,42.857142857142854,100.0
002069.XSHE,MainBoard,ConsumerStaples,-0.01273885350318471,222,2021-07-27,0.565212818207908,0.6919964597466773,-8.0,14.705882352941243,-0.007013952077646323,11.11111111111111,7.142857142857142,100.0
300110.XSHE,GEM,HealthCare,0.030878859857482066,222,2021-07-27,0.9714725541008443,1.1501956419621873,-4.0,28.8135593220339,-0.00794593371790522,22.22222222222222,35.714285714285715,100.0
300234.XSHE,GEM,Industrials,-0.06322444678609063,222,2021-07-27,12.920382460137454,14.824240483825577,-6.0,16.97416974169744,-0.013272116011842089,22.22222222222222,35.714285714285715,14.285714285714285
603356.XSHG,MainBoard,Industrials,0.01731160896130346,222,2021-07-27,0.7246653667316633,0.8980275236238188,-10.0,0.0,-0.006607021627388281,0.0,35.714285714285715,92.85714285714286
603700.XSHG,MainBoard,InformationTechnology,0.02190847127555995,222,2021-07-27,0.8741539711446329,0.9540043956006519,-2.0,19.631901840490737,-0.010050076505772661,33.33333333333333,7.142857142857142,100.0
300534.XSHE,GEM,HealthCare,0.03348554033485529,222,2021-07-27,3.6705309467829585,6.239933889569263,0.0,47.51131221719458,-0.007084873523229732,44.44444444444444,57.14285714285714,92.85714285714286
300689.XSHE,GEM,InformationTechnology,-0.007024793388429651,222,2021-07-27,3.0305146521253468,3.4212611242590105,0.0,49.43498568630402,0.013223140495867714,55.55555555555556,28.57142857142857,57.14285714285714
002467.XSHE,MainBoard,TelecommunicationServices,0.015306122448979664,222,2021-07-27,0.9052276275195389,0.8059828728767661,-8.0,10.869565217391276,-0.007683430515063259,11.11111111111111,21.428571428571427,92.85714285714286
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.09689557855127007,222,2021-07-27,1.3974892059686874,1.3460993566642843,-6.0,37.19599427753935,-0.02368073287640548,22.22222222222222,57.14285714285714,100.0
600834.XSHG,MainBoard,Industrials,0.023116438356164393,222,2021-07-27,3.9131355848102367,2.6734802689700956,2.0,56.82374657799569,0.013464204174820535,55.55555555555556,100.0,64.28571428571429
601997.XSHG,MainBoard,Financials,-0.005943536404160454,222,2021-07-27,0.5776807478082895,0.46107202923872936,-6.0,15.254237288135593,-0.006774923936885376,22.22222222222222,21.428571428571427,100.0
002124.XSHE,MainBoard,ConsumerStaples,0.0429338103756709,222,2021-07-27,2.3356375426863316,3.055614845013663,-6.0,6.086956521739154,-0.0079223102478917,22.22222222222222,7.142857142857142,100.0
600120.XSHG,MainBoard,Industrials,-0.01302083333333326,222,2021-07-27,0.5532534158159628,0.48553798082945326,-10.0,0.0,-0.007502480158730296,0.0,7.142857142857142,100.0
300377.XSHE,GEM,InformationTechnology,-0.05714285714285705,222,2021-07-27,9.647861755425007,7.326842789997692,-2.0,55.7632398753894,0.004485544217686983,33.33333333333333,71.42857142857143,7.142857142857142
688068.XSHG,KSH,HealthCare,0.23852762450234,222,2021-07-27,6.233854481394338,7.901792289074313,2.0,37.62638420799231,-0.022520679711431978,55.55555555555556,64.28571428571429,100.0
688256.XSHG,KSH,InformationTechnology,-0.05055147058823528,222,2021-07-27,2.231641297044161,3.720314154445599,-2.0,28.29636851084573,-0.018533350840336044,44.44444444444444,14.285714285714285,92.85714285714286
300025.XSHE,GEM,InformationTechnology,0.11491442542787289,222,2021-07-27,2.5114535961096007,3.0572557828105507,-6.0,29.213483146067404,-0.005064617534055214,22.22222222222222,35.714285714285715,57.14285714285714
601318.XSHG,MainBoard,Financials,0.02980967579468996,222,2021-07-27,0.7257288916730928,0.6836039250885326,-6.0,20.926385442514476,-0.017055882539079813,22.22222222222222,7.142857142857142,100.0
300250.XSHE,GEM,InformationTechnology,0.04460966542750944,222,2021-07-27,4.306552287561498,5.924929199440508,-2.0,21.884498480243142,-0.027372101256859755,44.44444444444444,28.57142857142857,100.0
603596.XSHG,MainBoard,ConsumerDiscretionary,0.19756502490315442,222,2021-07-27,0.7848574365633285,0.8675888408512982,0.0,35.02604166666667,-0.0097636176772867,55.55555555555556,28.57142857142857,14.285714285714285
603086.XSHG,MainBoard,Materials,-0.0034207525655644,222,2021-07-27,0.6090367164723032,0.605487313228863,0.0,30.08130081300816,-0.008877667372536195,55.55555555555556,50.0,100.0
002290.XSHE,MainBoard,ConsumerDiscretionary,0.0696378830083566,222,2021-07-27,1.1966744502941475,1.3771001905697278,-6.0,22.01257861635218,-0.01341358270327635,22.22222222222222,50.0,100.0
601456.XSHG,MainBoard,Financials,0.03330809992429984,222,2021-07-27,5.596463416428606,4.685130465674064,0.0,31.19999999999997,-0.004469918171659207,55.55555555555556,85.71428571428571,100.0
603214.XSHG,MainBoard,ConsumerDiscretionary,0.44519555770159336,222,2021-07-27,2.4782769245694345,1.9117990161698375,2.0,47.41935483870967,-0.009984824446437132,55.55555555555556,71.42857142857143,42.857142857142854
600975.XSHG,MainBoard,ConsumerStaples,0.02269043760129663,222,2021-07-27,1.6181825180701104,2.379534968171875,-2.0,37.962962962962955,-0.0006174268735047658,33.33333333333333,35.714285714285715,92.85714285714286
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.06874999999999998,222,2021-07-27,1.4655695560414492,2.517642928282229,-4.0,15.254237288135625,-0.016393849206349242,33.33333333333333,28.57142857142857,100.0
603799.XSHG,MainBoard,Materials,-0.05163727959697739,222,2021-07-27,2.8213391642889745,2.876984810403571,-4.0,32.20596617898538,-0.0007065641117907233,33.33333333333333,28.57142857142857,57.14285714285714
000683.XSHE,MainBoard,Materials,-0.0638852672750978,222,2021-07-27,6.6313207589654946,5.226609048650734,2.0,71.46341463414633,0.021978021978022018,66.66666666666666,92.85714285714286,7.142857142857142
002139.XSHE,MainBoard,InformationTechnology,-0.0006226650062265415,222,2021-07-27,4.572667838521682,4.395674793586685,-4.0,39.43396226415094,-0.01266085512660833,22.22222222222222,7.142857142857142,100.0
300525.XSHE,GEM,InformationTechnology,0.01891252955082723,222,2021-07-27,0.5872638122032451,0.6466123130906052,-4.0,11.23595505617975,-0.005811662726556337,33.33333333333333,28.57142857142857,92.85714285714286
002270.XSHE,MainBoard,Industrials,0.04897603123831673,222,2021-07-27,1.3949604447045647,1.035135901941492,-4.0,53.731343283582156,0.006268221574343984,33.33333333333333,92.85714285714286,14.285714285714285
000957.XSHE,MainBoard,Industrials,0.02135922330097073,222,2021-07-27,0.8297078764968064,0.7517541227281411,-4.0,13.559322033898264,-0.0033749422098937496,33.33333333333333,28.57142857142857,92.85714285714286
600970.XSHG,MainBoard,Industrials,-0.02631578947368418,222,2021-07-27,2.385367431101511,1.9601842050330893,2.0,77.18631178707224,0.009366087632875372,55.55555555555556,92.85714285714286,7.142857142857142
600999.XSHG,MainBoard,Financials,0.00048590011532789745,222,2021-07-27,0.5193510161656484,0.3366739847823702,-2.0,28.301886792452834,-0.003186834094368378,44.44444444444444,85.71428571428571,100.0
300608.XSHE,GEM,InformationTechnology,-0.0641025641025641,222,2021-07-27,10.311712435500766,15.881502849876119,-2.0,19.758064516128986,-0.011866605616605495,33.33333333333333,7.142857142857142,92.85714285714286
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.01655629139072845,222,2021-07-27,0.5853595202564214,0.5420347288057512,-4.0,33.33333333333338,-0.002956480605487116,22.22222222222222,35.714285714285715,92.85714285714286
601368.XSHG,MainBoard,Utilities,0.006224066390041472,222,2021-07-27,0.13086877373193975,0.15682863238682704,-4.0,32.142857142857274,0.0001728907330566913,33.33333333333333,21.428571428571427,64.28571428571429
300680.XSHE,GEM,ConsumerDiscretionary,-0.03536345776031424,222,2021-07-27,5.444021070886674,6.025069860590855,-8.0,19.109026963657673,-0.018827766863130323,11.11111111111111,21.428571428571427,85.71428571428571
300907.XSHE,GEM,Industrials,0.024972308162407808,222,2021-07-27,3.1272575,3.376031041666667,-4.0,12.801932367149774,-0.008873394230942492,33.33333333333333,7.142857142857142,92.85714285714286
000650.XSHE,MainBoard,HealthCare,0.015463917525773141,222,2021-07-27,4.269523555921285,5.897130854953088,0.0,60.7843137254902,0.007547864506627645,44.44444444444444,85.71428571428571,28.57142857142857
600499.XSHG,MainBoard,Industrials,0.12234042553191471,222,2021-07-27,6.878609674212299,5.9583930225989,0.0,42.711370262390666,0.008330518968816944,55.55555555555556,100.0,42.857142857142854
002833.XSHE,MainBoard,Industrials,0.0664473684210527,222,2021-07-27,2.514809267829505,2.2813650530622507,-6.0,13.38112305854245,-0.016392543859649084,22.22222222222222,7.142857142857142,100.0
601901.XSHG,MainBoard,Financials,-0.034135173921957196,222,2021-07-27,1.0188331481308244,0.8051915661566023,-2.0,49.374999999999964,-0.002315943442223201,44.44444444444444,42.857142857142854,35.714285714285715
002423.XSHE,MainBoard,Financials,0.02411167512690371,222,2021-07-27,0.5794395582846736,0.5223722480017431,-6.0,7.777777777777799,-0.008460236886632689,22.22222222222222,7.142857142857142,100.0
300605.XSHE,GEM,InformationTechnology,0.036490683229813525,222,2021-07-27,4.713098556551497,6.0187312951757646,-2.0,33.33333333333336,-0.001164596273291917,44.44444444444444,28.57142857142857,57.14285714285714
000922.XSHE,MainBoard,Industrials,0.034682080924855585,222,2021-07-27,0.8631315276637451,0.5970729419147682,-4.0,43.835616438356155,0.00025805119735751664,33.33333333333333,100.0,14.285714285714285
000625.XSHE,MainBoard,ConsumerDiscretionary,0.010614525139664988,222,2021-07-27,3.1120865846930013,3.5819595936215163,-4.0,26.48148148148146,-0.005307262569832415,33.33333333333333,21.428571428571427,100.0
600157.XSHG,MainBoard,Utilities,0.12418300653594772,222,2021-07-27,1.1470825252114947,0.9023191973397374,0.0,47.61904761904761,0.0018674136321195853,55.55555555555556,85.71428571428571,14.285714285714285
600419.XSHG,MainBoard,ConsumerStaples,0.04649196956889279,222,2021-07-27,0.9244214925221501,0.901644947098287,-4.0,10.714285714285737,-0.009882059332608833,22.22222222222222,35.714285714285715,100.0
688296.XSHG,KSH,InformationTechnology,,222,2021-07-27,,,,,,,,
300792.XSHE,GEM,ConsumerDiscretionary,0.024096385542168752,222,2021-07-27,2.6633764500955746,2.3962122109468154,0.0,31.15942028985511,-0.010582948038653115,44.44444444444444,7.142857142857142,100.0
300388.XSHE,GEM,Industrials,0.024147727272727293,222,2021-07-27,0.5099630977471453,0.4616426184799223,-6.0,10.126582278481022,-0.006307494588744716,22.22222222222222,35.714285714285715,100.0
600165.XSHG,MainBoard,Materials,0.02224969097651419,222,2021-07-27,1.971012118077991,1.6697226839692616,0.0,68.99999999999997,0.0017217022779444922,44.44444444444444,100.0,14.285714285714285
300020.XSHE,GEM,InformationTechnology,0.054524361948955935,222,2021-07-27,3.1035019732897657,3.2735566529714593,-2.0,40.11627906976737,0.002582587559385788,44.44444444444444,28.57142857142857,57.14285714285714
002573.XSHE,MainBoard,Industrials,-0.0121212121212122,222,2021-07-27,0.6321963176521432,0.5962197813112906,-4.0,19.642857142856986,-0.007359307359307365,22.22222222222222,35.714285714285715,100.0
600783.XSHG,MainBoard,Industrials,-0.021998166819431786,222,2021-07-27,0.5961277081871166,0.4006648366811196,-2.0,42.177053539049716,-0.000218216673085768,44.44444444444444,85.71428571428571,14.285714285714285
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.14355231143552316,222,2021-07-27,0.614434065934066,0.9540274009844325,-6.0,26.190476190476165,-0.008182713474684246,22.22222222222222,14.285714285714285,92.85714285714286
600803.XSHG,MainBoard,Materials,-0.01757441055839415,222,2021-07-27,0.7245233472053421,0.6813822203430462,-2.0,46.020761245674734,0.0006748731238525623,44.44444444444444,78.57142857142857,7.142857142857142
300345.XSHE,GEM,Industrials,-0.074367088607595,222,2021-07-27,8.548288675775998,7.944460163441101,2.0,42.196531791907525,0.007986738999397138,66.66666666666666,92.85714285714286,14.285714285714285
601956.XSHG,MainBoard,Industrials,-0.012534818941504211,222,2021-07-27,1.8728624154589373,2.2095399999999996,-2.0,16.66666666666663,-0.006317150815757968,44.44444444444444,7.142857142857142,100.0
002637.XSHE,MainBoard,Materials,0.04932432432432421,222,2021-07-27,1.532174903825646,2.4645602205493202,2.0,42.46987951807228,-0.00391731016731017,55.55555555555556,42.857142857142854,64.28571428571429
300134.XSHE,GEM,InformationTechnology,0.04761904761904745,222,2021-07-27,2.7119068913595084,2.7133273916717937,-2.0,47.933884297520684,-0.011562486629872016,33.33333333333333,35.714285714285715,14.285714285714285
300520.XSHE,GEM,InformationTechnology,0.12970340858787077,222,2021-07-27,5.754369833408046,5.098845417793598,2.0,57.28744939271254,0.011314530238833043,66.66666666666666,28.57142857142857,42.857142857142854
