order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688036.XSHG,KSH,InformationTechnology,-0.0016091407438704186,191,2020-12-07,1.0149144732225728,1.0672698903230933,0.0,35.87994542974078,0.002629635821560829,55.55555555555556,78.57142857142857,14.285714285714285
000503.XSHE,MainBoard,InformationTechnology,-0.03846153846153855,191,2020-12-07,0.5310251770326837,0.7210567530661381,-4.0,17.730496453900706,-0.002426739926739932,33.33333333333333,14.285714285714285,100.0
600602.XSHG,MainBoard,InformationTechnology,-0.03344486985618211,191,2020-12-07,0.2791978639098824,0.29662891937031444,-2.0,47.27272727272734,-5.6869881710594314e-05,33.33333333333333,50.0,28.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,-0.0358526851974843,191,2020-12-07,0.38302779207655374,0.43106610346262925,0.0,45.29914529914536,0.002327597705749048,55.55555555555556,7.142857142857142,64.28571428571429
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.05799648506151145,191,2020-12-07,2.3392462291445195,2.340641333269069,-4.0,38.82352941176473,-0.0015273244622980191,22.22222222222222,64.28571428571429,57.14285714285714
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.015185703013607665,191,2020-12-07,0.8064352471072478,1.137814306012173,-2.0,17.567567567567572,-0.0026208551053272,33.33333333333333,14.285714285714285,100.0
300111.XSHE,GEM,InformationTechnology,-0.03003003003003002,191,2020-12-07,1.470636636360855,1.6394468771042754,-2.0,34.545454545454525,0.0010725010725010115,33.33333333333333,21.428571428571427,57.14285714285714
600162.XSHG,MainBoard,RealEstate,-0.05855230540406542,191,2020-12-07,0.3296257798246518,0.246253071263629,-6.0,25.00000000000009,-0.0030197444831590943,22.22222222222222,42.857142857142854,100.0
300394.XSHE,GEM,InformationTechnology,-0.07002568194683867,191,2020-12-07,1.1149836571399363,1.298125175321128,2.0,41.586867305061546,-0.0013204298918584976,55.55555555555556,14.285714285714285,71.42857142857143
600027.XSHG,MainBoard,Utilities,-0.03757009345794393,191,2020-12-07,0.4083142886240539,0.45732579345576124,-6.0,39.21568627450982,-0.010012386457473056,22.22222222222222,50.0,100.0
002413.XSHE,MainBoard,Industrials,-0.058064516129032295,191,2020-12-07,1.865497694702524,2.5139711289036293,-2.0,49.03846153846156,-0.005053763440860159,33.33333333333333,64.28571428571429,14.285714285714285
603098.XSHG,MainBoard,Industrials,-0.03438227829592577,191,2020-12-07,0.347922898105058,0.2280050613501588,-2.0,53.16455696202526,0.0012896825396826355,33.33333333333333,85.71428571428571,28.57142857142857
601601.XSHG,MainBoard,Financials,-0.011637774945888468,191,2020-12-07,0.7975087247681658,0.8389625972290711,0.0,71.60194174757284,0.0005321091673909992,55.55555555555556,64.28571428571429,7.142857142857142
002824.XSHE,MainBoard,Materials,-0.1054576419076253,191,2020-12-07,7.75366414848951,14.218687362571044,-2.0,43.316062176165794,-0.015040223854494536,33.33333333333333,42.857142857142854,21.428571428571427
300633.XSHE,GEM,HealthCare,0.016175860638739215,191,2020-12-07,1.4601441963951092,0.8485032249193742,0.0,57.68421052631578,0.009114969090083169,44.44444444444444,85.71428571428571,64.28571428571429
001979.XSHE,MainBoard,RealEstate,-0.02523560129130209,191,2020-12-07,0.2802884860307968,0.18061606741082387,-6.0,25.443786982248508,-0.004308716997974275,22.22222222222222,14.285714285714285,100.0
603508.XSHG,MainBoard,InformationTechnology,-0.07007841576415208,191,2020-12-07,0.8778523684318047,0.41601326115520126,0.0,62.474645030425954,0.009258804861690322,44.44444444444444,78.57142857142857,14.285714285714285
688168.XSHG,KSH,InformationTechnology,-0.14506736524884245,191,2020-12-07,1.2711008699557769,0.9181327683340106,-8.0,6.1224489795918675,-0.01060176125244607,0.0,7.142857142857142,100.0
002773.XSHE,MainBoard,HealthCare,-0.05578623838706964,191,2020-12-07,0.6915278774938892,0.6734512903090519,-2.0,56.75675675675676,0.011124889770723198,44.44444444444444,92.85714285714286,50.0
603718.XSHG,MainBoard,HealthCare,-0.05374929258630434,191,2020-12-07,2.1907576708074243,1.9426264285714252,-6.0,11.827956989247317,-0.004655822725129633,22.22222222222222,7.142857142857142,64.28571428571429
002287.XSHE,MainBoard,HealthCare,0.07407379625392863,191,2020-12-07,1.3878114866411975,0.5810500449206718,0.0,63.63636363636363,0.021843033509700162,55.55555555555556,92.85714285714286,57.14285714285714
000488.XSHE,MainBoard,Materials,-0.05336517450209155,191,2020-12-07,3.5079533473048556,4.825515119473665,-2.0,33.3333333333333,-0.008710801393728347,33.33333333333333,35.714285714285715,21.428571428571427
002049.XSHE,MainBoard,InformationTechnology,0.019584813164116754,191,2020-12-07,2.143197604063066,2.5073793809239158,2.0,70.37477691850091,0.013994541860065424,55.55555555555556,100.0,7.142857142857142
002094.XSHE,MainBoard,Industrials,0.009975062344139696,191,2020-12-07,2.98011781238595,1.6301665501324292,-2.0,60.78431372549018,0.006857855361595932,44.44444444444444,71.42857142857143,50.0
002204.XSHE,MainBoard,Industrials,-0.04409023894962305,191,2020-12-07,0.9239688461729307,0.766959156172717,-2.0,43.999999999999986,-0.00026236389872757613,44.44444444444444,78.57142857142857,50.0
300768.XSHE,GEM,InformationTechnology,-0.08981434155326906,191,2020-12-07,1.0081254849390546,1.0427131495555473,-2.0,45.190156599552566,0.004493578927634088,44.44444444444444,7.142857142857142,64.28571428571429
603590.XSHG,MainBoard,HealthCare,-0.042039048276727886,191,2020-12-07,1.2736764935140232,1.5093061992113563,-2.0,54.176072234763026,0.0020433546552949804,33.33333333333333,78.57142857142857,14.285714285714285
603880.XSHG,MainBoard,HealthCare,-0.04442739796081452,191,2020-12-07,0.8944296024380025,1.0159178273740834,-2.0,41.21621621621622,-0.00230786983614122,33.33333333333333,42.857142857142854,64.28571428571429
603038.XSHG,MainBoard,Industrials,-0.04289990663471077,191,2020-12-07,0.5911232326177507,0.4990673827774976,-6.0,43.14720812182743,0.00047664442326033046,22.22222222222222,42.857142857142854,57.14285714285714
688010.XSHG,KSH,InformationTechnology,-0.0712542599805257,191,2020-12-07,1.5251268973152008,1.2909986450072675,-8.0,15.506329113924094,-0.005569753674665684,11.11111111111111,7.142857142857142,100.0
003011.XSHE,MainBoard,ConsumerDiscretionary,,191,2020-12-07,14.85136265990185,17.71968908213195,2.0,74.26246185147505,0.026146862253673436,66.66666666666666,100.0,57.14285714285714
600282.XSHG,MainBoard,Materials,-0.012426443998816428,191,2020-12-07,0.9917013501841672,1.3876889285453933,-4.0,32.35294117647066,-0.001515823720792547,33.33333333333333,42.857142857142854,92.85714285714286
601028.XSHG,MainBoard,Materials,-0.004938271604938316,191,2020-12-07,0.2995334917206544,0.38689831864538365,2.0,41.09589041095894,-0.00048010973936878483,55.55555555555556,35.714285714285715,7.142857142857142
300263.XSHE,GEM,Industrials,-0.11110974801874529,191,2020-12-07,1.5013484595767803,1.4162338413311946,2.0,60.747663551401885,0.007762079190650584,55.55555555555556,100.0,57.14285714285714
600780.XSHG,MainBoard,Utilities,-0.01775757575757564,191,2020-12-07,0.20828350152702316,0.23969801154987103,-4.0,41.17647058823526,-0.0015145111298956692,33.33333333333333,50.0,21.428571428571427
603195.XSHG,MainBoard,ConsumerDiscretionary,0.022156368730866127,191,2020-12-07,2.6977174116566216,2.713728598619709,4.0,54.59092533047516,0.003888567672814181,66.66666666666666,7.142857142857142,50.0
603258.XSHG,MainBoard,InformationTechnology,-0.07013949277520337,191,2020-12-07,1.1730317073939573,1.0491169874906008,2.0,56.37982195845698,0.008039854000197355,55.55555555555556,7.142857142857142,64.28571428571429
300740.XSHE,GEM,ConsumerStaples,0.003795066413662118,191,2020-12-07,2.306364188212175,3.903846379253071,-2.0,35.514018691588795,-0.007898858468118436,33.33333333333333,35.714285714285715,71.42857142857143
000729.XSHE,MainBoard,ConsumerStaples,-0.011948705656759206,191,2020-12-07,0.9680490992010613,1.633571614860054,-2.0,28.346456692913353,0.0004409171075836967,33.33333333333333,28.57142857142857,7.142857142857142
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.025374855824682907,191,2020-12-07,0.9089531347649236,0.9645816823549986,-4.0,35.10638297872343,-0.0046342066238261575,33.33333333333333,21.428571428571427,7.142857142857142
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.06153360681603026,191,2020-12-07,2.348510396424399,3.277840213777278,0.0,26.041666666666714,-0.0013919413919413755,44.44444444444444,7.142857142857142,100.0
300066.XSHE,GEM,InformationTechnology,-0.053027985930570454,191,2020-12-07,1.1321626842053643,1.6132510527706045,0.0,31.428571428571427,-0.004486832611832504,44.44444444444444,7.142857142857142,100.0
600526.XSHG,MainBoard,Industrials,-0.08333333333333337,191,2020-12-07,0.5892699067062438,0.8059518352083203,0.0,40.4761904761905,-0.004865835222978221,55.55555555555556,57.14285714285714,92.85714285714286
000755.XSHE,MainBoard,Industrials,-0.0325203252032521,191,2020-12-07,0.9344772658665951,0.8213450316766995,-6.0,38.09523809523811,0.0010001290489095442,22.22222222222222,42.857142857142854,57.14285714285714
002135.XSHE,MainBoard,Industrials,-0.0640723320008576,191,2020-12-07,0.6495814876140933,0.8592599598702036,0.0,60.396039603960396,-0.006655300311079104,44.44444444444444,50.0,21.428571428571427
601577.XSHG,MainBoard,Financials,-0.051258261576631936,191,2020-12-07,4.909788888944331,2.6438452268132786,0.0,65.36796536796533,0.011378320172289876,55.55555555555556,85.71428571428571,7.142857142857142
002970.XSHE,MainBoard,InformationTechnology,-0.06369587154105305,191,2020-12-07,4.420136576395744,6.693623178716265,-6.0,14.297253634895016,-0.008430295195001089,22.22222222222222,7.142857142857142,78.57142857142857
600189.XSHG,MainBoard,Materials,0.24168797953964205,191,2020-12-07,4.034735264252929,8.956053577232494,-4.0,6.15384615384616,-0.009134088417976059,33.33333333333333,7.142857142857142,92.85714285714286
600012.XSHG,MainBoard,Industrials,-0.02684431609346294,191,2020-12-07,0.6326675188743892,0.6741580173301345,-2.0,61.44578313253013,0.010005265929436534,44.44444444444444,92.85714285714286,14.285714285714285
002540.XSHE,MainBoard,Materials,-0.04482853873169956,191,2020-12-07,0.7794873526304791,0.933309650499813,0.0,28.813559322033953,-0.001879699248120306,44.44444444444444,28.57142857142857,7.142857142857142
002464.XSHE,MainBoard,InformationTechnology,-0.16783216783216792,191,2020-12-07,1.631569138302018,1.7129856904478922,0.0,47.619047619047684,0.0016650016650016492,44.44444444444444,28.57142857142857,28.57142857142857
000983.XSHE,MainBoard,Energy,-0.01272114729652607,191,2020-12-07,2.5059345507091124,2.6247077595253088,-4.0,37.00787401574803,0.001298701298701348,22.22222222222222,42.857142857142854,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.053221957040572865,191,2020-12-07,0.9694205412994696,1.104802720760949,0.0,47.49999999999994,0.002967853808189897,55.55555555555556,28.57142857142857,57.14285714285714
300903.XSHE,GEM,InformationTechnology,,191,2020-12-07,17.94965470999151,26.22085597876763,-4.0,34.91856677524431,-0.004671976704350937,22.22222222222222,7.142857142857142,92.85714285714286
000933.XSHE,MainBoard,Materials,-0.04961533027652543,191,2020-12-07,5.926305951398878,7.437887986860414,-2.0,37.75100401606426,-0.012722646310432534,44.44444444444444,64.28571428571429,7.142857142857142
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.054982817869415834,191,2020-12-07,1.0083669112284968,0.8381614508495734,-4.0,47.05882352941182,0.0024954999181803863,33.33333333333333,85.71428571428571,57.14285714285714
688408.XSHG,KSH,Industrials,0.2351367635014623,191,2020-12-07,2.2993846209964794,2.055328304341546,-2.0,30.86068751615404,-0.006656178357941831,44.44444444444444,28.57142857142857,85.71428571428571
600833.XSHG,MainBoard,ConsumerStaples,-0.01479901589350685,191,2020-12-07,0.4933066567269718,0.7860448313315966,-6.0,25.0,0.0004625346901015874,22.22222222222222,35.714285714285715,71.42857142857143
300325.XSHE,GEM,Materials,-0.10397553516819569,191,2020-12-07,5.974852484878264,5.733079714364588,-2.0,44.44444444444447,0.0013106159895151218,33.33333333333333,42.857142857142854,64.28571428571429
688561.XSHG,KSH,InformationTechnology,-0.08256880733944949,191,2020-12-07,2.7514423650482693,2.825260503852133,4.0,76.39344262295083,0.007764021258276207,66.66666666666666,100.0,7.142857142857142
000639.XSHE,MainBoard,ConsumerStaples,-0.05747126436781602,191,2020-12-07,1.1743386393052189,1.3995290725001208,0.0,33.3333333333333,0.0012315270935960502,55.55555555555556,28.57142857142857,85.71428571428571
603259.XSHG,MainBoard,HealthCare,0.019544199717764776,191,2020-12-07,1.1999422088246054,1.2263289221820728,2.0,61.513372472276586,0.012512705703735137,66.66666666666666,7.142857142857142,64.28571428571429
300321.XSHE,GEM,Materials,-0.05630591372268201,191,2020-12-07,1.0170049548345206,3.0133514146633233,-6.0,13.090128755364795,-0.005977309490571579,22.22222222222222,28.57142857142857,85.71428571428571
300268.XSHE,GEM,ConsumerStaples,-0.08021038790269563,191,2020-12-07,7.927220307146543,5.1931472030481,-2.0,63.551401869158894,0.012092608246454434,44.44444444444444,100.0,7.142857142857142
600866.XSHG,MainBoard,ConsumerStaples,-0.004166666666666541,191,2020-12-07,0.9371709984687875,0.8147014314303421,2.0,55.88235294117649,0.006249999999999814,66.66666666666666,100.0,57.14285714285714
000822.XSHE,MainBoard,Materials,-0.0208371653046745,191,2020-12-07,0.888450400344699,1.259819290337335,-6.0,7.692307692307937,-0.00908358134920637,11.11111111111111,35.714285714285715,100.0
603637.XSHG,MainBoard,Industrials,-0.03805551628257697,191,2020-12-07,0.32032680591994256,0.36273527776783715,-4.0,34.0000000000001,-0.0013044433459658217,33.33333333333333,42.857142857142854,7.142857142857142
300078.XSHE,GEM,InformationTechnology,-0.07778148743942292,191,2020-12-07,0.854573073687736,1.13308482691588,2.0,43.07692307692304,0.00036075036075044277,55.55555555555556,7.142857142857142,64.28571428571429
600068.XSHG,MainBoard,Unknown,-0.01932084309133497,191,2020-12-07,0.47002296962844853,0.6409970864134062,-4.0,13.043478260869652,-0.0013974386188353861,33.33333333333333,7.142857142857142,100.0
002644.XSHE,MainBoard,HealthCare,-0.05806426301541845,191,2020-12-07,0.29635763340170584,0.3021506999806807,-2.0,45.23809523809524,0.0022273425499230908,44.44444444444444,7.142857142857142,57.14285714285714
300125.XSHE,GEM,Utilities,0.005801305293691161,191,2020-12-07,1.0414026609276479,0.7756162329351164,-4.0,41.63424124513616,0.004299181601574754,22.22222222222222,92.85714285714286,14.285714285714285
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.033166895195715806,191,2020-12-07,0.17350645413639973,0.19586635418424903,-2.0,21.052631578947345,-0.0023080660835763465,44.44444444444444,28.57142857142857,100.0
600308.XSHG,MainBoard,Materials,-0.007495351719863597,191,2020-12-07,1.469426354863137,1.9070532040250565,-8.0,10.14492753623192,-0.0071249888323060276,11.11111111111111,28.57142857142857,92.85714285714286
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.09751893146618973,191,2020-12-07,0.22855014974812404,0.2778509843186716,-2.0,45.81724581724582,0.002685952247764747,44.44444444444444,7.142857142857142,64.28571428571429
605118.XSHG,MainBoard,InformationTechnology,-0.017105505329087167,191,2020-12-07,5.83795865473171,4.550448092536585,-2.0,46.75767918088741,0.0041456428045833155,44.44444444444444,78.57142857142857,57.14285714285714
002694.XSHE,MainBoard,Materials,-0.07333333333333336,191,2020-12-07,4.280140268386418,2.4403778363345388,4.0,69.44444444444446,0.007936507936507823,66.66666666666666,92.85714285714286,57.14285714285714
300370.XSHE,GEM,InformationTechnology,-0.03344481605351168,191,2020-12-07,3.581809218466494,5.480942839342841,-4.0,20.83333333333335,-0.0034639273769708732,22.22222222222222,14.285714285714285,64.28571428571429
002743.XSHE,MainBoard,Materials,-0.051545049852914415,191,2020-12-07,1.0213276306315717,1.7517551382145298,-4.0,20.000000000000053,-0.002485272459499358,33.33333333333333,7.142857142857142,57.14285714285714
300379.XSHE,GEM,InformationTechnology,0.011777464661444137,191,2020-12-07,3.6430695053703213,1.787344382396066,8.0,90.26402640264021,0.021322507497622715,88.88888888888889,100.0,64.28571428571429
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.07336060821890578,191,2020-12-07,0.8340808233538298,1.2671785734179375,-4.0,8.333333333333272,-0.008202323991797662,22.22222222222222,28.57142857142857,7.142857142857142
688312.XSHG,KSH,Industrials,-0.11543191979613321,191,2020-12-07,1.1209869344064307,1.0875040881608122,-6.0,23.69942196531792,0.0005058985619565391,22.22222222222222,7.142857142857142,100.0
600735.XSHG,MainBoard,ConsumerStaples,0.005260657670179469,191,2020-12-07,0.897797273072046,2.5570673053490043,-2.0,18.181818181818475,-0.0022099908264532966,44.44444444444444,7.142857142857142,100.0
300069.XSHE,GEM,Industrials,-0.03448275862068961,191,2020-12-07,0.6034357699355788,1.12075932038562,-4.0,26.53061224489791,-0.006814449917898361,33.33333333333333,7.142857142857142,100.0
300242.XSHE,GEM,InformationTechnology,-0.07839721254355403,191,2020-12-07,1.7593052615015732,2.477563803678453,-2.0,30.15873015873013,-0.00047702007632313204,44.44444444444444,21.428571428571427,100.0
300296.XSHE,GEM,InformationTechnology,-0.04801012477129851,191,2020-12-07,4.86226648872348,3.405704130661903,0.0,40.10416666666667,0.002514860539551838,55.55555555555556,85.71428571428571,57.14285714285714
