order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.04999999999999993,115,2019-05-17,2.032734495192319,1.504518233173112,0.0,44.444444444444436,0.007456140350877179,55.55555555555556,7.142857142857142,50.0
300205.XSHE,GEM,InformationTechnology,-0.10861428919182081,115,2019-05-17,1.6974305718565303,2.8164930990237598,0.0,36.977491961414785,-0.0021401819154626927,55.55555555555556,7.142857142857142,35.714285714285715
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.032680082654417686,115,2019-05-17,0.41411356006503025,0.9228221445873162,2.0,32.59668508287296,-0.0012449424214130275,66.66666666666666,7.142857142857142,50.0
601211.XSHG,MainBoard,Financials,-0.0006119669143048734,115,2019-05-17,0.3958043955935003,0.4657335937543584,-4.0,21.826280623608035,-0.004024247735904171,33.33333333333333,7.142857142857142,100.0
300626.XSHE,GEM,Industrials,0.1584884732218259,115,2019-05-17,3.68547363880657,3.3938810632755487,0.0,45.45454545454547,0.010901467505241133,55.55555555555556,7.142857142857142,35.714285714285715
300086.XSHE,GEM,HealthCare,-0.03053027925949159,115,2019-05-17,1.1247448579929809,3.1025632359363713,0.0,33.56164383561644,0.0044165757906216045,55.55555555555556,7.142857142857142,64.28571428571429
002467.XSHE,MainBoard,TelecommunicationServices,-0.1740984034454256,115,2019-05-17,39.48190643976569,33.36510629720221,6.0,73.44885150714808,0.03537828525938556,88.88888888888889,92.85714285714286,35.714285714285715
300677.XSHE,GEM,HealthCare,-0.08160479618874283,115,2019-05-17,4.990027571377878,3.53777081974576,2.0,36.16236162361624,0.010125889436234234,66.66666666666666,7.142857142857142,50.0
300043.XSHE,GEM,InformationTechnology,-0.02211175094475437,115,2019-05-17,3.0530385270265614,2.589761906472259,-4.0,27.528089887640444,-0.006136746734091977,33.33333333333333,7.142857142857142,100.0
600522.XSHG,MainBoard,Industrials,-0.008973115299334866,115,2019-05-17,1.6157197784524586,2.9787811523285366,-2.0,27.137546468401457,0.001549890438779285,44.44444444444444,7.142857142857142,64.28571428571429
600426.XSHG,MainBoard,Materials,0.002808482375824317,115,2019-05-17,1.3302823826916321,1.808822537260855,-2.0,36.09756097560974,0.002803083391730915,44.44444444444444,7.142857142857142,57.14285714285714
600478.XSHG,MainBoard,InformationTechnology,0.06813996316758741,115,2019-05-17,2.6848537812154776,4.427250419116527,-2.0,32.743362831858406,0.005261773217574398,44.44444444444444,14.285714285714285,64.28571428571429
300365.XSHE,GEM,InformationTechnology,-0.01792306690023604,115,2019-05-17,2.0891202460411935,2.977231580753143,2.0,45.80335731414866,-0.004241338112305878,66.66666666666666,7.142857142857142,35.714285714285715
000822.XSHE,MainBoard,Materials,-0.012514063517754526,115,2019-05-17,1.3572090167854114,1.73101110316543,-2.0,39.47368421052633,0.005558473389355662,44.44444444444444,7.142857142857142,50.0
600141.XSHG,MainBoard,Materials,-0.009791322440487082,115,2019-05-17,1.7909294298872336,3.5949925988667157,-2.0,30.769230769230788,0.0029849354041320735,44.44444444444444,7.142857142857142,50.0
002757.XSHE,MainBoard,Industrials,0.045453403036091355,115,2019-05-17,5.4957706345838835,7.645517688418085,0.0,42.93478260869565,-0.007398546872230974,55.55555555555556,21.428571428571427,42.857142857142854
600179.XSHG,MainBoard,Industrials,-0.058392315470171874,115,2019-05-17,3.479812066036754,3.325476592375249,-6.0,5.809128630705416,-0.01492440041710128,22.22222222222222,21.428571428571427,64.28571428571429
300497.XSHE,GEM,HealthCare,-0.05111906415255596,115,2019-05-17,3.707422949770899,7.935298960787327,-2.0,23.181818181818223,-0.002116833682902334,44.44444444444444,7.142857142857142,78.57142857142857
300659.XSHE,GEM,InformationTechnology,0.08697202739650844,115,2019-05-17,7.441358992644349,7.11395578151765,-2.0,47.27555458099532,0.008151177248314696,44.44444444444444,21.428571428571427,50.0
600692.XSHG,MainBoard,RealEstate,-0.03188775510204078,115,2019-05-17,2.09415025812446,2.1224904226204857,2.0,43.43434343434343,0.011130344995140888,66.66666666666666,7.142857142857142,50.0
603357.XSHG,MainBoard,Industrials,-0.03829282750444585,115,2019-05-17,2.2160646392479175,2.76180386809803,4.0,39.80263157894734,0.005507518796992601,77.77777777777779,7.142857142857142,35.714285714285715
603638.XSHG,MainBoard,Industrials,0.02399515713227096,115,2019-05-17,1.6926923135558554,3.934953965033712,-2.0,35.21444695259591,-0.000875528965416501,44.44444444444444,7.142857142857142,21.428571428571427
601969.XSHG,MainBoard,Materials,-0.0714285714285714,115,2019-05-17,0.43917934133669967,0.38595549941165924,2.0,59.195402298850574,0.013086942093910623,66.66666666666666,7.142857142857142,35.714285714285715
000948.XSHE,MainBoard,InformationTechnology,0.09365273876785274,115,2019-05-17,1.4615276994858108,1.9176093282313769,-2.0,26.643598615916936,-0.002114408734430234,44.44444444444444,7.142857142857142,64.28571428571429
300776.XSHE,GEM,InformationTechnology,,115,2019-05-17,,,,,,,,
300104.XSHE,GEM,Unknown,,115,2019-05-17,,,,,,,,
300542.XSHE,GEM,InformationTechnology,-0.14912249695127344,115,2019-05-17,25.917033703501563,18.761151295634274,4.0,62.74172080324922,0.03993719077533837,77.77777777777779,92.85714285714286,35.714285714285715
000875.XSHE,MainBoard,Utilities,-0.04792332268370603,115,2019-05-17,1.6628247495564006,2.409162285646224,0.0,36.923076923076934,0.0047162635022060286,55.55555555555556,7.142857142857142,35.714285714285715
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.0038742393509128004,115,2019-05-17,1.9007609747917238,3.505970046331926,0.0,36.04060913705586,-0.0018955154877483501,55.55555555555556,7.142857142857142,50.0
300399.XSHE,GEM,InformationTechnology,0.24547547338058817,115,2019-05-17,1.991667486580639,2.3050941823256426,-4.0,18.649517684887456,-0.0006577812284335397,33.33333333333333,7.142857142857142,50.0
002309.XSHE,MainBoard,InformationTechnology,-0.014341590612777066,115,2019-05-17,1.0296027929718758,1.7133441625378072,2.0,40.21739130434782,0.003895821692431936,66.66666666666666,7.142857142857142,35.714285714285715
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.08192212943309107,115,2019-05-17,1.536550378204461,1.7503968148538211,-2.0,26.886145404663914,-0.002531803681924629,44.44444444444444,28.57142857142857,57.14285714285714
002623.XSHE,MainBoard,Materials,-0.010337698139214369,115,2019-05-17,0.5768789171769452,0.6620397011097537,0.0,35.29411764705881,-1.6409044665404657e-05,55.55555555555556,7.142857142857142,35.714285714285715
002773.XSHE,MainBoard,HealthCare,0.05685780955360453,115,2019-05-17,0.736441002283277,0.7272914807006733,0.0,36.38282899366642,-0.0012400793650792945,55.55555555555556,21.428571428571427,78.57142857142857
002225.XSHE,MainBoard,Materials,0.010894959115823388,115,2019-05-17,0.576577983789073,0.8277657646672675,0.0,30.277178308116998,0.0009143381598836219,55.55555555555556,7.142857142857142,100.0
300101.XSHE,GEM,Industrials,-0.005489478499542622,115,2019-05-17,2.2979030984630895,1.813268060062843,4.0,55.914995943796505,0.007349870606133005,77.77777777777779,7.142857142857142,35.714285714285715
600569.XSHG,MainBoard,Materials,-0.0033028022745071883,115,2019-05-17,0.5422748075074689,0.9213935297365106,0.0,35.11641508496176,-0.00042183042497007594,55.55555555555556,7.142857142857142,50.0
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.043241682903947476,115,2019-05-17,9.245967226519172,9.264049480821928,-2.0,32.472108044627134,-0.0028301648933487557,44.44444444444444,7.142857142857142,100.0
000681.XSHE,MainBoard,InformationTechnology,-0.0809612610393724,115,2019-05-17,5.083663434905087,7.8325072525840005,-2.0,33.82838283828385,0.009852216748768575,44.44444444444444,21.428571428571427,64.28571428571429
002761.XSHE,MainBoard,Industrials,-0.13366015614867843,115,2019-05-17,5.950584550533725,10.415105462592066,0.0,44.82758620689655,-0.009861700455759716,55.55555555555556,64.28571428571429,28.57142857142857
300436.XSHE,GEM,HealthCare,-0.01834130781499188,115,2019-05-17,0.5083629692175278,1.320789976857755,0.0,32.881355932203384,0.0019461532619428005,55.55555555555556,7.142857142857142,50.0
600190.XSHG,MainBoard,Industrials,-0.0716091695696146,115,2019-05-17,0.5702204993922021,0.5148077209071438,2.0,53.48837209302326,0.009674668765578006,66.66666666666666,7.142857142857142,35.714285714285715
000008.XSHE,MainBoard,Industrials,-0.05382889272910163,115,2019-05-17,0.7047070786084538,1.1788098989644928,-4.0,23.287671232876587,0.00012210012210001108,33.33333333333333,7.142857142857142,50.0
600560.XSHG,MainBoard,Industrials,-0.005615103947622657,115,2019-05-17,1.5490981866503055,2.3009068543939866,2.0,36.03238866396762,0.00867136978248083,66.66666666666666,7.142857142857142,50.0
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.03205759241918571,115,2019-05-17,0.5659863326408326,1.1040894374090238,-2.0,25.18573551263002,-0.0031646469818512614,44.44444444444444,7.142857142857142,64.28571428571429
300048.XSHE,GEM,Industrials,-0.07843137254901966,115,2019-05-17,2.4199213207293124,5.633825965216976,-4.0,31.818181818181824,-0.009959539371304086,33.33333333333333,7.142857142857142,64.28571428571429
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.13636363636363635,115,2019-05-17,8.714410533870696,4.524780409135574,0.0,51.181102362204726,0.007942949907235538,44.44444444444444,78.57142857142857,50.0
300132.XSHE,GEM,Materials,-0.008789054589344647,115,2019-05-17,1.6278253505552363,1.6757038035391112,-4.0,35.72938689217759,0.0027289669861553807,33.33333333333333,7.142857142857142,50.0
002829.XSHE,MainBoard,InformationTechnology,0.04356137014197059,115,2019-05-17,2.289561212607209,2.1020699989814067,-2.0,56.1023622047244,0.010121042193804145,44.44444444444444,92.85714285714286,35.714285714285715
002586.XSHE,MainBoard,Industrials,0.007678464307138366,115,2019-05-17,1.4945331946225249,1.499643556370487,0.0,54.22535211267606,0.00991682661548312,55.55555555555556,92.85714285714286,21.428571428571427
002899.XSHE,MainBoard,ConsumerDiscretionary,0.005850458729150354,115,2019-05-17,3.0212364524696342,2.4050000528548474,0.0,45.60000000000001,0.008935102936565987,55.55555555555556,7.142857142857142,50.0
002887.XSHE,MainBoard,Industrials,-0.02629840510868542,115,2019-05-17,3.6483686720002533,4.460180878851735,2.0,36.88212927756654,0.0029566201796854797,66.66666666666666,7.142857142857142,50.0
300711.XSHE,GEM,InformationTechnology,0.0010816233756054672,115,2019-05-17,16.28897248386479,19.60002165066628,0.0,41.42194744976816,0.010429550608122071,55.55555555555556,7.142857142857142,50.0
000062.XSHE,MainBoard,Industrials,-0.03438356164383549,115,2019-05-17,0.8015308504989626,0.7723721578764562,0.0,46.31768753128075,0.01045128654223549,55.55555555555556,7.142857142857142,64.28571428571429
300482.XSHE,GEM,HealthCare,0.01348148616301037,115,2019-05-17,0.622933189865377,0.7859810260101112,2.0,46.91991786447642,0.006087905503723336,66.66666666666666,100.0,42.857142857142854
300272.XSHE,GEM,ConsumerDiscretionary,-0.013843695246163468,115,2019-05-17,0.9966367626299341,1.4546954144728765,0.0,38.497652582159624,-0.0022710622710621835,55.55555555555556,7.142857142857142,35.714285714285715
300010.XSHE,GEM,InformationTechnology,-0.010489510489510523,115,2019-05-17,1.7313208373425524,2.390877387580136,-4.0,23.04687499999999,0.002192252192252249,33.33333333333333,7.142857142857142,64.28571428571429
300110.XSHE,GEM,HealthCare,-0.06966986439837497,115,2019-05-17,5.278589747628897,7.446421604963908,-2.0,42.715231788079464,-0.010806205721459943,44.44444444444444,7.142857142857142,100.0
300628.XSHE,GEM,InformationTechnology,-0.03914810948334868,115,2019-05-17,7.947186321641869,8.57662026558819,-4.0,26.292134831460658,-0.013831628848407355,33.33333333333333,21.428571428571427,100.0
002088.XSHE,MainBoard,Materials,-0.011459639337731198,115,2019-05-17,1.7685659682988693,1.9226555389662396,0.0,41.92139737991268,0.012279983626688576,55.55555555555556,28.57142857142857,57.14285714285714
600980.XSHG,MainBoard,Industrials,0.24674232546656683,115,2019-05-17,4.033312402794105,2.6581921372924535,2.0,58.83905013192611,0.01948549534756443,66.66666666666666,100.0,50.0
601880.XSHG,MainBoard,Industrials,-0.05046177282681141,115,2019-05-17,0.5878021681874286,0.481329358070855,-2.0,45.83333333333333,0.005515508955875878,44.44444444444444,7.142857142857142,35.714285714285715
002167.XSHE,MainBoard,Materials,0.04709576138147553,115,2019-05-17,1.8212430458057414,3.201023696192186,-2.0,37.35632183908047,0.005083352022127583,44.44444444444444,7.142857142857142,50.0
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.07482502600964713,115,2019-05-17,6.534628600469643,4.37876161766969,2.0,51.67173252279634,0.006675459299365984,55.55555555555556,42.857142857142854,21.428571428571427
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.024484370197372485,115,2019-05-17,0.43025497864692647,0.5216520756337674,0.0,49.07749077490776,0.008218742867013223,55.55555555555556,21.428571428571427,57.14285714285714
000605.XSHE,MainBoard,Utilities,-0.02233608097612305,115,2019-05-17,0.8885788438456076,1.0873498796223817,-2.0,29.699248120300737,-0.005745598487533867,44.44444444444444,7.142857142857142,100.0
600127.XSHG,MainBoard,ConsumerStaples,-0.22735674676524964,115,2019-05-17,21.497346413941283,8.736856383489908,2.0,83.33333333333333,0.010980547487017009,55.55555555555556,92.85714285714286,21.428571428571427
600502.XSHG,MainBoard,Industrials,0.08506250805516169,115,2019-05-17,1.2677764986660285,1.5406671619096262,-2.0,38.679245283018844,0.006869184455391407,44.44444444444444,7.142857142857142,50.0
603111.XSHG,MainBoard,Industrials,-0.07520325203252032,115,2019-05-17,0.5900819185073067,1.034509596932718,-4.0,32.11009174311926,0.0004839334107627891,33.33333333333333,7.142857142857142,21.428571428571427
002665.XSHE,MainBoard,Industrials,-0.08333333333333326,115,2019-05-17,3.4870789304532033,4.209256510544485,0.0,34.08071748878922,0.007173382173382156,55.55555555555556,7.142857142857142,50.0
300033.XSHE,GEM,InformationTechnology,0.039426770639247266,115,2019-05-17,5.29537780677849,5.087384735479575,-2.0,33.82478026651546,0.004145141230776525,44.44444444444444,7.142857142857142,42.857142857142854
300778.XSHE,GEM,Industrials,,115,2019-05-17,27.399365384400003,,,,0.06927827717777925,,,
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.01271243949150247,115,2019-05-17,0.8793646327861799,1.6862671876775315,-2.0,28.784119106699706,0.00263709395738734,44.44444444444444,7.142857142857142,50.0
300345.XSHE,GEM,Industrials,0.037142857142857144,115,2019-05-17,5.635681083676639,5.079281758110388,2.0,65.72580645161291,0.03374149659863941,66.66666666666666,92.85714285714286,42.857142857142854
002130.XSHE,MainBoard,Industrials,0.029171920975199717,115,2019-05-17,2.528533175139925,3.387817056337243,0.0,39.13043478260869,0.000868055555555471,55.55555555555556,7.142857142857142,50.0
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.02446516051698977,115,2019-05-17,0.9357594313094482,1.5166803079218274,-2.0,37.0967741935484,0.0007263047678037777,44.44444444444444,28.57142857142857,64.28571428571429
600664.XSHG,MainBoard,HealthCare,-0.030444964871194302,115,2019-05-17,1.330782259298865,2.310213035105863,-2.0,34.375000000000014,-0.008364001338240295,44.44444444444444,7.142857142857142,100.0
600510.XSHG,MainBoard,RealEstate,0.012943381546840271,115,2019-05-17,0.21815814210904522,0.37783161260693143,0.0,34.10852713178295,0.0033325627985822514,55.55555555555556,7.142857142857142,35.714285714285715
002319.XSHE,MainBoard,Materials,-0.04814814814814816,115,2019-05-17,1.4392370319543482,1.768427027028944,4.0,58.18639798488665,0.023677248677248696,77.77777777777779,100.0,50.0
000488.XSHE,MainBoard,Materials,-0.02201542892823316,115,2019-05-17,1.3590949871829927,2.0669813565637623,2.0,26.41509433962265,0.00015290519877674352,66.66666666666666,7.142857142857142,64.28571428571429
600966.XSHG,MainBoard,Materials,-0.04863930648524084,115,2019-05-17,1.3885619326036265,2.028521188793993,0.0,50.89285714285714,0.0009009009009008132,55.55555555555556,7.142857142857142,35.714285714285715
000548.XSHE,MainBoard,Industrials,-0.013143362049922613,115,2019-05-17,0.9360910076696036,1.3497425066720974,0.0,38.18181818181821,0.0023444826508284724,55.55555555555556,7.142857142857142,35.714285714285715
000880.XSHE,MainBoard,Industrials,-0.012581973463474228,115,2019-05-17,1.2293065431328793,2.146820783432219,2.0,31.491712707182362,0.002515723270440347,66.66666666666666,7.142857142857142,50.0
600008.XSHG,MainBoard,Utilities,-0.0032873109796186517,115,2019-05-17,0.38237258555489123,0.5317892948946785,-2.0,23.456790123456784,0.001539408866995035,44.44444444444444,7.142857142857142,64.28571428571429
300603.XSHE,GEM,InformationTechnology,-0.007494059586912738,115,2019-05-17,10.579370082643665,12.465918673311187,4.0,39.2446633825944,0.008596397360442393,77.77777777777779,14.285714285714285,50.0
300759.XSHE,GEM,HealthCare,-0.029168280954442793,115,2019-05-17,3.7695393239433126,5.040186168032896,0.0,47.96238244514106,0.012673463608043018,55.55555555555556,21.428571428571427,50.0
600926.XSHG,MainBoard,Financials,0.0036529680365295913,115,2019-05-17,0.9014035157360692,1.4722719788522982,-6.0,21.739130434782602,-0.0034571544292078724,22.22222222222222,35.714285714285715,100.0
000035.XSHE,MainBoard,Industrials,-0.022831050228310446,115,2019-05-17,0.5282767823352226,0.8622628226017874,0.0,19.999999999999957,-0.004104153076755638,55.55555555555556,7.142857142857142,100.0
