order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.005341880341880212,219,2021-07-06,2.5111475000000003,3.4911225765143756,-2.0,22.952029576274604,-0.004477004477004454,44.44444444444444,35.714285714285715,92.85714285714286
003000.XSHE,MainBoard,ConsumerStaples,-0.026256564141035277,219,2021-07-06,3.173583104223944,5.537327793051737,-2.0,30.30303030303032,-0.0025095559604186276,44.44444444444444,14.285714285714285,7.142857142857142
600200.XSHG,MainBoard,Industrials,0.016169154228855787,219,2021-07-06,3.781185356931592,3.9194150505717076,-2.0,51.06382978723401,-0.0029761904761907154,44.44444444444444,64.28571428571429,7.142857142857142
300699.XSHE,GEM,Materials,0.07080419580419584,219,2021-07-06,1.2657454653905595,1.3326620181190716,2.0,31.343283582089533,-0.014435217560217643,55.55555555555556,78.57142857142857,92.85714285714286
601898.XSHG,MainBoard,Energy,0.012912482065997155,219,2021-07-06,0.17867796640393505,0.2985943587696617,0.0,40.62499999999999,-0.015645282503245244,44.44444444444444,50.0,85.71428571428571
600176.XSHG,MainBoard,Materials,0.1003989361702129,219,2021-07-06,1.870739714589134,1.529849133596718,2.0,61.450381679389324,-0.0035223530901722752,55.55555555555556,71.42857142857143,35.714285714285715
601877.XSHG,MainBoard,Industrials,0.07188841902994092,219,2021-07-06,0.6590232979103285,0.6329583609840417,-2.0,56.57327586206898,-0.007858674016230275,44.44444444444444,50.0,14.285714285714285
002430.XSHE,MainBoard,Industrials,0.15938931297709913,219,2021-07-06,0.7033897628967295,0.7277925749264913,0.0,61.67471819645731,-0.00010178117048353329,44.44444444444444,71.42857142857143,28.57142857142857
600979.XSHG,MainBoard,Utilities,0.006734006734006703,219,2021-07-06,0.349320381540649,0.5918839646630034,2.0,46.15384615384615,-0.0028058361391693127,66.66666666666666,57.14285714285714,100.0
603112.XSHG,MainBoard,Industrials,-0.008333333333333304,219,2021-07-06,3.1026766917293234,3.616040131578947,-4.0,29.29936305732489,-0.004398148148148158,33.33333333333333,28.57142857142857,85.71428571428571
600647.XSHG,MainBoard,Industrials,-0.008230452674897082,219,2021-07-06,0.6022676581127907,0.8490180824048257,0.0,54.83870967741941,-0.003135410542817883,55.55555555555556,64.28571428571429,7.142857142857142
002324.XSHE,MainBoard,Materials,-0.02543859649122815,219,2021-07-06,1.604012952389407,1.3766265419624215,-4.0,9.032258064516162,-0.013283208020050036,22.22222222222222,14.285714285714285,92.85714285714286
300149.XSHE,GEM,HealthCare,0.009598080383923069,219,2021-07-06,1.7573644272952023,1.8362992006309802,-2.0,42.605633802816904,-0.01762504641928745,33.33333333333333,57.14285714285714,7.142857142857142
600362.XSHG,MainBoard,Materials,0.03697476840097469,219,2021-07-06,1.4324059352335392,1.5386525733301664,2.0,59.955257270693515,0.000642543460223009,55.55555555555556,50.0,14.285714285714285
603626.XSHG,MainBoard,InformationTechnology,-0.031152647975077996,219,2021-07-06,2.3289896119783666,1.8296450606103238,2.0,67.91044776119405,0.005575335014587339,55.55555555555556,92.85714285714286,7.142857142857142
603331.XSHG,MainBoard,Industrials,0.025390625,219,2021-07-06,0.42964410656380236,0.48733033294357253,2.0,53.43292525958938,0.0019372874809233294,55.55555555555556,42.857142857142854,64.28571428571429
600328.XSHG,MainBoard,Materials,0.2655449890270667,219,2021-07-06,6.841499967423836,8.83068925009863,4.0,59.23076923076923,0.0038405267008046547,66.66666666666666,100.0,7.142857142857142
000905.XSHE,MainBoard,Industrials,-0.016516516516516533,219,2021-07-06,0.3268249910310482,0.41028958650542335,0.0,42.85714285714281,-0.0021807521807521283,44.44444444444444,57.14285714285714,7.142857142857142
603386.XSHG,MainBoard,InformationTechnology,0.026925148088314588,219,2021-07-06,2.339045091717711,2.2023498203043923,0.0,53.804347826086975,0.00198733235889949,44.44444444444444,100.0,85.71428571428571
601336.XSHG,MainBoard,Financials,-0.04348742385319471,219,2021-07-06,0.6514956603820468,0.6071971098425716,2.0,49.16201117318438,-0.002453380666748364,55.55555555555556,7.142857142857142,92.85714285714286
603893.XSHG,MainBoard,InformationTechnology,-0.04409528636594018,219,2021-07-06,3.5456485106382982,3.7689051102553566,-2.0,50.01116320607281,-0.00952829180328999,33.33333333333333,57.14285714285714,85.71428571428571
601616.XSHG,MainBoard,Industrials,0.012052298921799487,219,2021-07-06,0.39454902065574643,0.46267277342810575,-2.0,65.51724137931032,-0.0008605851979346282,44.44444444444444,50.0,14.285714285714285
000026.XSHE,MainBoard,ConsumerDiscretionary,0.012765957446808418,219,2021-07-06,1.8930046955904494,1.5460128991075148,2.0,66.1538461538461,0.005488010807159552,55.55555555555556,100.0,50.0
600992.XSHG,MainBoard,Materials,-0.0060606060606061,219,2021-07-06,5.315963686808928,12.181327945427716,0.0,26.21611113425847,-0.016753246753246773,55.55555555555556,28.57142857142857,14.285714285714285
002225.XSHE,MainBoard,Materials,0.009478672985782088,219,2021-07-06,0.32207261189853575,0.4132658027001946,-2.0,31.578947368420927,-0.0017772511848341906,44.44444444444444,35.714285714285715,85.71428571428571
600292.XSHG,MainBoard,Industrials,0.08871330526558618,219,2021-07-06,1.6182474997435061,2.879566718901278,0.0,54.62962962962962,-0.010190366469168243,44.44444444444444,57.14285714285714,7.142857142857142
600167.XSHG,MainBoard,Utilities,0.016826303833633816,219,2021-07-06,0.18349811912684325,0.313544191131016,-2.0,51.798561151079156,-0.004409171075837758,33.33333333333333,57.14285714285714,14.285714285714285
300652.XSHE,GEM,ConsumerDiscretionary,0.03256513026052099,219,2021-07-06,1.3264003680243834,1.309181729132479,-2.0,43.575622866268844,-0.003292129517932556,44.44444444444444,42.857142857142854,7.142857142857142
601678.XSHG,MainBoard,Materials,0.07963446475195823,219,2021-07-06,2.5179782886871247,2.3821634539687055,4.0,80.67632850241544,0.011049981350242469,66.66666666666666,71.42857142857143,35.714285714285715
300564.XSHE,GEM,Industrials,0.007616487455196941,219,2021-07-06,2.688320592592593,3.03930074074074,-2.0,59.99999999999998,-0.004021590715138962,44.44444444444444,50.0,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.004934210526315819,219,2021-07-06,0.6975044531006167,0.8044864342087794,-2.0,48.95397489539748,0.0059328007518796464,44.44444444444444,28.57142857142857,7.142857142857142
600503.XSHG,MainBoard,RealEstate,-0.03600754549489571,219,2021-07-06,2.0749700740814716,1.4613272285291676,-2.0,48.78048780487803,0.0028030602822847347,44.44444444444444,78.57142857142857,14.285714285714285
603630.XSHG,MainBoard,ConsumerStaples,-0.11323831304849552,219,2021-07-06,3.679843080994623,5.4066151474512925,2.0,43.60465116279072,0.001853614051782137,55.55555555555556,21.428571428571427,50.0
002079.XSHE,MainBoard,InformationTechnology,0.05861456483126104,219,2021-07-06,6.305448395220435,7.5338524256905,0.0,36.950146627565964,-0.018597225746426492,55.55555555555556,57.14285714285714,100.0
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.03857566765578635,219,2021-07-06,2.3649777397255636,1.9172242301654505,4.0,77.32273714239409,0.009696905468418738,66.66666666666666,78.57142857142857,14.285714285714285
002080.XSHE,MainBoard,Materials,0.05054151624548742,219,2021-07-06,1.8194054651936766,1.353948199443218,2.0,86.70807453416145,0.01037476362386114,55.55555555555556,78.57142857142857,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,-0.07974276527331192,219,2021-07-06,6.52664172820953,5.6392205871137735,6.0,74.37499999999999,0.0018297351094778644,77.77777777777779,57.14285714285714,7.142857142857142
300027.XSHE,GEM,ConsumerDiscretionary,0.0668449197860963,219,2021-07-06,1.3728005464199926,0.8547834584952979,-2.0,61.40350877192986,0.005283931754519978,44.44444444444444,78.57142857142857,71.42857142857143
300508.XSHE,GEM,InformationTechnology,0.00391598433606255,219,2021-07-06,9.26359588240986,4.3189056185057595,0.0,54.964539007092206,0.027055891776432858,55.55555555555556,85.71428571428571,57.14285714285714
300889.XSHE,GEM,InformationTechnology,-0.005654632448890751,219,2021-07-06,6.997077948717949,4.624394043302565,-2.0,41.758241758241745,-0.002568404482280217,44.44444444444444,71.42857142857143,92.85714285714286
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.009868421052631637,219,2021-07-06,0.5799486329196673,0.6032187453894119,-2.0,65.21739130434786,0.0006853070175439042,44.44444444444444,14.285714285714285,85.71428571428571
002347.XSHE,MainBoard,Industrials,0.04577561691587917,219,2021-07-06,1.5787860900695803,1.2404258025613988,0.0,52.45901639344264,0.0020019218449710964,55.55555555555556,100.0,85.71428571428571
002562.XSHE,MainBoard,Materials,-0.047169811320754707,219,2021-07-06,0.992572014976879,0.8653675322396936,-4.0,41.66666666666667,-0.0038746630727762676,33.33333333333333,57.14285714285714,71.42857142857143
600149.XSHG,MainBoard,Industrials,-0.019120458891013437,219,2021-07-06,1.1807819865319864,1.2434067497895624,-2.0,41.66666666666671,-0.0023672949103159895,44.44444444444444,21.428571428571427,85.71428571428571
601968.XSHG,MainBoard,Materials,0.03617021276595733,219,2021-07-06,0.7543173306342641,0.6334783700061968,2.0,74.59459459459464,0.0022289766970617917,55.55555555555556,92.85714285714286,7.142857142857142
300453.XSHE,GEM,HealthCare,0.07183725365543547,219,2021-07-06,4.226258193121393,3.58225043246952,2.0,74.19354838709681,0.006039415130324235,55.55555555555556,78.57142857142857,7.142857142857142
003021.XSHE,MainBoard,Industrials,0.04130206510325518,219,2021-07-06,5.807595144356954,3.99047302680915,-2.0,28.486997635933786,-0.026790922879477243,33.33333333333333,57.14285714285714,100.0
002075.XSHE,MainBoard,Materials,-0.317199654278306,219,2021-07-06,4.105954958716954,2.751523937383408,-2.0,60.59225512528473,-0.006091286990163352,33.33333333333333,64.28571428571429,7.142857142857142
000936.XSHE,MainBoard,Materials,0.035034161942142816,219,2021-07-06,1.9569395804557042,2.2401863297508138,2.0,53.020134228187906,-0.006682470968185328,55.55555555555556,57.14285714285714,7.142857142857142
002276.XSHE,MainBoard,Industrials,0.02714932126696823,219,2021-07-06,0.7510647464432073,0.9616939592631121,0.0,60.00000000000001,-0.0022085757379875356,44.44444444444444,50.0,14.285714285714285
300642.XSHE,GEM,HealthCare,-0.019797529929019064,219,2021-07-06,1.6543967352087265,1.8255018943136019,-4.0,26.348983882270517,-0.009756500330270925,33.33333333333333,71.42857142857143,7.142857142857142
000012.XSHE,MainBoard,Materials,0.1492248062015502,219,2021-07-06,2.519702985619755,1.991613127860938,4.0,69.30232558139535,0.0010035991140642357,66.66666666666666,92.85714285714286,28.57142857142857
000158.XSHE,MainBoard,ConsumerDiscretionary,0.01391650099403563,219,2021-07-06,8.613825925255805,12.376212365030757,-6.0,20.533333333333363,-0.030128751301713438,22.22222222222222,21.428571428571427,85.71428571428571
000065.XSHE,MainBoard,Industrials,0.006203473945409321,219,2021-07-06,2.3609782552303886,1.9626892960559503,4.0,58.54277630585306,-0.009157509157509309,66.66666666666666,57.14285714285714,21.428571428571427
300543.XSHE,GEM,ConsumerDiscretionary,0.11066513761467878,219,2021-07-06,11.034337352683119,8.867895611643274,4.0,74.83108108108108,0.022997214941022318,77.77777777777779,92.85714285714286,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,-0.023566878980891715,219,2021-07-06,0.6419850852855622,0.800782472362449,2.0,50.0,-0.00551637852593265,55.55555555555556,7.142857142857142,14.285714285714285
603225.XSHG,MainBoard,Materials,0.11138613861386149,219,2021-07-06,0.37004311246011357,0.3403893361221317,0.0,65.15748031496062,-0.0005598774163130867,44.44444444444444,64.28571428571429,21.428571428571427
002190.XSHE,MainBoard,InformationTechnology,0.051874290041650895,219,2021-07-06,1.7949141673643352,1.4381681065883702,2.0,57.557251908396935,0.00229891274949971,66.66666666666666,100.0,85.71428571428571
600475.XSHG,MainBoard,Industrials,0.0019860973187686426,219,2021-07-06,0.2855176800736267,0.33332937326998624,0.0,40.84507042253534,-0.0029909679860028447,44.44444444444444,64.28571428571429,14.285714285714285
300771.XSHE,GEM,InformationTechnology,0.05819426615318779,219,2021-07-06,0.7291457434550764,1.0304333583429353,-2.0,43.405275779376495,-0.009199828840393639,33.33333333333333,42.857142857142854,92.85714285714286
603528.XSHG,MainBoard,InformationTechnology,0.04066985645933019,219,2021-07-06,0.741429277182319,0.9709385797226199,-2.0,35.78947368421051,-0.003574276600592539,33.33333333333333,35.714285714285715,100.0
600316.XSHG,MainBoard,Industrials,0.16854108923791244,219,2021-07-06,2.7961655864523904,3.374522938116194,0.0,13.800657174151135,-0.02994494663625361,55.55555555555556,28.57142857142857,85.71428571428571
600559.XSHG,MainBoard,ConsumerStaples,-0.021437078205637228,219,2021-07-06,4.923743277076325,6.6706165397282735,0.0,34.46676970633695,-0.004503865857577635,55.55555555555556,14.285714285714285,100.0
601669.XSHG,MainBoard,Industrials,0.02382870358340039,219,2021-07-06,0.5578157981554567,0.4116644378375477,2.0,85.00000000000009,0.003625815808556891,66.66666666666666,100.0,28.57142857142857
002978.XSHE,MainBoard,Materials,-0.047462911201892055,219,2021-07-06,2.7688174736842104,3.701995277264083,0.0,52.45726495726496,-0.00559557046664944,44.44444444444444,57.14285714285714,7.142857142857142
000668.XSHE,MainBoard,RealEstate,0.01571594877764837,219,2021-07-06,1.6459739933206576,1.9229699039650672,0.0,40.93023255813949,-0.003499362492377595,44.44444444444444,28.57142857142857,14.285714285714285
002133.XSHE,MainBoard,RealEstate,-0.00336840643122549,219,2021-07-06,0.4610308588888999,0.5356490281924811,-2.0,53.84615384615374,-0.0006837194337193834,44.44444444444444,100.0,92.85714285714286
600808.XSHG,MainBoard,Materials,0.04336868633833868,219,2021-07-06,1.557721250478421,1.3498972877586723,-4.0,58.4070796460177,0.0063471817298348015,33.33333333333333,78.57142857142857,14.285714285714285
002312.XSHE,MainBoard,InformationTechnology,0.19724284199363717,219,2021-07-06,3.317424177558899,3.156595248523371,-2.0,68.39999999999999,0.015199717214563549,33.33333333333333,100.0,64.28571428571429
601988.XSHG,MainBoard,Financials,-0.012944983818770184,219,2021-07-06,0.04798504037716842,0.0635688005449544,-6.0,75.00000000000028,0.0,22.22222222222222,57.14285714285714,42.857142857142854
300113.XSHE,GEM,InformationTechnology,0.07410236822001526,219,2021-07-06,1.5302301930753837,2.5116600290628197,-2.0,25.44642857142858,-0.0023645821965150937,44.44444444444444,28.57142857142857,92.85714285714286
300666.XSHE,GEM,InformationTechnology,0.00699588477366242,219,2021-07-06,6.24372791547144,6.316076419961695,-2.0,52.80340667139816,-0.0015554575739761814,33.33333333333333,35.714285714285715,7.142857142857142
002108.XSHE,MainBoard,Materials,0.20950704225352124,219,2021-07-06,6.720653591158578,4.442867167682778,2.0,60.81081081081078,0.007147048960429295,55.55555555555556,100.0,7.142857142857142
601518.XSHG,MainBoard,Industrials,0.0,219,2021-07-06,0.12651243872496187,0.18674025926075605,-4.0,33.3333333333335,-0.0020977554017201144,33.33333333333333,7.142857142857142,100.0
603229.XSHG,MainBoard,HealthCare,-0.07177861055059076,219,2021-07-06,2.687324056399769,1.2718167282964368,2.0,81.65436558743075,0.031174029115390915,66.66666666666666,100.0,21.428571428571427
688196.XSHG,KSH,Materials,-0.0024726245143058545,219,2021-07-06,2.551955633793132,2.500628326434063,2.0,53.57142857142855,-0.00678710198314573,55.55555555555556,57.14285714285714,14.285714285714285
002810.XSHE,MainBoard,Materials,0.07072931962799811,219,2021-07-06,1.1602479712335168,1.103214468017761,-2.0,21.098901098901045,-0.021306785073304798,33.33333333333333,14.285714285714285,100.0
002913.XSHE,MainBoard,InformationTechnology,0.06135701033660235,219,2021-07-06,0.7352980360781501,0.7591664195294126,0.0,59.999999999999964,0.0032499084977218227,44.44444444444444,14.285714285714285,28.57142857142857
601168.XSHG,MainBoard,Materials,0.14089068825910944,219,2021-07-06,1.2896970457406631,1.6098409429123846,4.0,65.09504708237903,-0.0005170241159812894,66.66666666666666,50.0,14.285714285714285
603713.XSHG,MainBoard,Industrials,0.0682936833470058,219,2021-07-06,1.179595334842867,0.9892191182123117,-2.0,21.722689075630246,-0.011932839173405213,44.44444444444444,14.285714285714285,100.0
300031.XSHE,GEM,InformationTechnology,0.05098789037603568,219,2021-07-06,0.9194970087688156,1.4048592630127228,-4.0,29.806662552531154,-0.008696630681014587,22.22222222222222,42.857142857142854,85.71428571428571
000573.XSHE,MainBoard,RealEstate,0.009554140127388422,219,2021-07-06,0.8658927742671917,1.7069496032100264,0.0,48.48484848484852,-0.0012890506521078822,55.55555555555556,7.142857142857142,57.14285714285714
002877.XSHE,MainBoard,Industrials,0.010526315789473495,219,2021-07-06,0.8000266962527954,1.0190746935542168,0.0,49.919712786361615,-0.0008289633285599543,44.44444444444444,92.85714285714286,85.71428571428571
300168.XSHE,GEM,InformationTechnology,-0.013203613620569876,219,2021-07-06,0.7923369158022725,1.0651096948149337,-2.0,38.21989528795813,-0.0068499950362354576,33.33333333333333,7.142857142857142,100.0
600207.XSHG,MainBoard,ConsumerDiscretionary,0.09391534391534395,219,2021-07-06,2.0012970209764145,2.3362660851108497,4.0,65.68627450980391,-0.007684555303602915,66.66666666666666,50.0,28.57142857142857
300471.XSHE,GEM,Energy,0.21858864027538738,219,2021-07-06,2.8259799789568265,4.962464425417621,2.0,32.231404958677665,-0.018021063847225554,55.55555555555556,35.714285714285715,85.71428571428571
