order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000722.XSHE,MainBoard,Utilities,153,2020-02-27,0.26321962578488867,-0.7988525258622905,-0.8026067476955691,-1.281126941766159,-0.09352831581121195,-0.5761118015537637,-0.9881910930398073,0.0025564373692035644,-0.658439923174635
300266.XSHE,GEM,Industrials,153,2020-02-27,1.2817963211244816,-0.0011125973744738598,0.2580265831299767,0.23174256706083074,-0.8237669295981486,0.37328292465367036,0.59716113500615,-2.422750732661075,0.13327849037643563
600577.XSHG,MainBoard,Industrials,153,2020-02-27,-0.7388493599982023,0.13842003292175087,-0.3232281841216281,0.9881773214743258,0.6914397603985043,1.2895616743989882,0.59716113500615,0.2720350118170121,-0.658439923174635
603912.XSHG,MainBoard,Industrials,153,2020-02-27,3.618687799085444,1.5018929933870109,0.5976308725446844,1.7446120758878207,1.3693297549375762,2.4467581113260923,1.3898372490291302,1.0804707351604383,-0.658439923174635
600570.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.43444990819518586,0.03727887768169352,0.09838751082451193,-1.281126941766159,-0.4096085701456049,-0.3520925342270445,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
000978.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.2141474142625163,-0.6472612401230261,-0.5708482322153182,0.23174256706083074,0.5663388970918964,-0.3414369658628787,0.59716113500615,1.0804707351604383,-0.658439923174635
002098.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.26724099728277156,-0.47633377523700254,-0.29646644583188464,-1.281126941766159,-0.8615704816492425,-0.6285270857603651,-0.9881910930398073,0.2720350118170121,-0.3945337853242781
300725.XSHE,GEM,HealthCare,153,2020-02-27,0.05747364031484638,-0.1963366423543938,0.09900659830694343,0.9881773214743258,1.0695941299713183,0.12479686603139391,0.59716113500615,0.5415135862648206,-0.658439923174635
603379.XSHG,MainBoard,Materials,153,2020-02-27,-0.40235914901152725,2.704052742919806,1.2416716902102836,0.23174256706083074,0.17378748075885944,0.19862100719220915,-0.19551497901682816,0.2720350118170121,-0.658439923174635
600291.XSHG,MainBoard,Financials,153,2020-02-27,0.7055807283457652,-0.6115790639420345,-0.6583341839189921,0.9881773214743258,0.3397918110489494,-0.26751079914556136,0.59716113500615,0.0025564373692035644,-0.658439923174635
603662.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.42820394587820926,2.215417019834457,2.517039784131381,0.23174256706083074,-0.6180607927792335,-0.47669762105570235,0.59716113500615,0.2720350118170121,-0.13062764747392122
600826.XSHG,MainBoard,Industrials,153,2020-02-27,-0.0851447682006129,-0.8624814088042335,-0.8244806608159512,-0.5246921873526642,0.12189369011356022,-0.613870176268852,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
300708.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.3998495909855047,3.133221793989681,3.0280149069847115,-0.5246921873526642,0.38579962544000207,-0.9741443462445631,-0.9881910930398073,0.0025564373692035644,-0.658439923174635
000755.XSHE,MainBoard,Industrials,153,2020-02-27,0.70723301450444,-0.5677290007749018,-0.654235500123353,0.9881773214743258,0.491253861545304,-0.027044057306394507,0.59716113500615,0.8109921607126297,0.3971846282267926
600933.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.6603286290417698,-0.5406859333444266,-0.5002584113169871,1.7446120758878207,1.5194946883812184,0.7840037730353073,1.3898372490291302,0.8109921607126297,0.3971846282267926
600774.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.8470055112336059,-0.8689017732498956,-0.8707420891572631,-0.5246921873526642,0.513941321749143,0.38092248235127396,-0.9881910930398073,0.0025564373692035644,-0.658439923174635
002724.XSHE,MainBoard,Industrials,153,2020-02-27,-0.23161012582936197,-0.2097877371003604,-0.4146578217635019,0.9881773214743258,2.142403538787199,0.8934026403644352,0.59716113500615,0.8109921607126297,-0.658439923174635
300165.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.35149636525452854,-0.28637249413520305,-0.14053776423641595,0.9881773214743258,0.6209156632146619,0.06597765397330776,0.59716113500615,1.0804707351604383,-0.658439923174635
002597.XSHE,MainBoard,Materials,153,2020-02-27,-0.06340011938600601,-0.7724916422841588,-0.7430065614638934,-1.281126941766159,-1.091562414450408,-0.1393108731105565,-0.9881910930398073,0.2720350118170121,1.188903041777863
001872.XSHE,MainBoard,Industrials,153,2020-02-27,0.1651803563556149,-0.8783649381701784,-0.8910127792392479,0.23174256706083074,-0.3107331245436255,-0.2814429774166473,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
002584.XSHE,MainBoard,Materials,153,2020-02-27,-0.24429507512797943,1.5231196200557007,2.784979581993143,0.9881773214743258,-0.19895629530048725,-0.2909700359108542,0.59716113500615,0.5415135862648206,0.6610907660771491
600198.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-1.2218353740764194,0.12100532590591381,-0.21329979943968166,0.23174256706083074,1.2859590527577176,0.8799377403047006,-0.19551497901682816,0.8109921607126297,-0.658439923174635
601158.XSHG,MainBoard,Utilities,153,2020-02-27,0.07501504020228679,-1.0033311613584202,-0.9942225094419371,-0.5246921873526642,-0.5355148452085691,-0.4052867639702539,-0.19551497901682816,0.0025564373692035644,2.2445275931792903
300703.XSHE,GEM,Industrials,153,2020-02-27,-0.40980113478273633,0.13533817729465972,0.6356389117129142,-0.5246921873526642,0.007571242232763401,-0.051518100770598055,-0.9881910930398073,0.0025564373692035644,-0.658439923174635
002193.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.4546333862543356,-0.6983054759445094,-0.5774183409557567,-2.793996450593149,-2.572119441451304,-1.1792099284438171,-3.3662194351087438,-1.34483643486984,-0.13062764747392122
002855.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.9207024158261273,1.7279956874262004,1.4669302747410595,0.9881773214743258,0.4921493075054563,0.39594154265438386,0.59716113500615,0.8109921607126297,-0.658439923174635
603069.XSHG,MainBoard,Industrials,153,2020-02-27,-0.17460324494472387,-0.4297884256855579,-0.32857711499288483,-0.5246921873526642,-0.5776088003892674,-0.11690547018805386,-0.19551497901682816,0.0025564373692035644,0.3971846282267926
600760.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.31739453613776936,0.03915408754864338,-0.003895824360749692,0.23174256706083074,0.3577306582588255,-0.09749602178608316,-0.19551497901682816,0.2720350118170121,0.3971846282267926
603258.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-1.3565999826069122,-0.07440953316817382,0.3657339738711531,0.23174256706083074,0.25132201054749215,0.5714333312525024,0.59716113500615,1.0804707351604383,0.13327849037643563
300735.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.9846335938248577,3.5886189444217726,3.2987032827362093,1.7446120758878207,0.4227522455931145,1.7697233277747622,1.3898372490291302,0.2720350118170121,-0.3945337853242781
300022.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,0.041838281630652306,-0.05289203696089669,-0.2702339779660568,0.9881773214743258,0.38245717738594925,0.802794502230099,1.3898372490291302,1.0804707351604383,-0.658439923174635
002379.XSHE,MainBoard,Materials,153,2020-02-27,-0.5411140017313899,-0.3331842487759643,-0.12300965530785758,-0.5246921873526642,-0.22264797608459205,-0.4322754401392418,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
002570.XSHE,MainBoard,ConsumerStaples,153,2020-02-27,-0.7033682967881398,-0.5387706788991762,-0.5753866953976313,0.23174256706083074,0.4630473138002827,0.8955289024482656,-0.19551497901682816,0.2720350118170121,-0.658439923174635
300171.XSHE,GEM,Industrials,153,2020-02-27,0.011476900698048792,-0.2538555207571435,0.3509716762392021,0.23174256706083074,-0.7719262446536679,-0.1283687764039575,-0.19551497901682816,-2.422750732661075,1.4528091796282203
300418.XSHE,GEM,InformationTechnology,153,2020-02-27,-2.2810528237856698,0.165876481540795,0.6622942310064611,0.23174256706083074,-0.8604862358877771,-0.4407596835258098,0.59716113500615,-2.422750732661075,2.5084337310296476
002202.XSHE,MainBoard,Industrials,153,2020-02-27,-0.04005223792297812,-0.7796922036922906,-0.7822949342672826,-1.281126941766159,-1.1312358196137051,-0.9430156872939666,-0.9881910930398073,-0.26692213707860496,2.2445275931792903
300461.XSHE,GEM,Industrials,153,2020-02-27,-0.43897106289409116,0.003668688797939371,0.19037559862737563,-0.5246921873526642,-1.608228097637833,-0.3768684178944379,-0.19551497901682816,-2.422750732661075,2.7723398688800045
300515.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.6139341632519112,-0.5783211075150437,-0.6090514378826264,0.23174256706083074,0.997087795688776,0.1761022860557567,0.59716113500615,0.8109921607126297,-0.658439923174635
600527.XSHG,MainBoard,Materials,153,2020-02-27,-1.0059535792844094,2.651732443205793,2.80630351592828,0.23174256706083074,0.05066587108438403,2.6315529702980904,0.59716113500615,0.8109921607126297,0.3971846282267926
002008.XSHE,MainBoard,Industrials,153,2020-02-27,-0.9776332057393955,-0.3865845243920833,-0.4518246183445497,-0.5246921873526642,-0.957747786699899,-0.047449323312946864,-0.9881910930398073,0.2720350118170121,-0.658439923174635
000996.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.08205048167951948,-0.09434936920351253,-0.19035074242919484,1.7446120758878207,1.2418352410914506,0.5509507452357428,1.3898372490291302,0.0025564373692035644,-0.658439923174635
002548.XSHE,MainBoard,ConsumerStaples,153,2020-02-27,2.593103464605001,0.33033504150301574,0.1671172922666061,0.23174256706083074,0.6136501312245705,0.04885005388318709,-0.19551497901682816,0.8109921607126297,-0.658439923174635
000638.XSHE,MainBoard,Industrials,153,2020-02-27,0.2364680118566925,-0.5717364508486854,-0.613703475106856,-0.5246921873526642,0.16927448545208756,-0.15154600785523514,-0.19551497901682816,0.2720350118170121,0.3971846282267926
002236.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-1.1717725706359094,0.08068119041953938,0.059362758480420115,0.23174256706083074,-0.10633951956185782,-0.14948106492743696,0.59716113500615,0.0025564373692035644,0.3971846282267926
002759.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.995024101344497,-0.4195539967482161,-0.4234787880999556,-0.5246921873526642,0.12996675943123137,-0.3418577597178148,-0.19551497901682816,-0.26692213707860496,-0.658439923174635
600338.XSHG,MainBoard,Materials,153,2020-02-27,-0.09896489327480484,-0.7352119552215188,-0.6864657259922454,-1.281126941766159,-2.1561321196655525,-1.1498429433425756,-1.7808672070627865,-0.8058792859742226,-0.658439923174635
600269.XSHG,MainBoard,Industrials,153,2020-02-27,-0.06370859920609374,-0.9161978869376213,-0.8956012955866219,-2.037561696179654,-0.6560566259532988,-0.33813501916074756,-1.7808672070627865,0.0025564373692035644,0.6610907660771491
300701.XSHE,GEM,InformationTechnology,153,2020-02-27,1.9182719716691383,3.154170381161393,3.5534514357424163,0.23174256706083074,-0.13990528074002484,-0.6540497817917778,0.59716113500615,0.2720350118170121,-0.3945337853242781
002687.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.1420852751700468,-0.5146793271161393,-0.5199959527876913,0.23174256706083074,0.021772517944628512,-0.26147942159579557,0.59716113500615,0.2720350118170121,0.3971846282267926
000025.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.3277961353905053,-0.4828694405264557,-0.6346251862074174,0.9881773214743258,-0.1733092777962855,-0.09651144645282538,0.59716113500615,0.8109921607126297,-0.658439923174635
300024.XSHE,GEM,Industrials,153,2020-02-27,-0.6885488193449355,-0.2830180324453586,-0.19725633370868678,0.23174256706083074,-0.3975402143384932,-0.568678246143619,0.59716113500615,-0.5364007115264141,-0.13062764747392122
002540.XSHE,MainBoard,Materials,153,2020-02-27,-2.2199492316319716,-0.3226284064761326,-0.35673974244980405,-0.5246921873526642,0.89694752115155,1.2946222844668827,-0.19551497901682816,1.0804707351604383,-0.658439923174635
600519.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,0.8669353598324862,-0.9605197390646558,-0.9344861188350007,-1.281126941766159,-1.0928821119194532,-0.5529213609436601,-0.9881910930398073,-0.26692213707860496,2.5084337310296476
600876.XSHG,MainBoard,InformationTechnology,153,2020-02-27,0.035909148234114674,0.1933775793094832,0.2888857020415843,-0.5246921873526642,-0.9282549646452194,-0.4594855886961784,-0.19551497901682816,-0.26692213707860496,-0.658439923174635
000419.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.1360778952830414,-0.830987644624132,-0.7953811359031193,0.9881773214743258,0.6725816684775434,-0.1368283703838931,1.3898372490291302,0.0025564373692035644,-0.658439923174635
002961.XSHE,MainBoard,Financials,153,2020-02-27,0.33508713836435366,3.5886189444217726,3.5534514357424163,0.23174256706083074,0.3748017815634765,-0.3146282863338577,-0.19551497901682816,0.0025564373692035644,-0.13062764747392122
002055.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-2.108780130299057,1.0803574987529283,0.31970730572763933,3.25748158471481,2.5583908605729495,3.519616737990936,2.9751894770750873,1.0804707351604383,-0.13062764747392122
300230.XSHE,GEM,Materials,153,2020-02-27,-1.434285330295552,2.9143580531787103,3.1133444412905362,0.23174256706083074,0.7341407264997727,0.02933638707078153,-0.19551497901682816,0.8109921607126297,-0.658439923174635
600138.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.09454421826421357,-0.20980673052011653,-0.18413127224139839,0.9881773214743258,-0.4153851731159508,-1.0542547845657673,0.59716113500615,-0.26692213707860496,-0.658439923174635
600216.XSHG,MainBoard,HealthCare,153,2020-02-27,1.3905001983708742,-0.021505686776347097,0.526334491821874,0.23174256706083074,-1.7619919348224597,-0.8069870588047009,0.59716113500615,-0.8058792859742226,-0.658439923174635
002377.XSHE,MainBoard,RealEstate,153,2020-02-27,0.802416569475982,-0.5371810607508631,-0.4818999735337526,0.23174256706083074,0.2853172808151006,-0.40875036852752705,-0.19551497901682816,0.0025564373692035644,0.3971846282267926
600351.XSHG,MainBoard,HealthCare,153,2020-02-27,-0.30128485122930027,-0.7210444879919803,-0.4053284692175333,-1.281126941766159,-2.418050063012139,-0.8815780288324491,-0.9881910930398073,-1.8837935837654574,-0.658439923174635
600028.XSHG,MainBoard,Energy,153,2020-02-27,0.04589902344920531,-0.9936972824749225,-0.9880005036637358,-1.281126941766159,-1.3934886963916788,-0.6332434619342319,-1.7808672070627865,0.0025564373692035644,2.5084337310296476
603880.XSHG,MainBoard,HealthCare,153,2020-02-27,1.1803418272511244,3.5886189444217726,3.5534514357424163,-0.5246921873526642,-0.8748973588529694,1.0035306344585464,-0.19551497901682816,-2.422750732661075,1.4528091796282203
002057.XSHE,MainBoard,Materials,153,2020-02-27,-0.3172574999926773,0.3846407773077572,0.3463866693053492,0.23174256706083074,0.015726781343197403,-0.41954602409349445,0.59716113500615,-0.5364007115264141,-0.658439923174635
002600.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-1.055111868245267,1.0378283595520021,1.1884241878499446,0.23174256706083074,-0.42011934738561074,-0.2937479085808143,-0.19551497901682816,0.2720350118170121,-0.658439923174635
000691.XSHE,MainBoard,RealEstate,153,2020-02-27,0.05747226940777596,-0.7278604170768203,-0.7208149272147109,0.9881773214743258,1.0331040140251964,-0.026328143125361136,0.59716113500615,0.8109921607126297,0.3971846282267926
688366.XSHG,KSH,HealthCare,153,2020-02-27,-0.5792474733069306,0.32810557290622716,1.2816448126028723,-2.037561696179654,-1.8220079292585325,-1.850615091279978,-1.7808672070627865,-0.5364007115264141,-0.3945337853242781
300585.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,-1.0638972343160549,0.5101016058389051,0.7686526270121633,0.23174256706083074,-1.246902687762413,-0.7765576484477956,-0.19551497901682816,-1.0753578604220317,-0.13062764747392122
000839.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.5998607510388657,-0.08293846312493376,-0.5056473876479647,0.23174256706083074,0.4106637251309655,1.8281244454274483,0.59716113500615,0.8109921607126297,-0.658439923174635
002325.XSHE,MainBoard,Industrials,153,2020-02-27,0.025922972975076636,-0.5922035199803632,-0.478908655062103,-0.5246921873526642,0.8238022169002944,0.0919580870175074,-0.19551497901682816,1.0804707351604383,0.3971846282267926
300005.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,-0.5400025414981822,-0.5298575781469573,-0.43848153871659723,-0.5246921873526642,-0.5746782085728867,-1.0179246064488692,-0.19551497901682816,-0.5364007115264141,-0.13062764747392122
601028.XSHG,MainBoard,Materials,153,2020-02-27,0.45192197254730837,-0.8261213250841211,-0.8293492598321177,0.23174256706083074,1.3905732416147896,0.6142524913136399,-0.19551497901682816,0.5415135862648206,0.13327849037643563
603585.XSHG,MainBoard,Materials,153,2020-02-27,-0.2179184226526827,-0.8345644242198252,-0.7255449977505178,-0.5246921873526642,-0.875011744600742,-0.7309074507260412,-0.9881910930398073,-1.0753578604220317,-0.658439923174635
002560.XSHE,MainBoard,Industrials,153,2020-02-27,0.15579387695061725,-0.0960184469691505,-0.2544682336619824,0.9881773214743258,1.6426202097352522,0.2823396741718566,1.3898372490291302,1.0804707351604383,-0.658439923174635
601698.XSHG,MainBoard,Industrials,153,2020-02-27,-0.27981838414818977,3.0746149532479903,3.5534514357424163,0.23174256706083074,-1.7175718424340638,-2.3988717908160884,-0.19551497901682816,-0.8058792859742226,-0.658439923174635
