order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603596.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.9650712118800642,-0.5098626480856665,-0.6090133206956633,0.5121712466924704,0.07217217714338751,0.5197689942142468,0.24269762153051283,0.5573530595039342,-0.13325691170588802
603086.XSHG,MainBoard,Materials,238,2021-11-25,1.1438780649868519,-0.6394317872437811,-0.5760753139164627,0.5121712466924704,0.8407057415694399,-0.2822414159832417,0.24269762153051283,1.056762023995844,-0.66305258119329
002290.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.44980690425796155,-0.573046302302281,-0.702578230625203,-0.20493580107471385,-0.7030360797204228,-0.8074524726120016,-0.5332793199271352,-0.19176038723392963,-0.66305258119329
601456.XSHG,MainBoard,Financials,238,2021-11-25,0.1362927386281676,-0.10135291746970954,-0.09878799346344862,-0.922042848841898,-1.3538117951032742,-0.20898915286424485,-0.5332793199271352,-1.4402827984637037,1.7210279315000192
603214.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.6036635598116087,-0.33162540538317886,-0.5441569649794302,0.5121712466924704,0.889640058585794,0.5371977140405296,1.0186745629881597,0.8070575417498893,-0.66305258119329
600975.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.06201823705931824,-0.4357408820491956,0.12152132780016271,-1.6391498966090823,-1.5757736518855874,-0.9603360642375474,-2.0852332028424305,-2.189396245201568,2.780619270474823
002707.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-1.9859297599112793,-0.005310105781664598,0.26661781306674354,-0.20493580107471385,1.0871948375414522,0.076060697342303,-0.5332793199271352,0.5573530595039342,-0.398154746449589
603799.XSHG,MainBoard,Materials,238,2021-11-25,1.1716774893564394,-0.15353979310726354,-0.0320834123746329,-0.922042848841898,-0.1725335031025709,2.2545118245108813,-0.5332793199271352,0.5573530595039342,0.9263344272689161
000683.XSHE,MainBoard,Materials,238,2021-11-25,1.4375330148366305,0.07312706094718266,0.4372730135422196,-0.922042848841898,-0.9247928462035399,0.4895653819087959,-0.5332793199271352,0.30764857725797956,1.191232262012617
002139.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.2994565716222248,2.146388178418209,1.1389887414536901,0.5121712466924704,1.3831255786258472,1.820996223088379,0.24269762153051283,1.056762023995844,-0.66305258119329
300525.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.1100686904419308,-0.45564040744642387,-0.41997071826063276,-0.20493580107471385,0.566996196146107,-0.3641468712712146,0.24269762153051283,-0.19176038723392963,0.6614365925252147
002270.XSHE,MainBoard,Industrials,238,2021-11-25,-0.8474130738620992,3.236804556029088,2.231555480907952,0.5121712466924704,0.7464224609047858,2.968836459017084,0.24269762153051283,1.056762023995844,-0.66305258119329
000957.XSHE,MainBoard,Industrials,238,2021-11-25,0.4672353419487289,-0.6562992033234786,-0.6470350875916661,0.5121712466924704,0.46512299362349274,-0.03786794456740898,0.24269762153051283,0.5573530595039342,0.3965387577815141
600970.XSHG,MainBoard,Industrials,238,2021-11-25,0.4955018404099052,-0.6975929204986674,-0.6487602895566541,-0.20493580107471385,0.39973857958866743,-0.4469419295414589,-0.5332793199271352,-0.6911693517258394,-0.66305258119329
600999.XSHG,MainBoard,Financials,238,2021-11-25,-0.1882397016844618,-0.8473777410823323,-0.8921007276614724,0.5121712466924704,-0.2414921713638524,-0.25300788033118193,1.0186745629881597,1.056762023995844,-0.66305258119329
300608.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.719585679150747,2.841393682321364,2.4231412463360735,0.5121712466924704,0.3605855360063913,-0.49005084552950046,0.24269762153051283,-0.6911693517258394,-0.66305258119329
600370.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.5938693402978334,-0.58734809964985,-0.6834948690502411,0.5121712466924704,1.6066814876397657,0.6014962751044239,1.0186745629881597,0.8070575417498893,-0.13325691170588802
601368.XSHG,MainBoard,Utilities,238,2021-11-25,0.9717255732928046,-0.8673935011145557,-0.9034102299572255,-0.20493580107471385,0.4345064822897383,-0.31078819295716853,0.24269762153051283,1.056762023995844,-0.66305258119329
300680.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-0.017877480681563584,-0.21701710083208697,0.23513072445337618,-1.6391498966090823,-0.8991057992462442,-0.6875192215159915,-2.0852332028424305,-0.9408738339717945,1.7210279315000192
300907.XSHE,GEM,Industrials,238,2021-11-25,-0.41510195048092247,3.5926440531957864,1.2432584047257953,1.2292782944596545,2.081519626245311,3.515106922987178,1.0186745629881597,1.056762023995844,-0.66305258119329
000650.XSHE,MainBoard,HealthCare,238,2021-11-25,-0.7853761972067599,-0.5760326718850614,-0.46335910513258904,-0.20493580107471385,-0.65952352270364,-0.311885213334471,0.24269762153051283,-1.9396917629556132,1.7210279315000192
600499.XSHG,MainBoard,Industrials,238,2021-11-25,-1.1033969206112648,0.9424534145623482,0.4550169288745539,0.5121712466924704,1.258620767422743,3.515106922987178,0.24269762153051283,0.8070575417498893,-0.66305258119329
002833.XSHE,MainBoard,Industrials,238,2021-11-25,-0.39252080650405263,-0.4192242223401499,-0.14585982569039746,-0.20493580107471385,-0.30686235601250494,-0.6399658668130883,-0.5332793199271352,0.5573530595039342,-0.13325691170588802
601901.XSHG,MainBoard,Financials,238,2021-11-25,-0.08040050145112192,-0.8503859544216873,-0.8911276512239374,-1.6391498966090823,-1.6167997770728426,-0.644725278304395,-1.3092562613847831,-0.6911693517258394,-0.66305258119329
002423.XSHE,MainBoard,Financials,238,2021-11-25,0.185846519905235,-0.843674743823999,-0.8870815202425036,-0.922042848841898,-0.8109294608946965,-0.4188898500117472,-0.5332793199271352,1.056762023995844,-0.13325691170588802
300605.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.022175625992416,2.4903846541845827,3.5934606914032448,1.2292782944596545,-0.306721829916914,1.1707180823095211,1.7946515044458087,1.056762023995844,1.7210279315000192
000922.XSHE,MainBoard,Industrials,238,2021-11-25,-0.5059344703027666,0.33692533980250666,0.2616821068350625,1.2292782944596545,1.7950667563567317,0.7099018860433219,1.0186745629881597,0.5573530595039342,-0.66305258119329
000625.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.15132807672121032,-0.11006966618951283,-0.08441471486376449,-1.6391498966090823,-2.4581830224385,-1.2107506771368206,-2.0852332028424305,-1.1905783162177488,2.780619270474823
600157.XSHG,MainBoard,Utilities,238,2021-11-25,0.9765986649675329,-0.6480405195482091,-0.591950365881793,-1.6391498966090823,0.5277476758971155,-0.6271844043869722,-1.3092562613847831,-0.19176038723392963,-0.13325691170588802
600419.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.36978438140681474,-0.6408965717905363,-0.5290668143565069,-0.20493580107471385,-0.13985927033179169,-0.43533542234918576,0.24269762153051283,-2.189396245201568,-0.13325691170588802
688296.XSHG,KSH,InformationTechnology,238,2021-11-25,0.37116270961774456,-0.3747062830614821,-0.2832853727157756,-0.922042848841898,-0.6932863781481953,-0.8464520045686887,-0.5332793199271352,-1.4402827984637037,-0.66305258119329
300792.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-1.4609392149748717,-0.3493102502446453,-0.09316965472607498,-0.922042848841898,-1.4303173898580568,-0.38289042475388524,-0.5332793199271352,-1.9396917629556132,1.7210279315000192
300388.XSHE,GEM,Industrials,238,2021-11-25,0.2521768278832727,-0.771968058404561,-0.8115305435407638,-0.922042848841898,0.4345064822897305,-0.24988867931821,-0.5332793199271352,1.056762023995844,-0.13325691170588802
600165.XSHG,MainBoard,Materials,238,2021-11-25,-1.040705876254602,-0.35037827330869525,0.1522798136437292,-0.20493580107471385,-0.45037072763137875,0.0030554879352229815,-0.5332793199271352,0.30764857725797956,-0.66305258119329
300020.XSHE,GEM,InformationTechnology,238,2021-11-25,0.6408150650413873,-0.03917790041468114,0.13852374361135186,0.5121712466924704,0.07775756761797678,-0.6062519695430812,0.24269762153051283,-0.6911693517258394,-0.66305258119329
002573.XSHE,MainBoard,Industrials,238,2021-11-25,1.0115821512911578,-0.603434049587529,-0.4449596219568339,-0.922042848841898,-1.7985610911935697,-0.7491984412758024,-1.3092562613847831,-0.9408738339717945,-0.66305258119329
600783.XSHG,MainBoard,Industrials,238,2021-11-25,-0.23663807066370693,-0.7444342986735686,-0.6742033658724432,-2.3562569443762666,-2.083928925244512,-1.1828027845317721,-2.861210144300078,-0.9408738339717945,-0.66305258119329
002905.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.6355107645617536,-0.7793225600076669,-0.8078664249016823,0.5121712466924704,1.4457137932431081,0.05102418663579996,1.0186745629881597,1.056762023995844,-0.13325691170588802
600803.XSHG,MainBoard,Materials,238,2021-11-25,-0.11514756090652664,-0.5482830113673972,-0.5089896370044802,1.9463853422268387,1.6509787988884612,0.3663448600118983,1.7946515044458087,0.8070575417498893,0.131640923037813
300345.XSHE,GEM,Industrials,238,2021-11-25,0.33829979763633466,-0.3816436140892689,-0.48081764012194556,-0.20493580107471385,-0.7620888356717693,-0.7824854410386229,-0.5332793199271352,0.30764857725797956,-0.66305258119329
601956.XSHG,MainBoard,Industrials,238,2021-11-25,-0.2270156795624465,-0.6294261393823957,-0.5588103810082002,0.5121712466924704,0.5836923920615453,-0.19501373077942277,0.24269762153051283,-0.19176038723392963,-0.13325691170588802
002637.XSHE,MainBoard,Materials,238,2021-11-25,0.7006641385797597,-0.013369189151241374,-0.40362692521413257,0.5121712466924704,1.240800272096974,1.9704719118204554,1.0186745629881597,0.8070575417498893,-0.66305258119329
300134.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.3940407299196529,1.5360775931878667,0.6867865049706803,-0.20493580107471385,0.9579432519201739,0.8765637422500931,-0.5332793199271352,1.056762023995844,-0.66305258119329
300520.XSHE,GEM,InformationTechnology,238,2021-11-25,0.3233850914293903,-0.2842763199421801,-0.237974478913079,-0.20493580107471385,-0.10292061887168302,-0.023323080051734186,-0.5332793199271352,0.5573530595039342,-0.66305258119329
300030.XSHE,GEM,HealthCare,238,2021-11-25,2.36871886314535,-0.38013510160036845,-0.40345554728444283,1.2292782944596545,1.5141413556384453,0.3049105145965871,1.0186745629881597,1.056762023995844,-0.66305258119329
300397.XSHE,GEM,Industrials,238,2021-11-25,-0.08213635573888886,-0.22176983267162656,0.09591729875073271,-0.20493580107471385,-0.8556816174903478,-0.10299681475509281,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
002800.XSHE,MainBoard,Industrials,238,2021-11-25,0.35725916993330253,-0.5705696443972457,-0.5318858781581662,0.5121712466924704,-0.07513482438420431,-0.40123906752890076,0.24269762153051283,0.30764857725797956,-0.66305258119329
002781.XSHE,MainBoard,Industrials,238,2021-11-25,0.16588579388403282,-0.6970447513930282,-0.6593024951879337,0.5121712466924704,0.07775756761797853,-0.2716316996597754,1.0186745629881597,1.056762023995844,-0.66305258119329
600539.XSHG,MainBoard,Industrials,238,2021-11-25,0.4506093323272017,-0.8156441782113395,-0.8436016047450853,0.5121712466924704,0.1780931998694061,-0.4232814397895734,0.24269762153051283,-0.19176038723392963,-0.66305258119329
688100.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.051362647135392465,0.26267353991319725,-0.15218209265993332,1.2292782944596545,1.5742959924804383,0.8780347429138211,1.0186745629881597,1.056762023995844,-0.398154746449589
688298.XSHG,KSH,HealthCare,238,2021-11-25,0.41008726898110665,0.08600277514368182,0.14763663494581136,0.5121712466924704,1.4565353959650678,0.46964264484302964,0.24269762153051283,1.056762023995844,-0.66305258119329
688677.XSHG,KSH,HealthCare,238,2021-11-25,-1.8863456252910622,-0.3014468836727295,-0.40257933118960243,1.9463853422268387,1.306437644131802,0.36487298224254283,1.7946515044458087,0.8070575417498893,-0.66305258119329
000633.XSHE,MainBoard,Materials,238,2021-11-25,-0.679295791555199,-0.5118391983168424,-0.4187834051967978,-0.922042848841898,-0.34166345368529544,0.11486132243476409,-0.5332793199271352,-2.189396245201568,1.191232262012617
603300.XSHG,MainBoard,Industrials,238,2021-11-25,0.9386682709896977,-0.4332768524675025,-0.43940792019406144,-0.20493580107471385,0.06322933127387775,-1.1019212757493386,-0.5332793199271352,-0.6911693517258394,-0.66305258119329
603665.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,3.5510700142197535,-0.3515967812944461,-0.21137717241296364,-0.922042848841898,-1.4764472435375056,-1.127687955668954,-0.5332793199271352,-2.189396245201568,2.515721435731122
600203.XSHG,MainBoard,Industrials,238,2021-11-25,-0.08498376584250494,-0.10293395954274415,-0.3258579365270226,1.9463853422268387,1.9370556531603949,0.3096931614020733,1.7946515044458087,0.8070575417498893,-0.66305258119329
300241.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.5277292108783943,1.7356331043368347,1.2546679929546383,0.5121712466924704,0.5125453073741706,0.4830781945625758,0.24269762153051283,1.056762023995844,-0.66305258119329
603322.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-0.5243392888835072,-0.6898278840576698,-0.7224101829288757,1.9463853422268387,1.1051258363120995,0.02205235200990526,1.7946515044458087,0.8070575417498893,-0.398154746449589
002363.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,1.6483935661760036,-0.48314084815810987,-0.5812680081765875,0.5121712466924704,0.3758977320222288,0.09246086440408313,0.24269762153051283,0.5573530595039342,-0.66305258119329
603005.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-0.5189266333668889,1.783423759508533,0.5205685394342796,0.5121712466924704,2.0371254499240807,3.515106922987178,1.0186745629881597,1.056762023995844,-0.66305258119329
603010.XSHG,MainBoard,Materials,238,2021-11-25,-0.3148999616706843,0.1030243222209444,0.4524615776690011,0.5121712466924704,-0.4263095372642065,2.045543012881845,1.0186745629881597,0.5573530595039342,-0.66305258119329
300259.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.1428197574264608,-0.4321120450668964,-0.4339521038679714,1.2292782944596545,0.8977046698877239,-0.4928476999274757,1.0186745629881597,-0.4414648694798847,-0.66305258119329
002871.XSHE,MainBoard,Industrials,238,2021-11-25,-0.4998734550799581,-0.44518022114089656,-0.5886826221144503,1.2292782944596545,0.9989598825170107,0.2478037105338523,1.0186745629881597,1.056762023995844,-0.66305258119329
600966.XSHG,MainBoard,Materials,238,2021-11-25,0.6096081692996679,-0.6971054082465682,-0.638146980330054,-0.20493580107471385,-1.4039283727993686,-0.2900763394548187,0.24269762153051283,-2.189396245201568,1.7210279315000192
603871.XSHG,MainBoard,Industrials,238,2021-11-25,-0.27006321869964783,-0.7432650375211314,-0.7576447593211704,0.5121712466924704,0.6077775832168087,0.7907083859889141,1.0186745629881597,1.056762023995844,-0.13325691170588802
000863.XSHE,MainBoard,RealEstate,238,2021-11-25,-0.5387269405890526,-0.6990774409917704,-0.7489207578400726,-0.922042848841898,-0.2834507084871683,-0.07585562210771833,-0.5332793199271352,1.056762023995844,-0.13325691170588802
600136.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-1.1113368910144596,-0.5305670779873686,-0.4734184140347353,-1.6391498966090823,-2.4656161602573428,-1.9487203175674694,-2.0852332028424305,-0.6911693517258394,2.780619270474823
002882.XSHE,MainBoard,Industrials,238,2021-11-25,1.6456194539391154,-0.2844447952884368,0.3301417972973263,-0.20493580107471385,-0.4664050505384281,-1.020980075816522,-0.5332793199271352,0.05794409501202497,2.780619270474823
002836.XSHE,MainBoard,Industrials,238,2021-11-25,0.5453559145316588,-0.6152618011945622,-0.7318174877339343,0.5121712466924704,0.1780931998694048,0.29040315212544127,0.24269762153051283,0.5573530595039342,-0.398154746449589
600983.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.4232024878440553,-0.8710511526428668,-0.892164010846738,-1.6391498966090823,-1.980741210185549,-1.1023988049524798,-1.3092562613847831,-0.6911693517258394,2.515721435731122
688383.XSHG,KSH,InformationTechnology,238,2021-11-25,0.09501983732317625,1.0446644799256009,0.6148182829241093,1.2292782944596545,0.30010476177456963,1.7270749758883155,1.0186745629881597,0.8070575417498893,1.7210279315000192
603015.XSHG,MainBoard,Industrials,238,2021-11-25,-0.14545786651091377,-0.48359139405044327,-0.4436692227590516,1.2292782944596545,1.2550289860347552,0.10805014840887021,1.0186745629881597,-0.19176038723392963,-0.66305258119329
002790.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.8821436728219673,0.4754714719121532,0.80453010239417,1.2292782944596545,0.7763908588501536,0.25490064573951465,1.0186745629881597,0.30764857725797956,-0.66305258119329
002999.XSHE,MainBoard,Materials,238,2021-11-25,0.242915048638421,-0.540351276542405,-0.6308542562209798,1.2292782944596545,0.32654299495485123,-0.29865422585701756,1.0186745629881597,1.056762023995844,-0.66305258119329
002966.XSHE,MainBoard,Financials,238,2021-11-25,-0.1667513689726027,-0.7350541913626291,-0.7308321796099491,-0.922042848841898,-1.0307122743978236,-0.5394648792802229,-0.5332793199271352,0.30764857725797956,-0.13325691170588802
300172.XSHE,GEM,Industrials,238,2021-11-25,0.6472472833516622,0.3439495748893809,0.41037847339442624,0.5121712466924704,0.16548271057004957,0.04486510559965063,1.0186745629881597,0.30764857725797956,-0.66305258119329
600622.XSHG,MainBoard,RealEstate,238,2021-11-25,-0.2356650198781828,-0.8415102198232719,-0.860955390492336,-0.20493580107471385,-0.4292014163892516,-0.33051487779497574,0.24269762153051283,-1.4402827984637037,-0.66305258119329
