order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600360.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.36277388158181334,-0.45685818872002343,-0.5040598152846856,1.556434749633287,1.473233958074064,0.39012578957663424,1.1558625773029017,1.3943500996446185,-0.5820653438945556
300058.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,0.5390178141715911,-0.6850466908474755,-0.7017237902570268,0.8029206353434807,0.5528240564047885,-0.0696692579162778,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
002119.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.04016582417245602,-0.6921915011085137,-0.6927017093586347,0.04940652105367423,0.6653327253243118,-0.15340688071630806,-0.44939496152110414,0.24038060130244743,-0.5820653438945556
300261.XSHE,GEM,Materials,29,2017-08-08,-0.15887036166050417,-0.6308983105654516,-0.38156991342296265,-0.7041075932361321,-0.5204390983528747,-0.128636896363832,-0.44939496152110414,-1.605970596045027,1.293290770320669
002176.XSHE,MainBoard,Industrials,29,2017-08-08,-0.6798828026047288,1.0014448356809464,0.5818359739006247,0.04940652105367423,0.5095441976238783,1.6768793409543978,0.35323380789089925,1.3943500996446185,-1.0509043724483618
603696.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,0.01167247021981241,-0.5393519988869003,-0.33111870350453726,-0.7041075932361321,-0.11869603147400834,-0.6184229351147087,-1.2520237309331075,-0.6827949973712898,-0.34764582961765245
600580.XSHG,MainBoard,Industrials,29,2017-08-08,-0.8743641773192902,-0.7053167419215226,-0.5909839494103557,-0.7041075932361321,-1.3276779812499984,-0.35350931575485667,-1.2520237309331075,-1.1443827967081581,1.058871256043766
300307.XSHE,GEM,Industrials,29,2017-08-08,0.6259217002541321,-0.5957156068961662,-0.6168658334466973,0.8029206353434807,0.7466710302536329,-0.08665246583293354,0.35323380789089925,-0.22120719803442127,-0.5820653438945556
600150.XSHG,MainBoard,Industrials,29,2017-08-08,-0.03032337451546242,-0.3530536086020337,-0.5416536260498614,0.04940652105367423,0.8656759400583832,1.0448359566394372,-0.44939496152110414,0.9327623003077498,-0.8164848581714585
601633.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.039336508958581734,-0.8194139635336058,-0.7970823189043239,-0.7041075932361321,-0.7862621725431376,-0.3246746878291435,-1.2520237309331075,-1.1443827967081581,-0.5820653438945556
000058.XSHE,MainBoard,RealEstate,29,2017-08-08,-0.05359522710576001,-0.6822089833575345,-0.6773560199358445,0.8029206353434807,0.5825721112377501,-0.10102172282554983,1.1558625773029017,-1.605970596045027,-0.1132263153407493
600311.XSHG,MainBoard,Materials,29,2017-08-08,-1.184386497834629,-0.12628717697941483,-0.25666609520859357,0.8029206353434807,0.8680117802301694,0.8409157197662548,1.1558625773029017,-1.1443827967081581,-0.8164848581714585
300453.XSHE,GEM,HealthCare,29,2017-08-08,0.042698593867185865,-0.14212509008739574,-0.30211806704186833,0.8029206353434807,-0.8589633860481852,-0.36613724152018284,1.1558625773029017,-1.605970596045027,1.5277102845975719
002054.XSHE,MainBoard,Materials,29,2017-08-08,1.111827996405159,-0.43517653813570395,-0.572812064231928,-0.7041075932361321,-1.1704191199548006,-0.5331281262985709,-0.44939496152110414,-0.9135888970397241,1.9965493131513783
002408.XSHE,MainBoard,Materials,29,2017-08-08,0.19278982986033177,-0.16408430683260267,-0.46357035386050677,-0.7041075932361321,0.6045290088525486,2.126859444017101,-0.44939496152110414,1.1635561999761843,-0.8164848581714585
600119.XSHG,MainBoard,Industrials,29,2017-08-08,1.118005550826212,1.1634531842519948,-0.021828903364902386,1.556434749633287,2.0783188194850943,3.5257153160496904,1.958491346714906,0.9327623003077498,0.1211931989361534
002626.XSHE,MainBoard,HealthCare,29,2017-08-08,3.37843252649002,-0.6492516833265796,-0.6492141579726297,-1.4576217075259386,0.11766656008797917,-0.30438303487899054,-1.2520237309331075,0.24038060130244743,-1.0509043724483618
603012.XSHG,MainBoard,Industrials,29,2017-08-08,0.35142654928622175,-0.7318233598618392,-0.7468788801035148,-0.7041075932361321,0.25682351080322274,0.07912129808637715,-0.44939496152110414,-1.3751766963765926,-0.8164848581714585
000971.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.4764191743210255,-0.3608490225698652,0.1560029481552415,-0.7041075932361321,-0.5898240962874787,-0.7054834411764943,-1.2520237309331075,-1.605970596045027,1.7621297988744753
600280.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.3807177706267648,-0.783109024246606,-0.8090900844998975,0.04940652105367423,1.130539903885414,0.3233592609219514,0.35323380789089925,1.3943500996446185,-0.34764582961765245
002865.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.3406675257431635,0.8594964713672167,1.6749782027757385,0.8029206353434807,-0.874567457744545,-0.6731124651862,1.1558625773029017,-1.605970596045027,-0.5820653438945556
603615.XSHG,MainBoard,Materials,29,2017-08-08,-0.42869879669185307,0.030714260457592426,0.5131923194191843,-0.7041075932361321,-0.17158731101727234,-1.3151491969614757,-0.44939496152110414,-0.22120719803442127,-0.5820653438945556
601199.XSHG,MainBoard,Utilities,29,2017-08-08,-0.09711343002770668,-0.7744963754891553,-0.7722583524748735,0.04940652105367423,0.4851049071915505,0.01205896439233792,0.35323380789089925,0.24038060130244743,0.1211931989361534
600238.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,0.3639662709514723,-0.7479844467680774,-0.736086519157089,0.04940652105367423,-0.9544107217983715,-0.04300186060236048,0.35323380789089925,-1.3751766963765926,1.058871256043766
002535.XSHE,MainBoard,Industrials,29,2017-08-08,-0.20634458438350753,-0.12617667614517422,-0.42656376966644566,0.8029206353434807,0.7670100512020853,0.9909111042726839,1.1558625773029017,1.1635561999761843,-1.0509043724483618
002457.XSHE,MainBoard,Industrials,29,2017-08-08,2.402714478535186,3.6152495087670156,3.6625679660760033,-0.7041075932361321,1.4169342206002125,3.5257153160496904,-0.44939496152110414,1.3943500996446185,0.1211931989361534
300357.XSHE,GEM,HealthCare,29,2017-08-08,0.3049915943138028,-0.1128565551554205,0.0943073116348683,0.8029206353434807,0.9395271657075749,0.2600752449482662,1.1558625773029017,1.3943500996446185,-0.8164848581714585
000596.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,0.8875909809946368,-0.5328627161628342,-0.6009542538389263,0.04940652105367423,0.3746211782416351,-0.713130222576208,0.35323380789089925,0.009586701634012857,-1.0509043724483618
600211.XSHG,MainBoard,HealthCare,29,2017-08-08,-0.032569959634680026,-0.6473797534765353,-0.5417365699964061,-0.7041075932361321,-0.5055141483402051,-0.5152501499868235,-0.44939496152110414,-1.605970596045027,-0.1132263153407493
600072.XSHG,MainBoard,Industrials,29,2017-08-08,-0.2605784855468487,0.52471561384103,0.5043795491679447,-0.7041075932361321,-0.8418995601643544,-0.43423385964633815,-1.2520237309331075,-0.22120719803442127,1.058871256043766
600604.XSHG,MainBoard,RealEstate,29,2017-08-08,2.1245039795824154,0.8185104995391691,-0.11114526626395874,0.8029206353434807,1.677672379775982,1.5180622813412734,1.1558625773029017,0.9327623003077498,-0.34764582961765245
002332.XSHE,MainBoard,HealthCare,29,2017-08-08,0.572684968423139,-0.5984708735355625,-0.6338596504247629,-0.7041075932361321,-0.531740442713439,-0.8377769026495273,-0.44939496152110414,0.24038060130244743,1.7621297988744753
600256.XSHG,MainBoard,Energy,29,2017-08-08,-0.5246217367093429,-0.6311327539836326,-0.6658518027528533,1.556434749633287,1.9146238998690508,0.9633032442988914,1.1558625773029017,0.9327623003077498,-1.0509043724483618
002185.XSHE,MainBoard,InformationTechnology,29,2017-08-08,1.4963244436269436,-0.47446433338423505,-0.4615723554654492,-2.211135821815745,-1.3935486740944028,-1.144286283749756,-2.0546525003451106,-0.45200109770285585,1.9965493131513783
600797.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.8616163717441478,-0.3919665450498702,-0.3577630968778207,0.04940652105367423,-0.33961758858392355,-0.8973673334535857,-0.44939496152110414,-0.22120719803442127,-1.0509043724483618
002645.XSHE,MainBoard,Industrials,29,2017-08-08,3.5389934706480233,-0.04705520368248109,-0.3295175361828717,1.556434749633287,1.853211339330802,1.5107718795364797,1.958491346714906,1.3943500996446185,-0.5820653438945556
002104.XSHE,MainBoard,InformationTechnology,29,2017-08-08,1.9884805537429147,-0.12387351375667802,-0.3673802248779819,1.556434749633287,1.175717598916479,1.2637784305514783,1.958491346714906,1.1635561999761843,-0.1132263153407493
600017.XSHG,MainBoard,Industrials,29,2017-08-08,-0.5652950998820696,-0.44434332613458616,-0.4782443531141896,-0.7041075932361321,-0.2875164755996448,-0.14836922544213155,-0.44939496152110414,0.47117450097088154,-0.5820653438945556
300127.XSHE,GEM,InformationTechnology,29,2017-08-08,-1.2049650348112504,0.8936722762723408,1.002332575531356,0.8029206353434807,-0.03476148946932349,-0.9320241940163392,0.35323380789089925,0.009586701634012857,-0.8164848581714585
002401.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.43784617918530433,-0.5435435694695869,-0.6252055636523102,0.04940652105367423,0.9777962683041793,0.4697041207000265,-0.44939496152110414,-0.22120719803442127,-1.0509043724483618
603727.XSHG,MainBoard,Energy,29,2017-08-08,0.07370614566496085,-0.12703882560591115,-0.030679738047952997,0.04940652105367423,-0.3826101153821363,-0.5548606548171019,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
002598.XSHE,MainBoard,Industrials,29,2017-08-08,-0.5697723613171661,-0.7201968465988701,-0.7023770176220804,-0.7041075932361321,0.044628119675102475,-0.13113471029427826,-0.44939496152110414,0.47117450097088154,-0.8164848581714585
002470.XSHE,MainBoard,Materials,29,2017-08-08,-0.05143529253999533,-0.725137552318224,-0.7214007667343719,-0.7041075932361321,-0.18436679736815775,-0.2220817437173602,-0.44939496152110414,-0.45200109770285585,-1.0509043724483618
600029.XSHG,MainBoard,Industrials,29,2017-08-08,0.5499876468884098,-0.7201554585899534,-0.692381898667839,0.8029206353434807,-1.243728203193828,-0.21441246212748188,1.1558625773029017,-1.605970596045027,1.7621297988744753
002476.XSHE,MainBoard,Materials,29,2017-08-08,-0.18084319360011777,-0.27933914035486174,-0.46174850975557813,0.8029206353434807,1.1389988077546216,1.0040630203592966,1.1558625773029017,1.3943500996446185,-0.1132263153407493
600449.XSHG,MainBoard,Materials,29,2017-08-08,-1.1878297940129887,0.5694015398479737,1.0539785470178724,0.8029206353434807,-0.10572889660016507,0.27012677077366953,1.1558625773029017,-1.3751766963765926,0.1211931989361534
300589.XSHE,GEM,Industrials,29,2017-08-08,0.3196200553779795,3.6152495087670156,3.6625679660760033,0.8029206353434807,-0.27889727913064494,-1.3356360108051955,0.35323380789089925,-0.22120719803442127,-0.5820653438945556
002277.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.2575075947371734,-0.5252463986223462,-0.6201959147392875,-1.4576217075259386,-0.33961758858392355,0.26079237942675565,-1.2520237309331075,0.7019684006393156,-1.0509043724483618
300525.XSHE,GEM,InformationTechnology,29,2017-08-08,0.5452891979049466,0.6076097989677904,1.5994256173145074,0.04940652105367423,-0.411776407036323,-0.0008721193281068022,0.35323380789089925,-1.605970596045027,0.1211931989361534
002272.XSHE,MainBoard,Industrials,29,2017-08-08,0.29370793741447315,-0.3895550475247623,-0.35857602988742504,0.04940652105367423,-0.24045740580740163,-0.3432494146835595,0.35323380789089925,-0.22120719803442127,-0.1132263153407493
300409.XSHE,GEM,Materials,29,2017-08-08,-0.23746711025961725,3.2328159255125954,2.0399306158057025,1.556434749633287,1.4754277450611157,2.6827752043554103,1.958491346714906,1.3943500996446185,-0.1132263153407493
002365.XSHE,MainBoard,HealthCare,29,2017-08-08,0.8966454746636283,1.5571977056376702,0.8333380934940351,0.8029206353434807,1.1254440373603838,2.5954992885619683,1.1558625773029017,1.1635561999761843,0.3556127132130568
600202.XSHG,MainBoard,Industrials,29,2017-08-08,-0.528377776517576,-0.6039873149167041,-0.4710350783374188,-0.7041075932361321,-0.1346865441791061,-0.49805398505916965,-0.44939496152110414,0.009586701634012857,-0.5820653438945556
000860.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,0.7260347365872086,-0.41405526417643346,-0.4789191216491529,0.8029206353434807,1.0801961495570624,0.2204093628870672,1.1558625773029017,1.3943500996446185,-1.0509043724483618
600811.XSHG,MainBoard,Industrials,29,2017-08-08,-0.7025755794171876,-0.7704345206518536,-0.780622296588956,0.8029206353434807,0.3697591035865956,0.04483617600846338,0.35323380789089925,-1.1443827967081581,-0.1132263153407493
000564.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.17653739682244354,-0.5522104602007536,-0.4601748526499882,0.04940652105367423,-1.923175658984769,-1.2958157599579299,-0.44939496152110414,-1.605970596045027,1.9965493131513783
603778.XSHG,MainBoard,Industrials,29,2017-08-08,-0.1811732737911868,3.4396327473445387,1.642150232573521,0.8029206353434807,0.7427646882020769,1.9936336832091228,1.1558625773029017,0.7019684006393156,0.1211931989361534
601965.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.433701622551804,-0.7869689454022796,-0.7702306174074218,-0.7041075932361321,-0.9429192613644591,-0.7446783142238167,-0.44939496152110414,-1.605970596045027,1.9965493131513783
000028.XSHE,MainBoard,HealthCare,29,2017-08-08,0.28915835049517,-0.7766970834796433,-0.7960065301696471,-0.7041075932361321,-1.101827058917912,-0.4641963433484098,-0.44939496152110414,-1.1443827967081581,1.5277102845975719
600716.XSHG,MainBoard,RealEstate,29,2017-08-08,-0.06957661136889834,-0.6945479448113168,-0.6668451830903578,0.04940652105367423,1.8959938049231544,-0.06713177193609854,-0.44939496152110414,-0.22120719803442127,-1.0509043724483618
600999.XSHG,MainBoard,Financials,29,2017-08-08,-0.4786635079848252,-0.6574553889240257,-0.6876545642434384,1.556434749633287,0.7736564634530483,0.5771790415435086,1.1558625773029017,0.9327623003077498,0.1211931989361534
002078.XSHE,MainBoard,Materials,29,2017-08-08,-1.4075204554454213,-0.29543524334174825,-0.32224540181979017,0.04940652105367423,0.6252037518621073,0.47476924905178935,-0.44939496152110414,0.24038060130244743,0.1211931989361534
002564.XSHE,MainBoard,Industrials,29,2017-08-08,2.1586831118825094,-0.41213437709939504,-0.4088309871608802,0.04940652105367423,0.564489960260851,-0.2913918461181621,-0.44939496152110414,0.24038060130244743,-0.8164848581714585
600983.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.5465945741709863,-0.7555333313111539,-0.7400786187707554,-1.4576217075259386,-2.9012556436441237,-0.3106748336797687,-1.2520237309331075,-1.1443827967081581,0.1211931989361534
002233.XSHE,MainBoard,Materials,29,2017-08-08,1.608499451205234,1.1562187528211656,1.1503682078967763,0.04940652105367423,0.4009747996116992,0.7417496931728282,-0.44939496152110414,0.9327623003077498,-1.0509043724483618
300228.XSHE,GEM,Industrials,29,2017-08-08,0.3169818306419027,-0.23002599752449437,-0.22755248755849217,0.8029206353434807,0.9186377876839912,0.34563586861449963,0.35323380789089925,0.7019684006393156,-0.8164848581714585
600997.XSHG,MainBoard,Energy,29,2017-08-08,-0.943431183109632,0.380064847502852,0.003946734014722583,0.04940652105367423,0.07024450022570694,0.9104861562533638,0.35323380789089925,0.9327623003077498,0.1211931989361534
600689.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.155129249833574,-0.41492715404725994,-0.22371885279903175,0.8029206353434807,-0.21665896194103396,-0.6319527101193197,1.1558625773029017,0.24038060130244743,0.1211931989361534
600965.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,-0.9399346711348452,-0.6985523238773631,-0.7310073674442348,-0.7041075932361321,0.6607854388360395,0.6410817409407733,-0.44939496152110414,1.3943500996446185,-1.0509043724483618
002610.XSHE,MainBoard,Utilities,29,2017-08-08,-0.6073736537436885,-0.14194889906549046,-0.49163516424037884,-1.4576217075259386,-1.0042588136806239,0.299847399065692,-1.2520237309331075,0.7019684006393156,0.8244517417668631
000156.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.4428480443675431,-0.7597480833662751,-0.8036020604387897,0.8029206353434807,1.0165437346832351,0.49985854818985564,1.1558625773029017,1.1635561999761843,-1.0509043724483618
002192.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.1911148001368688,1.1360015388968954,0.7074897987238543,0.04940652105367423,0.5513114434471843,2.1467378068247287,-0.44939496152110414,0.47117450097088154,-0.1132263153407493
600652.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.8358653065183425,0.055419986390768394,0.144028690339779,-0.7041075932361321,-0.013330730174022271,-0.31996130119715177,-0.44939496152110414,0.47117450097088154,-0.5820653438945556
000676.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.4336658901188003,-0.4379141272094467,-0.5284417821139397,-0.7041075932361321,-0.8229455235009422,-0.4878064344902398,-0.44939496152110414,0.47117450097088154,1.9965493131513783
000153.XSHE,MainBoard,HealthCare,29,2017-08-08,0.031641700087665946,-0.4904136116968508,-0.3212444102236029,0.8029206353434807,0.6493974518045341,0.20592132300514795,0.35323380789089925,-0.6827949973712898,-0.5820653438945556
600054.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.7666381656098579,-0.734640386603743,-0.7390818964637024,-0.7041075932361321,-1.766815933546018,-0.47662947107957665,-0.44939496152110414,-0.22120719803442127,1.7621297988744753
000729.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,0.1391271039669434,-0.7782753831299534,-0.7628878986661257,-0.7041075932361321,-0.4625762152268105,0.0525680422567368,-0.44939496152110414,-0.9135888970397241,-1.0509043724483618
