order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603519.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.8390523325868342,-0.7134427143835188,-0.6707672648990067,0.8567349905409393,-1.2026211835830647,-0.9348398037630928,1.0495300929807319,0.7215446978468802,0.52442852900132
002703.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.5543063581257884,-0.4916708472303113,-0.40702466748891697,-0.1753155561917446,-0.5118867758081288,0.5327457709299694,0.007651323030038086,0.7215446978468802,0.52442852900132
300382.XSHE,GEM,Industrials,103,2019-02-18,0.450895414583507,-0.6397545805520107,-0.6026287527000248,-1.2073661029244285,-1.0698452387441204,-1.1229959767806716,-2.076106216871345,-1.6506570484990275,0.52442852900132
300637.XSHE,GEM,Materials,103,2019-02-18,-0.4436518687626173,2.929343518980241,3.7285107441513814,0.8567349905409393,-0.5436449168043256,-0.19142265634110875,1.0495300929807319,0.7215446978468802,0.52442852900132
002515.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.409080590057851,-0.723721165315639,-0.6897551473747952,1.888785537273623,0.12816353949892026,-0.5724647765079774,2.0914088629314227,0.5238612189847214,-0.49783778668576056
300643.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,0.02474994841184912,0.9117168456749645,0.884990158062409,-0.1753155561917446,-0.3525024607150822,0.2844459987374953,0.007651323030038086,0.7215446978468802,0.52442852900132
300654.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,0.5765111794122963,0.8353551728499802,0.779379065039953,0.8567349905409393,2.0583502154355084,1.1839446197949186,1.0495300929807319,0.7215446978468802,-2.542370418059922
300149.XSHE,GEM,HealthCare,103,2019-02-18,-0.7416209024339558,-0.38220599158919444,-0.527060392663132,-1.2073661029244285,0.4620888204547879,-1.4204671014696513,-1.034227446920653,0.12849426126040323,-2.0312372602163817
603005.XSHG,MainBoard,InformationTechnology,103,2019-02-18,0.4486810470682121,0.09538850360349575,-0.08268042106699054,-0.1753155561917446,0.23155154017199192,1.4021698025874962,0.007651323030038086,0.7215446978468802,1.03556168684486
002133.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.42469031317079275,-0.6567228343414657,-0.6547372608854579,-0.1753155561917446,0.15103574011552928,-0.45843077609224386,0.007651323030038086,0.7215446978468802,0.52442852900132
603895.XSHG,MainBoard,Industrials,103,2019-02-18,-0.40127651992324637,0.994044797334216,1.8195416337896415,-0.1753155561917446,-2.3746608537830904,0.3173271631574105,0.007651323030038086,-1.6506570484990275,0.52442852900132
000555.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.11556004721228161,-0.22791159800496713,0.1313134371583992,0.8567349905409393,-0.6628402038251832,1.1394537598633896,1.0495300929807319,0.7215446978468802,0.52442852900132
600126.XSHG,MainBoard,Materials,103,2019-02-18,-0.8271260870178934,-0.7399250046364971,-0.7623512199938627,-0.1753155561917446,0.7314351581867439,-1.266085681772331,-1.034227446920653,0.32617774012256207,-0.49783778668576056
601139.XSHG,MainBoard,Utilities,103,2019-02-18,-0.9147541006694709,-0.8220016602454815,-0.8091375228946172,1.888785537273623,0.13374479419483998,-1.436350875430612,1.0495300929807319,0.32617774012256207,-2.542370418059922
002118.XSHE,MainBoard,HealthCare,103,2019-02-18,1.802341449483148,0.15426884604188495,0.6512754023520415,-1.2073661029244285,1.2616031253912559,1.5795002709903934,-1.034227446920653,0.7215446978468802,0.52442852900132
603656.XSHG,MainBoard,Industrials,103,2019-02-18,-0.8012333456339852,-0.11763284591190788,-0.2787138634626968,0.8567349905409393,1.366966856699345,0.175797382106922,1.0495300929807319,0.7215446978468802,-0.49783778668576056
600378.XSHG,MainBoard,Materials,103,2019-02-18,-0.7196909169046493,-0.7265829035247854,-0.7471346689851491,0.8567349905409393,1.1799256176054118,-0.6554653154205892,1.0495300929807319,0.7215446978468802,-0.49783778668576056
600105.XSHG,MainBoard,Industrials,103,2019-02-18,0.5708591042476594,0.21575290612489376,0.18668490195234397,-0.1753155561917446,0.6997473537476947,0.4552273916037505,0.007651323030038086,0.7215446978468802,0.013295371157778952
600018.XSHG,MainBoard,Industrials,103,2019-02-18,-0.2313269133826178,-0.9172602159865668,-0.9031325399393965,-0.1753155561917446,-0.06309409909875205,-1.1889244306335838,0.007651323030038086,0.7215446978468802,-2.0312372602163817
603939.XSHG,MainBoard,HealthCare,103,2019-02-18,0.7969402336064301,-0.5399303542062858,-0.5581162045814345,-2.2394166496571124,0.7849540066436923,0.8062046952778241,-2.076106216871345,0.7215446978468802,-0.49783778668576056
002002.XSHE,MainBoard,Materials,103,2019-02-18,2.9377195995462944,0.476221165577842,0.6266755726011877,-0.1753155561917446,0.14832063290484324,0.5619012979841782,-1.034227446920653,0.7215446978468802,-2.542370418059922
600058.XSHG,MainBoard,Industrials,103,2019-02-18,0.16890832925657148,-0.8484084823771383,-0.7463979317459095,0.8567349905409393,-1.0581591521898726,-0.12951405425077894,1.0495300929807319,-1.8483405273611866,0.52442852900132
300224.XSHE,GEM,Materials,103,2019-02-18,0.036478145526990795,-0.7179016173894126,-0.7132215082802568,0.8567349905409393,-0.767028624734938,0.37909035715547496,1.0495300929807319,0.7215446978468802,0.013295371157778952
600340.XSHG,MainBoard,RealEstate,103,2019-02-18,-0.04989538001567903,-0.6474676772948005,-0.6762817474578676,0.8567349905409393,1.3159471534973266,-0.6337229965757368,0.007651323030038086,0.32617774012256207,-2.0312372602163817
000627.XSHE,MainBoard,Financials,103,2019-02-18,2.0822659037401623,-0.7524122680298777,-0.7370282361204108,-0.1753155561917446,-0.28749043745344127,-0.9151454904254284,-1.034227446920653,-1.2552900907747095,0.52442852900132
002343.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.9360812301388507,0.5867533760424495,1.1813914202721842,0.8567349905409393,-0.4487538610416746,0.9361862422538437,1.0495300929807319,-1.6506570484990275,0.52442852900132
002166.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.013768328169368965,-0.4743528083544924,-0.5693602434574502,0.8567349905409393,-0.0373014165292471,0.01124909483103886,1.0495300929807319,0.5238612189847214,0.52442852900132
000731.XSHE,MainBoard,Materials,103,2019-02-18,-0.46235897851324176,-0.4188008115567919,-0.3633103946879518,-1.2073661029244285,0.3856985776106336,-0.7586738416213632,-1.034227446920653,0.7215446978468802,0.013295371157778952
300405.XSHE,GEM,Materials,103,2019-02-18,-0.06747971173445942,-0.5093785899159707,-0.45730036137745284,-0.1753155561917446,-1.5239183491527843,-0.09440672890080605,0.007651323030038086,-1.2552900907747095,0.52442852900132
300505.XSHE,GEM,Materials,103,2019-02-18,0.07767628774415374,1.0612954738826155,1.4691616931786868,0.8567349905409393,-0.698540610769833,-0.1572022407247172,1.0495300929807319,-1.8483405273611866,0.52442852900132
603789.XSHG,MainBoard,Industrials,103,2019-02-18,-0.8285357161455212,-0.7360847171768644,-0.698784007251896,-1.2073661029244285,-1.3038738523541011,-1.257831295276169,-1.034227446920653,-1.4529735696368684,0.52442852900132
603871.XSHG,MainBoard,Industrials,103,2019-02-18,-0.89493748266943,1.6596824862650936,1.8841563249078583,-0.1753155561917446,0.27127285857500943,-1.2077128666882553,0.007651323030038086,0.32617774012256207,-0.49783778668576056
002299.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,0.056962510725926646,-0.17853864048385476,-0.2062828091084293,-1.2073661029244285,0.833133744711092,-0.21190066254612352,-1.034227446920653,0.7215446978468802,-2.542370418059922
600848.XSHG,MainBoard,RealEstate,103,2019-02-18,-0.6107284790179428,-0.5825775279379453,-0.6576921282926775,0.8567349905409393,0.6214280643670722,0.0024114863569825455,1.0495300929807319,0.7215446978468802,0.52442852900132
600436.XSHG,MainBoard,HealthCare,103,2019-02-18,-1.2873625511702707,-0.5571583542637715,-0.6075775265795437,0.8567349905409393,1.7187310311161517,0.8318269206418193,0.007651323030038086,0.7215446978468802,-2.0312372602163817
600083.XSHG,MainBoard,Industrials,103,2019-02-18,-0.835054154870233,-0.7740343288139838,-0.5685254805545229,0.8567349905409393,0.157740392615382,-1.5229000646147806,0.007651323030038086,0.32617774012256207,-0.49783778668576056
603607.XSHG,MainBoard,Materials,103,2019-02-18,-0.02473733937593075,1.0007043462170255,0.3900731963699046,0.8567349905409393,-1.091340611559485,0.7047654754068241,1.0495300929807319,-1.6506570484990275,0.52442852900132
000021.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.48866383732926444,-0.349691729158243,-0.5711312599359901,-1.2073661029244285,1.504428148538365,1.693436089285584,-1.034227446920653,0.7215446978468802,0.52442852900132
600213.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.3908457649268017,-0.5359650113073726,-0.3364143107141431,-0.1753155561917446,-0.8199469341419807,-0.007313967632633267,0.007651323030038086,-1.4529735696368684,-0.49783778668576056
600979.XSHG,MainBoard,Utilities,103,2019-02-18,0.4703018909187337,-0.7186862017543733,-0.7408337220411011,0.8567349905409393,-0.49887829242525417,-0.4492456214862438,1.0495300929807319,0.7215446978468802,1.03556168684486
002378.XSHE,MainBoard,Materials,103,2019-02-18,0.9117657510323174,-0.7647746368101108,-0.7546128309647023,-0.1753155561917446,-0.07669387718085577,-0.0963462723408659,0.007651323030038086,0.7215446978468802,0.52442852900132
000922.XSHE,MainBoard,Industrials,103,2019-02-18,-0.5357586327210978,-0.5381579514313672,-0.5685201949317615,-1.2073661029244285,-0.3305564013800961,-0.1023064078128387,-1.034227446920653,0.7215446978468802,0.52442852900132
002567.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,1.793179436808472,0.01914653566003282,-0.23055465963118557,-2.2394166496571124,1.435704085383523,1.7236352987314167,-3.1179849868220377,0.7215446978468802,1.03556168684486
002730.XSHE,MainBoard,Industrials,103,2019-02-18,0.44185618698530077,-0.785402337033015,-0.7703568675346083,0.8567349905409393,0.27384993544006836,-0.4824175437091443,1.0495300929807319,0.7215446978468802,0.52442852900132
600210.XSHG,MainBoard,Materials,103,2019-02-18,1.6913833986541869,-0.3191856740605241,-0.19917731389003854,-0.1753155561917446,-0.5303556102406141,0.6035667787092259,0.007651323030038086,0.7215446978468802,0.52442852900132
600611.XSHG,MainBoard,Industrials,103,2019-02-18,0.11659583371840897,-0.6861883425614815,-0.7218108838248717,-0.1753155561917446,0.7244100317309123,-0.5959457648487687,0.007651323030038086,0.7215446978468802,-0.49783778668576056
603010.XSHG,MainBoard,Materials,103,2019-02-18,-0.7641229280328049,-0.28395427461253697,-0.38741412472928327,-0.1753155561917446,-1.1238767895027428,-0.5824391183702726,0.007651323030038086,-1.6506570484990275,0.013295371157778952
600385.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.0585089255749829,-0.5217874041298363,-0.6339496541966222,-0.1753155561917446,-0.8022604159395084,2.4359265134408,0.007651323030038086,0.7215446978468802,1.03556168684486
603996.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.6478049393761831,1.97846457820944,0.2298701274378167,0.8567349905409393,0.5410059670062471,3.1779149607421986,1.0495300929807319,0.32617774012256207,-0.49783778668576056
000591.XSHE,MainBoard,Utilities,103,2019-02-18,-1.0580871128389553,0.1085147524457939,-0.17583872442388754,-1.2073661029244285,1.892233994329185,-0.17684680339136616,-1.034227446920653,-0.2668726964639145,-0.49783778668576056
002740.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,1.333544087645766,-0.06720673743737854,-0.08508218349947237,-0.1753155561917446,0.8003311818145766,-1.030626012574108,0.007651323030038086,-0.6622396541882326,-0.49783778668576056
002349.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.7014382458928886,-0.8157690716103514,-0.8457263393943942,-2.2394166496571124,0.8875742590920963,-0.2688248475583812,-2.076106216871345,0.7215446978468802,0.52442852900132
300323.XSHE,GEM,InformationTechnology,103,2019-02-18,0.34446763091714366,0.9442608190767543,0.2887943195669442,-1.2073661029244285,0.25021399596251753,2.9921314195529702,-1.034227446920653,0.7215446978468802,0.52442852900132
300668.XSHE,GEM,Industrials,103,2019-02-18,-0.6734445439136583,0.8223114374238831,0.5962500074253018,-0.1753155561917446,0.1419099631018359,-0.05115267790884547,0.007651323030038086,0.7215446978468802,0.52442852900132
000713.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-1.1440231596274162,1.1626155405722667,1.3434902650416867,0.8567349905409393,0.06890374699224344,0.8533072960854454,1.0495300929807319,-1.6506570484990275,0.52442852900132
002251.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.6527666240452908,-0.6723494257789553,-0.5759422609051417,-1.2073661029244285,-2.2873500197961434,-1.0392231672207335,-1.034227446920653,-1.2552900907747095,0.52442852900132
600546.XSHG,MainBoard,Industrials,103,2019-02-18,-0.34493045323092686,-0.735199479039353,-0.7175889799532644,-0.1753155561917446,0.4754571129525062,-0.8117449193741032,-1.034227446920653,0.12849426126040323,0.52442852900132
300013.XSHE,GEM,Industrials,103,2019-02-18,2.1260077618365596,-0.5221772846263838,-0.44322294758709396,-1.2073661029244285,1.1694724548442665,-0.3279832621216519,-1.034227446920653,0.7215446978468802,-2.0312372602163817
002089.XSHE,MainBoard,InformationTechnology,103,2019-02-18,1.212771799306745,1.184325794428014,1.0469448284321234,-0.1753155561917446,0.008252428993510912,0.7347694269056916,0.007651323030038086,0.12849426126040323,-0.49783778668576056
300095.XSHE,GEM,Industrials,103,2019-02-18,-0.4546480486711988,0.7092547792534212,0.5212787958211412,-0.1753155561917446,1.2187516507182394,-1.0916065379308724,0.007651323030038086,0.7215446978468802,-0.49783778668576056
300070.XSHE,GEM,Industrials,103,2019-02-18,0.11503946872221645,-0.14383464170293142,-0.13551770682147274,0.8567349905409393,1.4311619777612206,0.576824091955553,0.007651323030038086,0.5238612189847214,0.52442852900132
600360.XSHG,MainBoard,InformationTechnology,103,2019-02-18,-0.8051010291345637,0.5152500258213777,0.39048123042314314,-0.1753155561917446,0.019054849431869157,0.9123546839154806,0.007651323030038086,0.7215446978468802,0.52442852900132
300058.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,0.41952313820539594,-0.4578895341305782,-0.4789305531465899,-0.1753155561917446,-0.4121550698727136,0.3749677257392501,0.007651323030038086,0.7215446978468802,0.52442852900132
002119.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-1.2234227388139174,-0.4191084822074941,-0.6321944574018278,-1.2073661029244285,0.5262296177923592,0.5838305006843463,-1.034227446920653,0.7215446978468802,-0.49783778668576056
000950.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.42833324529503697,-0.6415471644321227,-0.6182856750346638,-1.2073661029244285,0.020826482724955214,-0.505774988264967,-1.034227446920653,0.7215446978468802,-0.49783778668576056
002891.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-1.4728328512798157,0.04705181973842349,0.14877360277705579,-0.1753155561917446,-1.8878149410282548,-1.3123761872208122,-1.034227446920653,-1.2552900907747095,0.52442852900132
300261.XSHE,GEM,Materials,103,2019-02-18,-0.9101548896631875,-0.7773557590770166,-0.7473649366248807,-1.2073661029244285,-0.3953581509783266,-0.7031094131304619,-1.034227446920653,0.7215446978468802,0.52442852900132
300663.XSHE,GEM,InformationTechnology,103,2019-02-18,2.196184133837089,0.711130773597277,1.1807823300269276,0.8567349905409393,-0.1422928067533472,0.6141218174496468,0.007651323030038086,0.7215446978468802,0.52442852900132
002871.XSHE,MainBoard,Industrials,103,2019-02-18,-0.8791560652515962,3.664867905427914,3.7285107441513814,0.8567349905409393,-1.1738918855769778,0.5306837555962258,0.007651323030038086,-1.8483405273611866,0.52442852900132
002176.XSHE,MainBoard,Industrials,103,2019-02-18,-0.11054818627831722,-0.011687190477095679,-0.018859528535432202,-0.1753155561917446,-2.6226020604413267,-0.45586164401246,0.007651323030038086,-1.8483405273611866,1.03556168684486
603220.XSHG,MainBoard,InformationTechnology,103,2019-02-18,-0.4493874693452937,3.664867905427914,3.7285107441513814,1.888785537273623,-0.05027617669411423,3.597061610839935,1.0495300929807319,-1.4529735696368684,1.03556168684486
603696.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,0.24460514471357808,-0.48573763307121404,-0.3939828782920122,0.8567349905409393,-1.0136864615776757,0.5570761844341433,1.0495300929807319,-1.6506570484990275,0.52442852900132
600580.XSHG,MainBoard,Industrials,103,2019-02-18,-0.7188951159885951,-0.7586410820291416,-0.7455175730322816,-0.1753155561917446,0.45218638156757585,0.06569405819648055,0.007651323030038086,0.7215446978468802,0.52442852900132
300307.XSHE,GEM,Industrials,103,2019-02-18,-0.7578279080130264,-0.5991727898305802,-0.699043039366252,0.8567349905409393,0.41638525635999174,0.7857300686904025,1.0495300929807319,0.7215446978468802,0.52442852900132
601633.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.9047809458376757,-0.776895067039576,-0.7413021093668234,0.8567349905409393,0.33782735876163306,-0.27331629916185984,1.0495300929807319,0.12849426126040323,-2.542370418059922
000058.XSHE,MainBoard,RealEstate,103,2019-02-18,1.7875339348015655,-0.1208027798791025,0.32121520912047474,0.8567349905409393,-0.9224103095422932,0.08074952112452018,1.0495300929807319,0.32617774012256207,0.52442852900132
600311.XSHG,MainBoard,Materials,103,2019-02-18,0.41532974047079035,0.20777215924301873,0.3372265246001932,-1.2073661029244285,-1.8670646623423446,0.7304908303891529,-1.034227446920653,-1.8483405273611866,0.52442852900132
