order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300266.XSHE,GEM,Industrials,34,2017-09-12,2.266956673192346,-0.6480938411310659,-0.7038831344411822,-0.6365375272748015,-1.2018912706973595,-0.5538625137278765,-0.3363866898235497,-1.9849403752291002,-0.4611848685426345
600577.XSHG,MainBoard,Industrials,34,2017-09-12,-0.22636533646159968,-0.5204529966285808,-0.6034806214865548,-0.6365375272748015,0.6246832004680669,0.3922869152332135,-0.3363866898235497,0.1946547417373865,-0.4611848685426345
600570.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.6199970238719059,0.8884710802665402,1.2616740810288236,0.7338631926769631,1.0469565938871068,-0.7593088279680581,0.38677167158438686,0.4368319769558848,-0.4611848685426345
000978.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.3339628921605806,-0.3228401119754407,-0.44450626873635435,0.7338631926769631,1.2629416248096306,0.5852282571725599,0.38677167158438686,0.921186447392882,-0.6904653646002261
002098.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,1.7449647848459937,-0.6093159021308975,-0.551784838151231,0.048662832701080835,0.18575916064958195,0.16417224631395058,-0.3363866898235497,1.1633636826113805,0.914498107802915
600291.XSHG,MainBoard,Financials,34,2017-09-12,-1.22250548622433,0.06701752335237565,0.23312959836214017,0.048662832701080835,-0.12247244624384732,-0.2368157728589468,-0.3363866898235497,-1.016231434355106,-0.6904653646002261
600826.XSHG,MainBoard,Industrials,34,2017-09-12,0.015442472668232466,-0.688527659389403,-0.6359716024518585,0.048662832701080835,0.910440954612759,-0.4251938225769824,-0.3363866898235497,-1.016231434355106,-0.4611848685426345
600774.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.05581339873105664,-0.6724318983858818,-0.6345548639536303,0.7338631926769631,0.8178355213336447,-0.08921397896049643,0.38677167158438686,0.6790092121743833,-0.6904653646002261
002724.XSHE,MainBoard,Industrials,34,2017-09-12,-0.19367968266869237,0.16487647363696506,0.19492171467841823,-1.3217378872506838,-1.142795136372433,-0.2289199303983251,-1.7827034126394223,-0.7740541991366079,1.3730590999180985
300165.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.7841615877277496,-0.4042855760019068,-0.23793525341224597,0.7338631926769631,0.3305619999410542,-0.0025076918122298405,1.1099300329923225,0.4368319769558848,-0.23190437248504295
002597.XSHE,MainBoard,Materials,34,2017-09-12,0.21493461661485977,-0.39170544740024016,-0.468592207950113,-0.6365375272748015,-1.321364303624683,-0.572502480439138,-0.3363866898235497,-1.2584086695736045,2.060900588090873
002584.XSHE,MainBoard,Materials,34,2017-09-12,0.5223664631248313,0.23041538506476095,-0.05236378490560891,0.048662832701080835,0.7072670321470652,-0.09272319809491751,-0.3363866898235497,-0.047522493481111865,-0.0026238764274513636
600198.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.30196412292135466,-0.4530232881815065,-0.2153470224517202,0.048662832701080835,-0.3325350811878923,-1.4214413945121385,-0.3363866898235497,-0.047522493481111865,-0.23190437248504295
601158.XSHG,MainBoard,Utilities,34,2017-09-12,-0.20074622785074375,-0.7790274045315694,-0.7928010719409483,-1.3217378872506838,-1.3914913683231658,-0.41690992756502776,-1.0595450512314861,-0.2896997286996107,1.3730590999180985
002193.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.5737244897106311,-0.4710909732668349,-0.5030752608223792,0.048662832701080835,0.15417132180072138,0.029116047649136386,0.38677167158438686,1.1633636826113805,0.4559371156877316
002855.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.3042906245945089,0.33497045772132444,0.6091621864097013,-0.6365375272748015,-0.6401669623246492,-0.2810691404823238,-0.3363866898235497,-1.2584086695736045,-0.4611848685426345
603069.XSHG,MainBoard,Industrials,34,2017-09-12,3.483103133370803,-0.6258369234866523,-0.4422490926495605,-2.0069382472265658,-1.7534551910633218,-0.7181005626361711,-1.7827034126394223,-1.9849403752291002,1.8316200920332812
600760.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,1.0829561214472512,-0.28284606882209407,-0.029221599187933097,0.048662832701080835,-0.5688130364365998,-0.19470289503752172,-0.3363866898235497,-1.500585904792103,1.8316200920332812
603258.XSHG,MainBoard,InformationTechnology,34,2017-09-12,0.20707926652672162,1.1677959786085512,0.09730450655427214,-0.6365375272748015,0.41893904658008635,2.1703396477531522,-0.3363866898235497,0.6790092121743833,-0.4611848685426345
002379.XSHE,MainBoard,Materials,34,2017-09-12,-0.9349231279821162,-0.37363738087294973,-0.37113972550089785,0.048662832701080835,0.39034398765321654,0.27096187112793535,0.38677167158438686,1.1633636826113805,-0.4611848685426345
002570.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,-0.004710175876904076,0.2742818818614051,-0.3949576080472043,-2.0069382472265658,-2.9078493004640245,-3.9106581790574078,-1.7827034126394223,-1.7427631400106016,1.6023395959756899
300171.XSHE,GEM,Industrials,34,2017-09-12,-0.3455309024434414,-0.40876873517510365,-0.5505140016844887,0.048662832701080835,0.5174666052020633,0.43320639021729246,0.38677167158438686,0.6790092121743833,-0.4611848685426345
300418.XSHE,GEM,InformationTechnology,34,2017-09-12,0.20443431334262185,0.41740987818452224,0.8563492716491578,0.048662832701080835,-0.2775800603758886,-1.5775241407270402,-0.3363866898235497,-0.2896997286996107,-0.6904653646002261
002202.XSHE,MainBoard,Industrials,34,2017-09-12,0.49419078168873753,-0.6766846421131091,-0.6893798309826931,0.7338631926769631,0.7150909590062252,0.1835969455085935,1.1099300329923225,1.1633636826113805,-0.6904653646002261
300515.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.14681728273099412,0.6731752025535408,0.16910927635762082,0.7338631926769631,0.5214215310813625,1.8458439842207055,1.1099300329923225,0.6790092121743833,-0.6904653646002261
600527.XSHG,MainBoard,Materials,34,2017-09-12,-0.4787447651993208,-0.5996178121366864,-0.4722965388285816,-0.6365375272748015,0.3920158950949023,-0.5949967125017773,-1.0595450512314861,-0.531876963918109,-0.4611848685426345
002008.XSHE,MainBoard,Industrials,34,2017-09-12,0.14361383655191462,-0.3250752337168497,-0.27102283763346574,0.048662832701080835,0.41838985843176313,0.3363145948283401,0.38677167158438686,0.921186447392882,-0.4611848685426345
000996.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-1.4166619733185608,1.3551928985216755,0.7970623732696187,0.048662832701080835,1.1838814615236795,2.4212977737345183,-0.3363866898235497,0.6790092121743833,-0.6904653646002261
002548.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,-0.6788089436908112,-0.0869604987267151,-0.40543696354755204,0.7338631926769631,1.0550786772699459,1.3665635560493627,0.38677167158438686,0.6790092121743833,-0.6904653646002261
002236.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-1.5430848022400374,-0.5238802268076752,-0.4457122792906513,-0.6365375272748015,-0.176680865877391,-1.0123747978004267,-1.0595450512314861,-0.047522493481111865,0.4559371156877316
002759.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.6328432649432016,0.9759284848663657,0.07133573616252063,0.7338631926769631,0.4214184052762664,1.1497993819497927,0.38677167158438686,1.1633636826113805,-0.6904653646002261
600338.XSHG,MainBoard,Materials,34,2017-09-12,-0.6285773853706459,0.4217322556637794,0.34544040843994794,0.048662832701080835,0.48832881040074966,-0.03445202770916272,-0.3363866898235497,1.1633636826113805,0.4559371156877316
600269.XSHG,MainBoard,Industrials,34,2017-09-12,-0.42683747161958013,-0.668774746181429,-0.641303193527449,-0.6365375272748015,-0.7448811652512696,-0.48347935033738815,-1.0595450512314861,-0.2896997286996107,-0.4611848685426345
002687.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.2808901433307448,-0.5493856432958227,-0.5989479212748352,0.7338631926769631,0.6515716390607148,0.33990628723406596,1.1099300329923225,0.921186447392882,-0.4611848685426345
000025.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.4349703547454641,-0.058634593145626954,-0.004093705973772267,0.048662832701080835,-1.132112882114149,-0.31898907574650265,0.38677167158438686,-1.2584086695736045,-0.4611848685426345
300024.XSHE,GEM,Industrials,34,2017-09-12,-1.0782419906201257,-0.5474641608427864,-0.3150957087321474,0.7338631926769631,0.1387427421494499,-0.7246154888364759,0.38677167158438686,-0.047522493481111865,-0.4611848685426345
002540.XSHE,MainBoard,Materials,34,2017-09-12,-0.021771193817057947,-0.536002899082908,-0.6223912799834753,0.7338631926769631,1.4695965870751826,0.1649456500877914,0.38677167158438686,1.1633636826113805,-0.6904653646002261
600519.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,0.5754407317041219,-0.7374306222408425,-0.7664516033301788,-0.6365375272748015,-0.65675978004349,-0.9651612390647741,-1.0595450512314861,-1.500585904792103,2.060900588090873
600876.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-2.169552174654195,0.7701933292615687,1.454050421425156,-0.6365375272748015,-1.1553330558604953,-0.4632040872979977,-0.3363866898235497,-1.2584086695736045,-0.6904653646002261
000419.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.23133531025799176,-0.6630077780158319,-0.6724212767220779,-0.6365375272748015,-0.07741256853190474,-0.23300434697127825,-0.3363866898235497,1.1633636826113805,-0.4611848685426345
002055.XSHE,MainBoard,InformationTechnology,34,2017-09-12,0.8296439560656319,0.1290665810255122,-0.20245856261365047,0.048662832701080835,0.9507132613975685,1.9157398896961428,0.38677167158438686,0.921186447392882,-0.4611848685426345
300230.XSHE,GEM,Materials,34,2017-09-12,-0.1356260121316243,-0.01602978269252711,-0.1348316889729407,0.7338631926769631,0.25380487991556305,0.6237602418526131,1.1099300329923225,0.921186447392882,-0.4611848685426345
600138.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.12688545755764033,-0.5672502617093107,-0.6323254902180063,0.048662832701080835,0.8696433382633222,0.13803237718242006,0.38677167158438686,-0.2896997286996107,-0.4611848685426345
600216.XSHG,MainBoard,HealthCare,34,2017-09-12,0.3625859991864693,-0.6715274100259356,-0.6264908529153257,-1.3217378872506838,-0.532660380653318,-0.6359282152135073,-1.0595450512314861,-0.2896997286996107,-0.6904653646002261
002377.XSHE,MainBoard,RealEstate,34,2017-09-12,-0.45761892601609083,-0.234377878042752,0.15056433867547583,-0.6365375272748015,-1.0865925980784854,-1.3751266629056493,-0.3363866898235497,-1.016231434355106,-0.6904653646002261
600351.XSHG,MainBoard,HealthCare,34,2017-09-12,-0.5868913791768006,-0.6886205881546332,-0.696904643559708,-0.6365375272748015,-0.2790306624752824,-0.4410748729774148,-0.3363866898235497,-0.047522493481111865,-0.6904653646002261
600028.XSHG,MainBoard,Energy,34,2017-09-12,-0.09826967904102664,-0.7770955423358579,-0.7877431722003768,-2.0069382472265658,-1.5075496099001577,-0.2813141612712696,-1.7827034126394223,-1.500585904792103,1.143778603860507
002057.XSHE,MainBoard,Materials,34,2017-09-12,0.5336417566134751,3.364472736569399,1.4647473047704425,0.7338631926769631,0.8258318786480423,1.4346334126085174,0.38677167158438686,1.1633636826113805,0.4559371156877316
002600.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-2.5051301191899853,1.5157330338981203,2.635466610479146,1.4190635526528455,0.7269211134739822,-0.1715139819481024,1.83308839440026,1.1633636826113805,-0.23190437248504295
600396.XSHG,MainBoard,Utilities,34,2017-09-12,0.13438999306401225,-0.6966533966704591,-0.6619593112445163,-1.3217378872506838,-1.481758889549719,-0.31350729495428603,-1.0595450512314861,-1.2584086695736045,-0.4611848685426345
300585.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,1.697971470492823,1.554721507064413,1.7705669208862953,0.048662832701080835,-0.06389831223497816,-0.15278849780022344,0.38677167158438686,0.4368319769558848,-0.6904653646002261
000839.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,2.107258188615812,0.42073860647940053,0.13394946799270768,2.1042639126287277,0.4510116344425909,0.3243425220986111,1.83308839440026,0.1946547417373865,-0.6904653646002261
002325.XSHE,MainBoard,Industrials,34,2017-09-12,0.4647741359059971,-0.43992009410324157,-0.5006362552508082,-1.3217378872506838,-1.2114009934622956,-0.4445657950837225,-1.0595450512314861,-1.500585904792103,1.8316200920332812
300005.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,0.5235403639250807,-0.47876474998981094,-0.45072681872793835,0.048662832701080835,0.0012075306009000969,-0.22016358506364317,-0.3363866898235497,0.4368319769558848,-0.4611848685426345
601028.XSHG,MainBoard,Materials,34,2017-09-12,0.13251144104628398,-0.6637759701298427,-0.6791703435741558,0.7338631926769631,0.8100441988221818,1.5533598120546448,1.1099300329923225,1.1633636826113805,-0.23190437248504295
603585.XSHG,MainBoard,Materials,34,2017-09-12,0.1282115374346531,0.599650271855955,1.068216672781515,0.048662832701080835,-0.3003319189758828,-0.6366588538695386,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
002560.XSHE,MainBoard,Industrials,34,2017-09-12,-0.1785272691777054,-0.3676018681267916,-0.44715106525800197,-0.6365375272748015,0.31622275773848474,0.29766357117569425,-0.3363866898235497,-1.500585904792103,-0.6904653646002261
002541.XSHE,MainBoard,Materials,34,2017-09-12,-0.49032435990839784,0.6634540149294413,0.04752241774147317,0.048662832701080835,0.011549354107764129,0.6463483470681286,0.38677167158438686,0.4368319769558848,0.914498107802915
002786.XSHE,MainBoard,Industrials,34,2017-09-12,1.1715914791661959,-0.10917074111415086,-0.12003493487167548,0.7338631926769631,-0.7156227850217763,0.20711402620108546,1.1099300329923225,-1.9849403752291002,-0.6904653646002261
300069.XSHE,GEM,Industrials,34,2017-09-12,0.6598714816560163,-0.6154552691304457,-0.6005035797175239,2.1042639126287277,0.43585702356576317,-0.4043624706552383,1.83308839440026,0.1946547417373865,-0.6904653646002261
600016.XSHG,MainBoard,Financials,34,2017-09-12,-0.30011578632173463,-0.7442252297352508,-0.7399408777974145,-0.6365375272748015,-1.5075496099001577,-0.44545962860779736,-1.0595450512314861,-1.500585904792103,-0.6904653646002261
002523.XSHE,MainBoard,Industrials,34,2017-09-12,1.7106148877584126,-0.6155019491660136,-0.6475786509728688,0.048662832701080835,0.5814987384859266,-0.16339881324298983,0.38677167158438686,1.1633636826113805,0.4559371156877316
002673.XSHE,MainBoard,Financials,34,2017-09-12,-0.5138979053645047,-0.5379406014201459,-0.36094844228904693,0.048662832701080835,-0.7636802505010855,-0.5629785053248821,0.38677167158438686,-1.500585904792103,-0.4611848685426345
300008.XSHE,GEM,Industrials,34,2017-09-12,0.40270655428803004,0.14654064505726289,0.7017708914507518,0.048662832701080835,-0.3138076965366838,-0.7815683435719369,0.38677167158438686,0.1946547417373865,0.22665661963014033
000920.XSHE,MainBoard,Materials,34,2017-09-12,-0.03373677168992175,-0.5553817439934986,-0.502278150074357,-2.0069382472265658,-0.7838923388906028,-0.3829557039991014,-1.7827034126394223,-1.500585904792103,2.2901810841484647
002688.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.21631797090836852,-0.6000505495000193,-0.5902166410154689,0.048662832701080835,-0.19222287202744393,0.05026403922910798,0.38677167158438686,0.921186447392882,0.6852176117453235
002123.XSHE,MainBoard,Industrials,34,2017-09-12,-1.0006929967495939,-0.4156813374230988,-0.5033897032046625,0.7338631926769631,1.036257562624397,0.20322230250392403,1.1099300329923225,0.1946547417373865,-0.4611848685426345
603609.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,0.3312757907280384,-0.7190378991520174,-0.6979018635112477,-0.6365375272748015,0.7362430605885767,-0.09480707201127951,-0.3363866898235497,1.1633636826113805,-0.4611848685426345
002585.XSHE,MainBoard,Materials,34,2017-09-12,0.29580631573731636,-0.5817213969277661,-0.6176960099024454,1.4190635526528455,0.7804557240465096,0.053546070014334146,1.1099300329923225,0.1946547417373865,-0.4611848685426345
300473.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,0.06947793002481634,-0.32596081344685013,-0.3780506878054928,0.7338631926769631,1.337788146336081,0.030123357813935443,1.1099300329923225,0.1946547417373865,-0.6904653646002261
002039.XSHE,MainBoard,Utilities,34,2017-09-12,-0.9814968015155557,-0.559795478532372,-0.6344044916303975,0.7338631926769631,0.17124634965558555,0.7366206623975012,1.1099300329923225,0.6790092121743833,0.4559371156877316
300237.XSHE,GEM,Industrials,34,2017-09-12,1.268868431618314,-0.6187756508142263,-0.510327011341849,-1.3217378872506838,-1.481758889549717,-0.767454183577682,-1.0595450512314861,-1.2584086695736045,-0.6904653646002261
300036.XSHE,GEM,InformationTechnology,34,2017-09-12,0.0860117702890747,0.050311550261520274,0.10899546396186698,0.7338631926769631,0.2682813154347356,-0.36624926868869384,0.38677167158438686,-0.047522493481111865,-0.6904653646002261
300645.XSHE,GEM,InformationTechnology,34,2017-09-12,0.16088559720789722,0.8490466508424136,2.7956834097936523,-0.6365375272748015,-1.326871682569757,0.06715447674374381,-0.3363866898235497,-1.2584086695736045,0.6852176117453235
601801.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.09645471599530338,-0.6896476877528551,-0.668464406355597,0.048662832701080835,-0.752115964726204,-0.026294012097495666,-0.3363866898235497,-1.7427631400106016,1.3730590999180985
603699.XSHG,MainBoard,Industrials,34,2017-09-12,0.10107954229388154,-0.7773704879758493,-0.7721265423517255,-0.6365375272748015,-1.0897399402229362,-0.29219598981835687,-0.3363866898235497,-1.2584086695736045,-0.6904653646002261
601988.XSHG,MainBoard,Financials,34,2017-09-12,-0.7818250761381387,-0.7881978123729954,-0.7959773980784827,-2.0069382472265658,-1.6325354085215595,-0.38700057274968197,-1.7827034126394223,-1.016231434355106,-0.6904653646002261
