order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600882.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,0.7300505777069572,-0.713376669832109,-0.711607202344837,0.7444770914711757,0.5435217866726341,-0.4576039046321445,0.09160457897392729,1.2922431252608368,1.0275868434118982
600108.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,-0.2678839788796811,-0.5263569002585178,-0.538749276467003,-0.07468259494463025,0.5823570838253973,0.07384749726703121,0.09160457897392729,1.2922431252608368,-0.4922284746256863
002027.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.24404012136355144,-0.38859060082071806,-0.3448156729599554,-0.07468259494463025,0.24016832706702435,-0.029707202076870876,-0.7443310243572774,1.0994210198640018,-1.4041176654482364
002422.XSHE,MainBoard,HealthCare,49,2018-01-03,2.5779439421050125,-0.529870295214237,-0.4279068113080154,-0.07468259494463025,-0.5282724584954727,-0.9525635905650759,0.09160457897392729,-0.25033371791384523,1.635512970626932
600740.XSHG,MainBoard,Energy,49,2018-01-03,2.8034724562047164,3.7678055482841124,3.7457876361438225,0.7444770914711757,0.7554807506064101,1.420753102015871,0.9275401823051309,1.0994210198640018,-1.7080807290557534
603003.XSHG,MainBoard,Industrials,49,2018-01-03,0.4980646924936467,-0.5961087912990977,-0.6290672751476997,-0.07468259494463025,-0.1300452783147462,-0.20166701209243554,0.09160457897392729,-0.05751161251700973,1.0275868434118982
300588.XSHE,GEM,InformationTechnology,49,2018-01-03,0.20342083193993574,1.1488785649984277,1.5148149223285754,-0.8938422813604361,-1.2346170189620067,-0.6454393795465193,-0.7443310243572774,-1.214444244898021,0.1156976525893476
002338.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.36425907242496136,-0.5733843675679229,-0.5631408436953657,0.7444770914711757,-0.2866020059532366,0.15565391638521425,0.9275401823051309,-1.0216221395011857,0.7236237798043815
002499.XSHE,MainBoard,Utilities,49,2018-01-03,-0.5992438560033863,-0.5207439254722063,-0.5144307835687694,-1.713001967776242,0.36133237829706255,0.271484269533328,-1.580266627688482,-1.214444244898021,0.1156976525893476
600323.XSHG,MainBoard,Utilities,49,2018-01-03,-0.20698038922961817,-0.4059770236171957,-0.4517643153631447,-0.07468259494463025,0.8059339334968803,0.2600764554871023,0.09160457897392729,1.0994210198640018,-1.4041176654482364
300299.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.9866009987489301,0.17037415467979514,-0.002311367566365255,-0.07468259494463025,-0.4225927442782565,0.6214039643777989,0.09160457897392729,-0.8288000341043507,0.1156976525893476
002336.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,0.11727413267320785,-0.450887615868368,-0.21117052496921396,-0.8938422813604361,-0.13867078111263853,-0.5726570923370016,-1.580266627688482,-1.0216221395011857,1.0275868434118982
000728.XSHE,MainBoard,Financials,49,2018-01-03,-0.4609661979425683,-0.515207959981129,-0.5495347946564483,0.7444770914711757,-0.9108197029894167,0.020106688888919054,0.9275401823051309,-1.214444244898021,0.1156976525893476
002285.XSHE,MainBoard,RealEstate,49,2018-01-03,-0.5513186972804107,0.04638802073036953,0.27784502287511437,-0.07468259494463025,0.5946155297962279,-0.1648857751431253,-0.7443310243572774,-1.0216221395011857,0.7236237798043815
600026.XSHG,MainBoard,Industrials,49,2018-01-03,0.21451031442339716,-0.635298161140384,-0.658199115650769,0.7444770914711757,1.428189855812644,0.06231390956834944,0.09160457897392729,1.2922431252608368,-0.4922284746256863
600626.XSHG,MainBoard,Industrials,49,2018-01-03,-0.04447924307814917,-0.5963405120668034,-0.5956584140934268,-0.07468259494463025,-0.4433829761718291,0.004052165578968714,0.09160457897392729,-1.214444244898021,0.1156976525893476
600326.XSHG,MainBoard,Industrials,49,2018-01-03,0.9786889918279819,0.7347440809959801,0.12660163381034995,2.3827964643027872,1.0228073166678404,1.422715748173935,2.5994113889675403,1.2922431252608368,-2.0120437926632704
002191.XSHE,MainBoard,Industrials,49,2018-01-03,-0.1951688943087991,-0.5505052518773301,-0.5246586808281914,-0.07468259494463025,1.6564304450790404,-0.4156397280903513,0.09160457897392729,0.13531049287982538,-1.4041176654482364
000776.XSHE,MainBoard,Financials,49,2018-01-03,0.8021805335500108,-0.6036174588388051,-0.6335787328554873,0.7444770914711757,0.30254876783972157,0.21226911703882723,0.9275401823051309,1.2922431252608368,0.7236237798043815
600022.XSHG,MainBoard,Materials,49,2018-01-03,0.1379516562729519,-0.5354113563074017,-0.5448819644460581,-0.8938422813604361,-0.16949426905215162,0.026562803859733634,-0.7443310243572774,-1.214444244898021,1.0275868434118982
300620.XSHE,GEM,InformationTechnology,49,2018-01-03,-1.8407324542509362,0.8092440262205343,1.0844837890897427,-0.07468259494463025,0.8956284808577067,-0.4839793223537412,0.09160457897392729,0.13531049287982538,-1.4041176654482364
600531.XSHG,MainBoard,Materials,49,2018-01-03,-0.11611589676469228,-0.32132713461552237,-0.48202900705316576,-0.8938422813604361,-0.0861368364505116,1.1137602359431198,-0.7443310243572774,-1.214444244898021,0.41966071619686485
600613.XSHG,MainBoard,HealthCare,49,2018-01-03,-0.003865339686674508,-0.678703199589863,-0.687192810001947,-0.8938422813604361,-0.03817776563861019,0.2301805404699006,-0.7443310243572774,-0.8288000341043507,0.41966071619686485
600076.XSHG,MainBoard,Materials,49,2018-01-03,-0.6291118811153861,-0.061251466703497355,-0.12925276524037227,-2.532161654192048,-1.3198268389547974,-0.40541694336984513,-2.4162022310196862,-0.25033371791384523,0.7236237798043815
600584.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-1.1072004170434488,0.17513197083403284,0.3861223877195583,-0.07468259494463025,0.10371565564591649,0.7535622949107739,0.09160457897392729,-1.214444244898021,0.41966071619686485
000069.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,1.2613786183668727,-0.4397795203503274,-0.5102664013881714,1.5636367778869815,1.2242301802979794,2.3686966362321185,1.7634757856363366,1.2922431252608368,-0.7961915382332027
002271.XSHE,MainBoard,Materials,49,2018-01-03,-0.43243540597468777,0.09254882967473216,-0.051415030682165574,1.5636367778869815,1.8490250681896088,1.2309625894711604,1.7634757856363366,1.2922431252608368,-1.4041176654482364
300640.XSHE,GEM,ConsumerDiscretionary,49,2018-01-03,-0.6825265751062756,1.347185043429334,1.0740156359771331,1.5636367778869815,0.0855351217713329,0.2960319845234408,1.7634757856363366,-1.214444244898021,-0.4922284746256863
600623.XSHG,MainBoard,Materials,49,2018-01-03,-0.13853172825486543,-0.6327285213251657,-0.6371228260649477,-0.07468259494463025,-1.017245029184486,-0.12718652601968597,0.09160457897392729,-0.8288000341043507,0.41966071619686485
000100.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.1379516562729519,-0.38727016160479494,-0.33877646629181907,-0.07468259494463025,-0.5245351856887663,-0.5392858916129526,0.09160457897392729,-1.214444244898021,0.41966071619686485
601929.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.019541636880973958,-0.6433911285068459,-0.672832048271207,0.7444770914711757,0.6713921124556307,0.0570037135972832,0.9275401823051309,1.2922431252608368,1.0275868434118982
600661.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.8611772666124384,-0.5041988575939647,-0.3827231483939913,-0.07468259494463025,1.0156423118334652,-0.3667878991334958,-0.7443310243572774,0.9065989144671662,-1.7080807290557534
300023.XSHE,GEM,Financials,49,2018-01-03,0.05144256441738812,-0.5148644746860481,-0.4714759947118991,-0.07468259494463025,0.14554203725921622,-0.22946553772167866,0.09160457897392729,-0.25033371791384523,-0.4922284746256863
000762.XSHE,MainBoard,Materials,49,2018-01-03,0.1529431347770406,0.44394517105269854,0.02010012716333501,1.5636367778869815,0.7590742821513163,1.2630995042670112,1.7634757856363366,0.520954703673496,-0.4922284746256863
300363.XSHE,GEM,HealthCare,49,2018-01-03,-0.3097274331025611,-0.5375134131427327,-0.5571438460268134,-0.8938422813604361,-0.6740260979568223,-0.7078353845918816,-0.7443310243572774,-1.214444244898021,1.0275868434118982
600348.XSHG,MainBoard,Energy,49,2018-01-03,0.7067413459867556,-0.12020737071892025,-0.3598854499121978,0.7444770914711757,1.3079340614679758,1.4587335196360354,0.9275401823051309,1.2922431252608368,-1.7080807290557534
600993.XSHG,MainBoard,HealthCare,49,2018-01-03,0.5737403938066062,-0.46046078845854527,-0.37770436342869207,1.5636367778869815,0.11808887342350984,-0.41989801197181903,1.7634757856363366,-1.214444244898021,-1.4041176654482364
000838.XSHE,MainBoard,RealEstate,49,2018-01-03,1.1405052003651153,-0.32046534850886316,-0.2463769171745395,-0.07468259494463025,-0.5689153002683528,-0.22564364106220935,0.09160457897392729,-0.6359779287075155,0.41966071619686485
600089.XSHG,MainBoard,Industrials,49,2018-01-03,-0.40421565613830157,-0.48479081661843104,-0.49965618816027785,1.5636367778869815,1.0965950374444717,0.022788360117769434,1.7634757856363366,1.2922431252608368,-1.7080807290557534
600312.XSHG,MainBoard,Industrials,49,2018-01-03,-0.3153242634591219,-0.6276700992359464,-0.6550755919088307,0.7444770914711757,0.7378325179080922,0.6769916604867263,0.9275401823051309,1.2922431252608368,0.41966071619686485
600223.XSHG,MainBoard,RealEstate,49,2018-01-03,1.2867527858905208,-0.6183598533193617,-0.5528659660414575,0.7444770914711757,-0.8709165677732783,0.14125537255424017,0.9275401823051309,-0.8288000341043507,-2.0120437926632704
300162.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.5643786330689445,-0.4755042210035312,-0.4994436830436427,1.5636367778869815,-0.2644061972619417,0.41124247165894307,1.7634757856363366,-1.214444244898021,0.41966071619686485
600231.XSHG,MainBoard,Materials,49,2018-01-03,-0.36149646917576717,0.19196904874809304,0.19910399931009756,-0.07468259494463025,-0.7150449458352511,0.08244875277252765,0.09160457897392729,-1.214444244898021,0.41966071619686485
300647.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.6049863161789966,2.4025720014804337,2.2445783010082216,1.5636367778869815,0.5642569586635303,-0.5046598035788205,1.7634757856363366,0.32813259827666086,-0.4922284746256863
000722.XSHE,MainBoard,Utilities,49,2018-01-03,-0.711573849701185,-0.525798098951519,-0.6094150126000794,-0.8938422813604361,0.3891365438376331,1.297629883053381,-0.7443310243572774,0.9065989144671662,0.1156976525893476
300266.XSHE,GEM,Industrials,49,2018-01-03,-0.21535888244081822,-0.5051135138066588,-0.5769577285296525,-0.8938422813604361,-1.5754562989331617,-1.3649201802885067,-0.7443310243572774,0.9065989144671662,1.9394760342344488
600577.XSHG,MainBoard,Industrials,49,2018-01-03,0.5130143726915203,-0.6687233100380161,-0.6858036225672042,-0.8938422813604361,-0.8542160368513476,-0.49686963551589414,-0.7443310243572774,-1.0216221395011857,1.0275868434118982
600570.XSHG,MainBoard,InformationTechnology,49,2018-01-03,1.41316765671166,0.07417689128747758,0.43673969628830867,-0.07468259494463025,-0.9641096539055359,-0.18694871824243806,0.09160457897392729,-0.6359779287075155,1.3315499070194148
000978.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.2033698508787667,-0.5851511256048969,-0.5930940115212286,0.7444770914711757,0.8956284808577076,0.15818815348845605,0.9275401823051309,1.2922431252608368,-0.4922284746256863
600291.XSHG,MainBoard,Financials,49,2018-01-03,0.3453256856772642,-0.2808419450632133,-0.28405487379283395,0.7444770914711757,-0.030565214716083238,-0.21023898240639183,0.9275401823051309,1.2922431252608368,1.0275868434118982
600826.XSHG,MainBoard,Industrials,49,2018-01-03,0.17352719465179656,-0.5761345540802956,-0.6283957312728015,-0.07468259494463025,-0.8516515358483527,-0.3646784174037652,0.09160457897392729,-1.214444244898021,0.7236237798043815
600774.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.3103552317307167,-0.6527474985076457,-0.631262556642067,-0.07468259494463025,0.7386630229762621,-0.2513168473160405,0.09160457897392729,-1.0216221395011857,-1.4041176654482364
002724.XSHE,MainBoard,Industrials,49,2018-01-03,-0.4297610537857902,-0.5928620248705262,-0.4490024997358123,0.7444770914711757,-0.9277172435642578,-0.01677512055147594,0.9275401823051309,-0.8288000341043507,0.41966071619686485
300165.XSHE,GEM,InformationTechnology,49,2018-01-03,0.2117960000478795,-0.46867580005125453,-0.4872561284669742,1.5636367778869815,-0.12904656968848746,0.40506925121239606,1.7634757856363366,-0.8288000341043507,0.41966071619686485
002597.XSHE,MainBoard,Materials,49,2018-01-03,-0.145687042373367,-0.03626581080096426,-0.14500748500126207,1.5636367778869815,1.2131169928500691,0.5282178181668139,1.7634757856363366,1.0994210198640018,-1.4041176654482364
002584.XSHE,MainBoard,Materials,49,2018-01-03,1.9074753280422065,0.24412727802742756,0.41537051223449484,-0.07468259494463025,-0.06773094899706728,-0.22647275988367377,0.09160457897392729,0.713776809070331,-0.4922284746256863
600198.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.9717780632424786,-0.4240365495146293,-0.26074235280153946,0.7444770914711757,-0.4395253887476065,-0.24952689617491483,0.09160457897392729,-1.214444244898021,0.41966071619686485
601158.XSHG,MainBoard,Utilities,49,2018-01-03,-0.08179595414163207,-0.7391950436032491,-0.7489705054315395,1.5636367778869815,0.7624881371189701,-0.4671797547698458,0.9275401823051309,-0.05751161251700973,-1.4041176654482364
300703.XSHE,GEM,Industrials,49,2018-01-03,0.45082571657146353,2.933487065951126,2.1675481448706173,0.7444770914711757,0.8290583089883393,0.9811034016709823,0.9275401823051309,0.713776809070331,0.1156976525893476
002193.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.07988002191111995,-0.5632118723602728,-0.5736220552679684,-0.8938422813604361,1.1259252916490339,-0.020557885714071137,-1.580266627688482,1.0994210198640018,-0.18826541101816907
002855.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.8535648611166009,-0.10795804699135005,-0.16438004087700794,-0.07468259494463025,0.23718896273161155,0.09218081637514702,0.09160457897392729,0.32813259827666086,-0.4922284746256863
603069.XSHG,MainBoard,Industrials,49,2018-01-03,-0.22032384213889958,-0.626409589597958,-0.6088037034722235,0.7444770914711757,0.4489641018632468,-0.64834351392771,0.09160457897392729,-0.05751161251700973,-2.0120437926632704
600760.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,3.428086460104477,0.7047917383179932,0.686448323976276,-0.07468259494463025,0.0027112054841728606,0.6955059395237143,0.09160457897392729,0.9065989144671662,0.41966071619686485
603258.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.11924932508028162,-0.37151742159664125,-0.350687377038672,-0.8938422813604361,-0.8060469184065666,-0.06733357669876723,-0.7443310243572774,-0.6359779287075155,0.1156976525893476
300022.XSHE,GEM,ConsumerDiscretionary,49,2018-01-03,-2.076722487139458,1.2124367722086944,1.1674896342030165,0.7444770914711757,0.5608756166003241,0.0741152544677655,0.09160457897392729,0.32813259827666086,-2.0120437926632704
002379.XSHE,MainBoard,Materials,49,2018-01-03,2.3865906060379474,-0.4824845891839102,-0.4883684818912094,-0.07468259494463025,-0.6789008016177391,0.16919805543415495,0.09160457897392729,-1.214444244898021,0.41966071619686485
002570.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,-0.16298761822320035,-0.44063737145142723,-0.4368968393166156,-0.07468259494463025,-0.605226303106184,-0.3123320568317294,0.09160457897392729,-0.05751161251700973,0.41966071619686485
300171.XSHE,GEM,Industrials,49,2018-01-03,-0.251651947065167,-0.6384717714957464,-0.5720661423258095,0.7444770914711757,-0.2999174629186621,0.012261652291657585,0.9275401823051309,-0.8288000341043507,0.41966071619686485
300418.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.5186479197135292,0.26263037160965763,0.39337348549866175,-0.07468259494463025,-0.635315215943675,-0.4047593453882353,0.09160457897392729,-1.214444244898021,1.3315499070194148
002202.XSHE,MainBoard,Industrials,49,2018-01-03,-0.723740963841161,-0.27244260441889895,-0.19595078844391106,0.7444770914711757,0.9178648639455967,-0.2923265234209218,0.09160457897392729,1.2922431252608368,-1.4041176654482364
300461.XSHE,GEM,Industrials,49,2018-01-03,-0.29964420550206533,-0.0027238351762688207,-0.07150085647269665,-0.07468259494463025,-0.02780686155256161,0.06923385652659282,0.09160457897392729,-1.214444244898021,-0.7961915382332027
300515.XSHE,GEM,InformationTechnology,49,2018-01-03,-1.4043497913234526,-0.27712344372198033,-0.42653737547878146,0.7444770914711757,0.6713921124556302,0.9096000461361836,0.9275401823051309,1.2922431252608368,0.41966071619686485
600527.XSHG,MainBoard,Materials,49,2018-01-03,1.4273730595343228,0.22791073221017108,-0.24366750845800897,-1.713001967776242,-2.0867152188898976,-1.626401414161072,-1.580266627688482,-1.214444244898021,1.635512970626932
002008.XSHE,MainBoard,Industrials,49,2018-01-03,1.2990279446959052,-0.07681002357460706,-0.047754127544495845,0.7444770914711757,-0.440288188520761,-2.0355672284177686,0.9275401823051309,-1.214444244898021,1.3315499070194148
000996.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,1.1681849308129781,1.1312177539745054,0.8418307474339264,1.5636367778869815,0.6818668217062474,1.5416066243482058,1.7634757856363366,1.2922431252608368,-2.0120437926632704
002548.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,-0.7257155046899034,-0.6173304039890186,-0.5876890285816221,-0.07468259494463025,0.41148177635322475,-0.5766150463554651,0.09160457897392729,-0.25033371791384523,1.0275868434118982
