order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002053.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,0.458089183451578,-0.8747135719251516,-0.9405844980781888,1.3235512748944118,0.12147234355518866,0.4491174556197954,1.7089285094017201,-0.18544663161011976,-0.27890215365137133
601211.XSHG,MainBoard,Financials,193,2020-12-21,-0.18147496404314958,-0.7841098097838641,-0.7928678790008522,-2.1718919134796852,-0.6302845912836217,0.18925817748177018,-2.098737011252319,-0.854820663802837,0.5536306599522243
002979.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-1.845836690439078,1.4950632111632942,1.226535498430224,-0.0746260004552271,0.12147234355518866,-0.7157473797519477,0.18586230114010488,-0.18544663161011976,1.108652535687955
002761.XSHE,MainBoard,Industrials,193,2020-12-21,-0.5409642366194739,-0.5400283489599373,-0.5550628757655451,-0.7737146381300464,0.23241640123506066,0.26698901436079725,-0.5756708029907033,-0.6316959864052647,-0.556413091519237
300246.XSHE,GEM,HealthCare,193,2020-12-21,-0.7668025622031496,0.18044279708659725,-0.07916036096277006,-0.0746260004552271,0.6372794176936928,1.0125579069063402,0.18586230114010488,1.5995507875704598,-0.556413091519237
600650.XSHG,MainBoard,Industrials,193,2020-12-21,0.9088220485134954,-0.8443602467676027,-0.9150424663444255,-0.0746260004552271,-0.12360489861469788,0.06755205694826083,0.18586230114010488,-0.854820663802837,0.5536306599522243
688090.XSHG,KSH,Industrials,193,2020-12-21,-0.9912871523144485,-0.2539457199663647,-0.397459060361495,-0.7737146381300464,-1.2634951524998936,-1.287383574536821,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
300438.XSHE,GEM,InformationTechnology,193,2020-12-21,0.46996999237675224,3.5095847522983514,3.6048277541655196,2.7217285502440505,2.156575663817218,1.774004232739011,2.4704616135325295,2.045800142365605,-1.9439677808585636
002054.XSHE,MainBoard,Materials,193,2020-12-21,-0.6650621059190678,0.29178080361431374,0.5819487843932131,-0.0746260004552271,1.1674247023752446,0.1938235928843757,-0.5756708029907033,0.0376780457874528,0.5536306599522243
600081.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.5860652157764613,2.0937198109862214,0.908901793190169,1.3235512748944118,1.5664732259594092,3.183637557017423,1.7089285094017201,2.045800142365605,-0.556413091519237
000736.XSHE,MainBoard,RealEstate,193,2020-12-21,-0.17347378673438774,-0.8184931052425645,-0.8136312355719406,-0.7737146381300464,0.0019941275922486764,0.18661470348509537,-0.5756708029907033,-0.854820663802837,0.5536306599522243
300507.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-0.931835871062964,0.2630082906210984,0.7362339801816644,-0.0746260004552271,-0.3976920849489654,-0.12432953501567867,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
600396.XSHG,MainBoard,Utilities,193,2020-12-21,2.5149403168009203,0.3682214706098853,-0.3697332078914735,-0.7737146381300464,1.3318248026052684,1.5461464200675168,-0.5756708029907033,1.3764261101728874,-0.27890215365137133
601888.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,2.4030390138677045,-0.6982525664278416,-0.7949271430344014,2.022639912569231,1.6669759575059675,1.4500620329224778,1.7089285094017201,2.045800142365605,-1.9439677808585636
603697.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,-2.302507222933126,3.579344362039248,3.259158598324761,0.6244626372195923,1.2876456771220135,1.6887103996717328,0.947395405270913,1.3764261101728874,-2.4989896565942944
002186.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.3499915952590918,-0.637993688611605,-0.6730141141558653,-0.7737146381300464,-0.874612348222783,-0.042573826839563844,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
002163.XSHE,MainBoard,Industrials,193,2020-12-21,0.2780039451840006,-0.15293214938606342,-0.28159082638442806,-0.0746260004552271,0.34254469378493113,1.308189243063744,0.18586230114010488,-0.6316959864052647,-0.556413091519237
600173.XSHG,MainBoard,RealEstate,193,2020-12-21,0.5258851046391321,-0.844401415202853,-0.8863405008128807,0.6244626372195923,0.1181816299799363,0.16941446253109677,0.18586230114010488,-0.854820663802837,0.5536306599522243
600883.XSHG,MainBoard,Materials,193,2020-12-21,-0.7489024538427506,-0.19195178295808185,-0.31784092530845026,-0.7737146381300464,0.5372671083996613,-0.9577453931528683,-0.5756708029907033,0.70705207798017,-2.4989896565942944
002606.XSHE,MainBoard,Industrials,193,2020-12-21,0.4786595670863943,0.07436756317520936,-0.2917047280785675,0.6244626372195923,1.7413383797542006,0.08426724421228202,0.18586230114010488,0.4839274005825977,-2.221478718726429
002715.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,1.078935014339216,-0.6248528024404341,-0.7820084355682885,-0.7737146381300464,-0.5648327574412241,-1.383565926662498,-1.337203907121511,-0.4085713090076922,0.5536306599522243
300849.XSHE,GEM,Materials,193,2020-12-21,-0.44122460532752217,2.5253468442544427,3.6048277541655196,-0.7737146381300464,-1.8743301697015875,-1.2964292320006494,-0.5756708029907033,-0.18544663161011976,1.108652535687955
600573.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,1.409645357947868,3.579344362039248,2.326473798333874,1.3235512748944118,1.7213767530589,1.6801434870149672,0.947395405270913,2.045800142365605,-2.221478718726429
002708.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.1263217931060959,-0.4870894248529909,-0.16626151542392154,-1.472803275804866,-1.7453747808657192,-0.23243007819368025,-1.337203907121511,-0.18544663161011976,0.5536306599522243
600281.XSHG,MainBoard,Industrials,193,2020-12-21,0.7126427077331282,-0.5924483033701158,-0.581003118696622,-0.0746260004552271,-0.20442582587943392,-1.6291580878891099,-0.5756708029907033,0.4839274005825977,0.5536306599522243
600030.XSHG,MainBoard,Financials,193,2020-12-21,0.019166014143284244,-0.6132829813156282,-0.5323274937999178,-0.7737146381300464,-0.3040099202064445,0.15792595592630307,-0.5756708029907033,-0.854820663802837,0.5536306599522243
000880.XSHE,MainBoard,Industrials,193,2020-12-21,-0.6049158489546022,0.3479740961851029,0.21946221412596228,0.6244626372195923,0.5233795588763779,0.44355107901312896,0.947395405270913,-0.6316959864052647,0.5536306599522243
002344.XSHE,MainBoard,RealEstate,193,2020-12-21,0.5933081813165211,-0.780447460815973,-0.8428451146195998,-0.7737146381300464,-0.38734005890766104,0.2255689203844756,-0.5756708029907033,-0.6316959864052647,-0.556413091519237
002264.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.5764929399552777,-0.5060381227867399,-0.6724736808635359,-2.1718919134796852,-1.7103105218331178,-1.7112089325353455,-2.098737011252319,0.0376780457874528,0.5536306599522243
688017.XSHG,KSH,Industrials,193,2020-12-21,0.11435343616233234,0.5337856835259842,0.47731828379730934,0.6244626372195923,2.401647602724623,2.824279452194848,0.947395405270913,2.045800142365605,-2.221478718726429
603055.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.3050050929101958,-0.7449579135091647,-0.7734080309203123,-0.7737146381300464,-1.394166637974666,-0.5214627518715745,-0.5756708029907033,-0.18544663161011976,0.5536306599522243
603519.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.02904824232690969,-0.46093550238598663,0.27650077256492545,-0.7737146381300464,-0.975442291247409,-0.9850767152048691,-1.337203907121511,-0.18544663161011976,1.108652535687955
300795.XSHE,GEM,Industrials,193,2020-12-21,-1.400112803550055,1.086498033757119,2.3139372230972945,-0.7737146381300464,-0.890892182773633,-1.1228984102984723,-1.337203907121511,-0.854820663802837,1.108652535687955
600291.XSHG,MainBoard,Financials,193,2020-12-21,-0.46081804434202783,-0.13314150647309383,0.6440621443102117,0.6244626372195923,0.1066515724910828,-0.6143217443324694,0.18586230114010488,0.2608027231850249,1.108652535687955
002380.XSHE,MainBoard,Industrials,193,2020-12-21,0.40344369285197834,-0.4986277719970514,-0.43951634100602016,0.6244626372195923,0.08873739630371519,0.03653279379347499,0.18586230114010488,-0.854820663802837,0.5536306599522243
002123.XSHE,MainBoard,Industrials,193,2020-12-21,-1.7615094280678685,-0.3960289374698934,-0.21585790936410254,-1.472803275804866,-1.2901528765373191,-0.061019354201187134,-1.337203907121511,-0.18544663161011976,0.27611972208435903
603123.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.7942534427078773,-0.7800917392162392,-0.833122425772838,-0.7737146381300464,-1.0573082692934408,-0.8549645273889052,-0.5756708029907033,-0.18544663161011976,1.108652535687955
600435.XSHG,MainBoard,Industrials,193,2020-12-21,0.6964175455224016,-0.5988005838794309,-0.4212257345132118,0.6244626372195923,-0.09209496747856134,0.3478180076519312,0.947395405270913,-0.854820663802837,0.5536306599522243
600819.XSHG,MainBoard,Materials,193,2020-12-21,1.0374457546844738,1.2234845523725835,-0.04341400973451481,0.6244626372195923,2.118465381792867,2.5452233364944563,0.947395405270913,2.045800142365605,-0.556413091519237
600688.XSHG,MainBoard,Energy,193,2020-12-21,0.003352311649594929,-0.8936887096346827,-0.9299587090728094,-0.0746260004552271,0.20972329852781363,0.49299374230509935,0.18586230114010488,-0.6316959864052647,-0.27890215365137133
002582.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.2533006607876092,1.927367296779721,0.6283338037620735,-0.7737146381300464,0.9610489962677256,1.5550890753087512,-0.5756708029907033,1.3764261101728874,-0.556413091519237
000652.XSHE,MainBoard,Industrials,193,2020-12-21,2.556736872650279,-0.6205922350661622,-0.601919072368045,-0.0746260004552271,-0.19962536184520782,-0.29252464389167665,-0.5756708029907033,0.0376780457874528,0.5536306599522243
002017.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-1.640352863192992,-0.6847328684085726,-0.6936412481334274,-0.7737146381300464,-1.0361957807051085,-0.22238738593039356,-0.5756708029907033,-0.854820663802837,1.108652535687955
000002.XSHE,MainBoard,RealEstate,193,2020-12-21,0.6884963085289663,-0.701240102723928,-0.72069784927099,-0.7737146381300464,-0.5793175390339973,0.019008835322796167,-0.5756708029907033,-0.854820663802837,1.108652535687955
600596.XSHG,MainBoard,Materials,193,2020-12-21,-1.5122308573515348,2.7382751475063345,3.6048277541655196,-0.0746260004552271,-0.3775249113488484,-0.0068164497013170795,0.18586230114010488,-0.854820663802837,0.5536306599522243
300698.XSHE,GEM,InformationTechnology,193,2020-12-21,0.5119524097456679,-0.10016226510825288,0.34411278926188027,-0.0746260004552271,-0.9857765590795482,-0.7624804229391123,-0.5756708029907033,-0.4085713090076922,0.5536306599522243
002511.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.3082788538766236,-0.29955724225329167,-0.4535315636171294,-0.7737146381300464,-0.055942507303571094,0.10901741815937514,-0.5756708029907033,-0.18544663161011976,1.108652535687955
002747.XSHE,MainBoard,Industrials,193,2020-12-21,-0.37272301529387947,-0.36178572156569216,-0.4324921236093891,2.022639912569231,2.4448774739576185,2.5454544137251687,1.7089285094017201,2.045800142365605,-2.221478718726429
600785.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.2689307175040106,-0.8807991678464534,-0.9358968525767196,-1.472803275804866,-0.914458097123471,-0.5553829325875809,-1.337203907121511,0.4839274005825977,1.108652535687955
300840.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-0.15063694814528925,3.4769244582154624,2.632228522762134,-0.7737146381300464,-0.5936298602878752,-1.4698992397123236,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
300476.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.8401055843760984,-0.4760518575191629,-0.5089215790614103,-1.472803275804866,-0.16708048362892605,0.02667021483772068,-1.337203907121511,-0.4085713090076922,-0.0013912157835061414
688228.XSHG,KSH,InformationTechnology,193,2020-12-21,-0.36354913478233225,-0.34025734739127755,-0.4641147134459802,-1.472803275804866,-1.6992544348172736,-1.0341249651859792,-1.337203907121511,-0.6316959864052647,1.108652535687955
688598.XSHG,KSH,Materials,193,2020-12-21,3.665255438248349,2.366318512081828,1.3223794157168962,2.022639912569231,1.981912788071832,2.0302477697579944,1.7089285094017201,2.045800142365605,-1.111434967254968
300752.XSHE,GEM,InformationTechnology,193,2020-12-21,-1.8103397833231674,3.579344362039248,3.6048277541655196,-0.0746260004552271,1.0056905166424985,-0.7689483258258171,-0.5756708029907033,0.9301767553777428,-2.4989896565942944
600054.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.40465262350798326,-0.6831875588892171,-0.814228540366573,-0.0746260004552271,0.7986369882963534,0.89343014369612,0.18586230114010488,-0.6316959864052647,-0.556413091519237
600600.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,0.30057729656426047,-0.5116292630248999,-0.6241017999348113,-0.0746260004552271,0.7948972632055638,0.10325804526259309,0.18586230114010488,1.3764261101728874,-2.4989896565942944
600114.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.34725704620781844,-0.24330840752763547,-0.34314512359410404,-0.7737146381300464,0.25737881421302894,0.2801623505876908,-1.337203907121511,-0.854820663802837,0.5536306599522243
300396.XSHE,GEM,HealthCare,193,2020-12-21,0.41388992026280075,-0.7227068509013165,-0.7846841083349867,-0.7737146381300464,-0.995592350951378,-0.6080398647107627,-0.5756708029907033,-0.18544663161011976,1.108652535687955
000678.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.4532794589119512,-0.5211590926153828,-0.4985036816605355,0.6244626372195923,0.7721442494074047,-0.05676636125442991,0.18586230114010488,2.045800142365605,0.5536306599522243
300467.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.7887704883520131,-0.1948057292012869,0.1541216646066784,-0.7737146381300464,-0.5699468730568666,-0.26483562377555353,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
600987.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.39967428258515275,-0.7254045702626722,-0.777499937513553,0.6244626372195923,0.8451301743307094,0.7136985747098783,0.947395405270913,-0.6316959864052647,-0.556413091519237
000722.XSHE,MainBoard,Utilities,193,2020-12-21,1.1077859534218748,0.15509919889805449,-0.5732128219274824,0.6244626372195923,2.0915051999440855,1.8071540279876117,0.947395405270913,2.045800142365605,-0.27890215365137133
002534.XSHE,MainBoard,Industrials,193,2020-12-21,-0.3137663057018196,-0.7389416615760137,-0.7251144160199221,2.022639912569231,-0.2585895521523882,0.6652312699607228,1.7089285094017201,-0.18544663161011976,-0.556413091519237
002578.XSHE,MainBoard,Materials,193,2020-12-21,0.11378541104457579,-0.11392481696136185,0.45118954267467354,-0.0746260004552271,0.670780726701865,0.6608187042173178,-0.5756708029907033,-0.854820663802837,0.27611972208435903
002812.XSHE,MainBoard,Materials,193,2020-12-21,1.3136502083961,-0.40291577017851743,-0.4734988539430649,2.7217285502440505,2.8671779364726255,2.874740173782531,2.4704616135325295,2.045800142365605,-2.4989896565942944
000045.XSHE,MainBoard,InformationTechnology,193,2020-12-21,0.023650014106313233,-0.7439215390295734,-0.7640671799874803,-0.7737146381300464,-0.9913506740264474,-0.7233588646142586,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
603738.XSHG,MainBoard,InformationTechnology,193,2020-12-21,-1.7199838829173673,-0.0049929597838891115,0.4777694460848078,-1.472803275804866,-0.09471414999659518,-0.241851587532847,-1.337203907121511,-0.18544663161011976,0.5536306599522243
600099.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.13885000415755439,-0.5422254171700108,0.1621929583584514,0.6244626372195923,-0.20211449134443796,-0.13057493057424294,0.947395405270913,-0.854820663802837,0.5536306599522243
300326.XSHE,GEM,HealthCare,193,2020-12-21,1.5571827158875522,0.5817780913286206,0.45874531234113686,-0.0746260004552271,0.32631171610632603,-0.261309671378664,0.18586230114010488,1.5995507875704598,1.108652535687955
600038.XSHG,MainBoard,Industrials,193,2020-12-21,0.9776257760265435,-0.2183504370500769,-0.389069676519474,0.6244626372195923,1.4860666985780953,1.669485623100909,0.947395405270913,2.045800142365605,-0.556413091519237
603181.XSHG,MainBoard,Materials,193,2020-12-21,1.168896956384903,-0.757946130175501,-0.8030562324751983,-0.0746260004552271,-0.10412139316430898,-0.4898424960663595,-0.5756708029907033,-0.854820663802837,1.108652535687955
300504.XSHE,GEM,InformationTechnology,193,2020-12-21,-1.034168248763473,-0.07676344328210682,0.32888275904371833,0.6244626372195923,-0.7818458523961863,-0.5275409204260498,0.947395405270913,-0.854820663802837,0.5536306599522243
300130.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.5779235430190198,-0.4679284975163324,-0.4429262806927453,-0.0746260004552271,-0.7036740854388545,-0.18536769878967246,0.18586230114010488,-0.6316959864052647,0.5536306599522243
600327.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.5234803994080419,0.27171978720181267,0.02220904008501549,1.3235512748944118,1.138660524565745,0.4718932163570258,0.947395405270913,0.70705207798017,-2.221478718726429
600859.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.774401845905807,0.6021985179472437,0.010479847275391358,-0.0746260004552271,0.4796610982352385,1.107607460107779,-0.5756708029907033,1.5995507875704598,-0.556413091519237
688258.XSHG,KSH,InformationTechnology,193,2020-12-21,-0.08278829667099454,-0.028152561619826922,0.14815737197406043,-0.0746260004552271,-0.35412632538534167,-0.5682808261127087,0.18586230114010488,-0.4085713090076922,0.5536306599522243
