order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600640.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.2460308015035984,-0.678666989982179,-0.4528700263015402,-0.7122712776309095,-0.5905749949186303,-0.1327154352256779,-1.0402256858384307,-0.702160486755744,0.984490624657566
600968.XSHG,MainBoard,Energy,162,2020-05-06,-0.4998476911466751,-0.41639586056848943,-0.3374768411634403,-0.7122712776309095,-0.4597064258002322,0.2629073815996499,-0.18548292506270922,0.18807311370897709,0.4620538747273607
002760.XSHE,MainBoard,Industrials,162,2020-05-06,0.8220149518405101,0.2196746129829953,-0.029303172279103052,0.8411397393917915,0.3093284755057211,-0.4641364164640328,0.6692598357130123,0.4106315138251577,0.4620538747273607
600754.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.2478269347216723,-0.7160229637249251,-0.8304976089317854,0.8411397393917915,0.8677345246872088,1.6285752081025862,1.5240025964887327,1.3008651142898788,-2.150129874923665
603115.XSHG,MainBoard,InformationTechnology,162,2020-05-06,0.81936891343775,0.11235508729265394,-0.1019785185174727,-0.7122712776309095,0.13259870760452325,0.2712363444638172,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
600785.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.26751712150904555,-0.9214082510075835,-0.8900691388160363,-0.7122712776309095,-0.07040425573867683,0.20349037910220305,-0.18548292506270922,1.3008651142898788,0.4620538747273607
600903.XSHG,MainBoard,Utilities,162,2020-05-06,0.06132347164158835,-0.6147454798331788,-0.6721715618884071,0.06443423088044105,-1.2381413813678428,-1.0588798936092985,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
601727.XSHG,MainBoard,Industrials,162,2020-05-06,-0.8198557433251278,-0.9053095694061599,-0.9303981353673738,0.06443423088044105,0.01301763784594084,0.06507601044501263,-0.18548292506270922,-0.0344852864072031,-1.8889114999585621
600528.XSHG,MainBoard,Industrials,162,2020-05-06,-0.6660597473563235,-0.8267140310469758,-0.8292096176463561,0.06443423088044105,0.01301763784594084,0.2709872505252204,-0.18548292506270922,-0.47960208663956366,0.4620538747273607
002782.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.7983573611917709,0.40951038904415915,-0.39308092815699924,1.6178452479031418,1.9874969877419928,2.168621031533408,1.5240025964887327,1.523423514406059,-0.06038287520284407
601555.XSHG,MainBoard,Financials,162,2020-05-06,-0.22591173164869222,-0.7636395543047467,-0.7390413206185451,0.06443423088044105,-0.39393612129293987,0.30801563309810565,0.6692598357130123,-1.1472772869881047,0.4620538747273607
600115.XSHG,MainBoard,Industrials,162,2020-05-06,-0.7223012585255355,-0.8317615688533718,-0.87303944775121,-0.7122712776309095,0.10215988984779281,0.6792461971984126,-0.18548292506270922,1.3008651142898788,0.4620538747273607
000905.XSHE,MainBoard,Industrials,162,2020-05-06,-0.6408669866754724,-0.846018406748787,-0.7997750138342216,-0.7122712776309095,-0.687385770740027,0.09325317641670164,-0.18548292506270922,-0.702160486755744,0.4620538747273607
600376.XSHG,MainBoard,RealEstate,162,2020-05-06,-0.854708151551452,-0.7703656988731281,-0.8798791473009773,0.06443423088044105,-0.4768963917510034,0.4423228521583217,0.6692598357130123,1.0783067141736982,0.984490624657566
300689.XSHE,GEM,InformationTechnology,162,2020-05-06,0.2561126824513342,0.5463121683589366,0.21801225906588498,0.06443423088044105,-0.7637405746183124,-1.0358343482475545,-0.18548292506270922,-0.702160486755744,0.4620538747273607
300056.XSHE,GEM,Industrials,162,2020-05-06,-1.2846936583454416,-0.556918470821503,-0.627116719075191,0.06443423088044105,-0.23658066775923936,1.1974558056772255,0.6692598357130123,-1.1472772869881047,0.4620538747273607
603168.XSHG,MainBoard,HealthCare,162,2020-05-06,-0.3106135369288622,-0.7426866002403444,-0.7376849662866984,-0.7122712776309095,-1.9529964131537643,-1.3543154922758907,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
600641.XSHG,MainBoard,RealEstate,162,2020-05-06,0.0847117240752725,-0.3209510392624066,-0.4561760935310385,-0.7122712776309095,0.20333057881107236,0.4334948212714858,-0.18548292506270922,-0.702160486755744,0.4620538747273607
600535.XSHG,MainBoard,HealthCare,162,2020-05-06,0.39302567319221116,-0.7473066064095257,-0.7399599592419267,0.8411397393917915,-0.11638240538255107,-0.15102459500416068,0.6692598357130123,-1.1472772869881047,0.4620538747273607
603602.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.15253801011450516,2.531575941851827,2.596847707813659,0.8411397393917915,0.27033547867602353,-0.22957777290277967,1.5240025964887327,0.6331899139413378,0.4620538747273607
603636.XSHG,MainBoard,InformationTechnology,162,2020-05-06,0.8901894646884685,-0.08737529036068044,-0.09779551315649847,-0.7122712776309095,-0.5359915107491452,-0.6048942631248887,-1.0402256858384307,-0.2570436865233837,0.7232722496924631
600067.XSHG,MainBoard,RealEstate,162,2020-05-06,-0.2463483249495969,-0.920820728817693,-0.9234373209978823,-0.7122712776309095,-1.1364482432305476,-0.11672718873854492,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
002142.XSHE,MainBoard,Financials,162,2020-05-06,-0.7773276043300469,-0.7279665143549645,-0.7971712013148805,0.8411397393917915,2.2987775220645026,1.9603388128703594,0.6692598357130123,1.3008651142898788,-1.6276931249934594
002651.XSHE,MainBoard,Industrials,162,2020-05-06,1.373759768852196,-0.173876128840917,-0.43578159750631723,1.6178452479031418,1.5204231351805952,0.6384315446406418,1.5240025964887327,0.18807311370897709,-1.6276931249934594
600575.XSHG,MainBoard,Industrials,162,2020-05-06,-0.7939843645782179,-0.8474804792754012,-0.8442455866164694,0.06443423088044105,0.5636021355044237,0.3708116730634136,-0.18548292506270922,0.6331899139413378,0.4620538747273607
601699.XSHG,MainBoard,Energy,162,2020-05-06,-1.0048229261389003,-0.8789055332173805,-0.893106122408404,-0.7122712776309095,-0.7458961291968355,0.2993757560553057,-1.0402256858384307,-0.47960208663956366,0.4620538747273607
002067.XSHE,MainBoard,Materials,162,2020-05-06,-0.23850606585557282,-0.5523528604806422,-0.5405338035273254,1.6178452479031418,-0.23995361783498298,-0.04158911022058936,1.5240025964887327,0.4106315138251577,0.4620538747273607
300369.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.05241659399977748,-0.6860470613025121,-0.7359706033584476,1.6178452479031418,1.623692624377562,0.8253964924087205,1.5240025964887327,1.523423514406059,0.4620538747273607
603315.XSHG,MainBoard,Industrials,162,2020-05-06,0.18497525877617677,-0.7941160586802237,-0.8254079212347507,-0.7122712776309095,-0.2489653165106397,0.07939924438913805,-1.0402256858384307,0.4106315138251577,0.7232722496924631
601588.XSHG,MainBoard,RealEstate,162,2020-05-06,-0.23054806549462223,-0.8193403839767137,-0.8620390817830895,0.06443423088044105,-0.22698073292827092,0.35397870568906703,0.6692598357130123,0.18807311370897709,0.4620538747273607
300676.XSHE,GEM,HealthCare,162,2020-05-06,-0.044651262501359625,0.8047246016551544,0.9013864640041793,0.06443423088044105,0.3151546512681406,-0.10931211492317681,-0.18548292506270922,-0.2570436865233837,-2.150129874923665
300413.XSHE,GEM,ConsumerDiscretionary,162,2020-05-06,0.6267960822200399,-0.6939644491638043,-0.7377768260225073,1.6178452479031418,1.4962862572209872,1.345226967636095,1.5240025964887327,1.3008651142898788,-2.150129874923665
002559.XSHE,MainBoard,Industrials,162,2020-05-06,-0.5069189305759058,-0.4348817832625159,-0.330287192994833,0.06443423088044105,-0.9639454270228182,-0.6747010766926097,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
300007.XSHE,GEM,InformationTechnology,162,2020-05-06,0.23975991838026822,0.47355163745957823,1.2245402806518786,-0.7122712776309095,-0.6243973899092212,-0.4394265053481307,-1.0402256858384307,-0.9247188868719244,0.4620538747273607
600170.XSHG,MainBoard,Industrials,162,2020-05-06,-0.8491198033068397,-0.8633750321187852,-0.8883782578577127,-0.7122712776309095,-0.12263361520034903,0.09302933484760366,-1.0402256858384307,0.18807311370897709,-2.150129874923665
300649.XSHE,GEM,Industrials,162,2020-05-06,-0.4344794218260077,-0.19399687751444297,-0.06274443387803039,0.06443423088044105,-0.2508611678311747,-0.09120562142084238,-0.18548292506270922,-0.0344852864072031,0.7232722496924631
002530.XSHE,MainBoard,Industrials,162,2020-05-06,1.0389602410941117,-0.2596372778051952,0.05896679961882754,-0.7122712776309095,-0.7342041804048615,-1.333492761934641,-1.0402256858384307,-0.47960208663956366,0.4620538747273607
300121.XSHE,GEM,Materials,162,2020-05-06,1.046110425289885,-0.6400570783555116,-0.6947452164853612,-0.7122712776309095,-0.4694533137104634,0.3202421249151376,-0.18548292506270922,-0.702160486755744,0.4620538747273607
601012.XSHG,MainBoard,InformationTechnology,162,2020-05-06,0.7788787334164297,-0.46360821572635275,-0.4962166232728203,0.06443423088044105,0.927984104203729,1.7224013496056936,0.6692598357130123,1.3008651142898788,-2.150129874923665
601777.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.24582178224640247,-0.2790876883686782,0.30078295976552555,1.6178452479031418,1.017756579900693,-0.20117184681367195,1.5240025964887327,0.18807311370897709,-1.1052563750632545
603229.XSHG,MainBoard,HealthCare,162,2020-05-06,3.175196729578535,0.596030202479861,1.0170910625399285,-0.7122712776309095,-0.04171883268151207,-0.4333463575384538,-1.0402256858384307,0.18807311370897709,1.2457089996226685
601958.XSHG,MainBoard,Materials,162,2020-05-06,-0.2371615912030231,-0.8765641086744408,-0.8878745404423002,-1.4889767861422598,-0.799031644088723,0.04498347392240177,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
000002.XSHE,MainBoard,RealEstate,162,2020-05-06,-0.5874592972332702,-0.6903438072359477,-0.7660794796465843,-0.7122712776309095,-0.45908442045332887,0.7184218802760189,-0.18548292506270922,-1.3698356871042852,-0.06038287520284407
300639.XSHE,GEM,HealthCare,162,2020-05-06,0.7481440170190535,0.27164581168525076,0.7667970253825662,-0.7122712776309095,-0.5110604371099914,-1.3586077683896418,-1.0402256858384307,0.18807311370897709,-2.150129874923665
002214.XSHE,MainBoard,InformationTechnology,162,2020-05-06,1.0931012483232265,1.2753674501302963,1.443593032617964,0.06443423088044105,0.16665295853094841,0.6077645868865936,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
002508.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.3106135369288622,-0.7481547095204107,-0.7345277449773716,0.8411397393917915,1.3451434261881972,0.7699996344035277,0.6692598357130123,1.0783067141736982,-1.6276931249934594
600738.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-1.7517759308004093,1.2857613357812783,1.010334611758685,-0.7122712776309095,-1.0269753021756454,0.9694901137677031,-0.18548292506270922,-1.1472772869881047,-0.5828196251330493
300802.XSHE,GEM,Industrials,162,2020-05-06,-0.18487097166462252,1.3562126273258668,1.798458504368078,0.8411397393917915,1.0864687957770653,0.4741637188098559,0.6692598357130123,0.18807311370897709,0.4620538747273607
002148.XSHE,MainBoard,TelecommunicationServices,162,2020-05-06,0.2931430723565534,-0.2775043625931205,0.5447121438581836,0.06443423088044105,-0.3077278483289386,-0.21413553807133356,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
002805.XSHE,MainBoard,Materials,162,2020-05-06,-0.42103557498418315,0.35985904183936424,0.3818613430195155,-0.7122712776309095,-1.0643851201620318,-0.3564329952347517,-0.18548292506270922,-0.702160486755744,0.984490624657566
002588.XSHE,MainBoard,Materials,162,2020-05-06,-0.6109997474550214,0.21684987585808022,0.6593206438954688,0.8411397393917915,1.1744696073590963,0.28622125218628897,0.6692598357130123,0.18807311370897709,0.4620538747273607
600466.XSHG,MainBoard,RealEstate,162,2020-05-06,-1.0149100984321116,-0.5804315174622102,-0.7244963785713792,-0.7122712776309095,-1.2688341254364757,0.22977091760536827,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600663.XSHG,MainBoard,RealEstate,162,2020-05-06,-0.8586475278540241,-0.9025360251925558,-0.9580427547545571,0.06443423088044105,1.233878915262581,1.2575347937253842,-0.18548292506270922,1.3008651142898788,-0.06038287520284407
603968.XSHG,MainBoard,Materials,162,2020-05-06,-0.5572385871993988,-0.49563081450670665,-0.6347531121761016,0.8411397393917915,1.0845255154439388,1.0033773098570034,0.6692598357130123,-0.47960208663956366,-2.150129874923665
601198.XSHG,MainBoard,Financials,162,2020-05-06,-0.16818518688744707,-0.8517057630865247,-0.8583447421801995,0.8411397393917915,-0.32734368797930263,0.44950168411397806,0.6692598357130123,-1.3698356871042852,0.4620538747273607
603022.XSHG,MainBoard,Materials,162,2020-05-06,0.9694449258070739,-0.4720891527965792,-0.2121040083891959,0.06443423088044105,-0.9199663823020374,-0.0006093147550476364,0.6692598357130123,-0.702160486755744,0.4620538747273607
600506.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,0.30201765450667956,-0.07795352264977409,0.45869747995744703,0.8411397393917915,-0.18783936773762464,-0.842747737063236,0.6692598357130123,0.18807311370897709,0.4620538747273607
002304.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,-0.6451608542752635,-0.743659133274845,-0.841414840669412,1.6178452479031418,1.981825286671164,1.7143422254715512,1.5240025964887327,1.523423514406059,-0.8440380000981522
603683.XSHG,MainBoard,Materials,162,2020-05-06,1.1098809555660745,2.710640063465405,1.503476243741016,1.6178452479031418,2.414455881168509,1.2553656292789563,1.5240025964887327,1.0783067141736982,-0.8440380000981522
603808.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.029180075905759655,-0.446775279463626,-0.6283530497639459,0.06443423088044105,0.861651876903554,0.8759569413774639,-0.18548292506270922,1.523423514406059,0.4620538747273607
603998.XSHG,MainBoard,HealthCare,162,2020-05-06,-0.3779536528613144,-0.7781587715016012,-0.5342679229088658,-1.4889767861422598,-1.65580824265381,-0.4194177207917096,-1.8949684466141519,-1.1472772869881047,0.4620538747273607
600201.XSHG,MainBoard,HealthCare,162,2020-05-06,1.307233291270487,-0.5492095267092176,-0.5371747594235058,0.06443423088044105,0.27301587285133894,0.2778996489166777,-0.18548292506270922,1.0783067141736982,-2.150129874923665
600248.XSHG,MainBoard,Industrials,162,2020-05-06,-0.5917837136085253,-0.448154027863986,-0.5703429117833951,0.06443423088044105,0.01301763784594084,-0.6333381884342507,-0.18548292506270922,0.4106315138251577,0.4620538747273607
600257.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,0.11070989515926671,-0.25063653804764136,0.289663505294916,-0.7122712776309095,-0.6766618907999529,-1.0782858923988696,-0.18548292506270922,-1.3698356871042852,0.7232722496924631
002736.XSHE,MainBoard,Financials,162,2020-05-06,-0.08419176982281303,-0.9423610437955086,-0.9506602939004625,0.06443423088044105,-0.007802739205511269,0.6207855545039683,0.6692598357130123,-1.3698356871042852,0.4620538747273607
002206.XSHE,MainBoard,Materials,162,2020-05-06,-0.5057029895229743,-0.7540030903754164,-0.7471986629996968,0.06443423088044105,-0.7892626301707127,-0.09003636094306462,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
300623.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.6051830398699718,3.603063845475064,2.6086000158570917,0.06443423088044105,0.2974862949694929,0.980596037129646,0.6692598357130123,1.523423514406059,-2.150129874923665
603378.XSHG,MainBoard,Materials,162,2020-05-06,1.3457531626618646,-0.11820822499439596,-0.11803204533400867,0.06443423088044105,1.2346960914857532,-0.3611343650799857,-0.18548292506270922,-0.0344852864072031,-1.6276931249934594
600329.XSHG,MainBoard,HealthCare,162,2020-05-06,-0.026654218355206826,-0.5635080973680299,-0.6237994662857493,0.8411397393917915,0.6948673137541319,0.28978284660740156,1.5240025964887327,0.6331899139413378,-2.150129874923665
002926.XSHE,MainBoard,Financials,162,2020-05-06,0.05458617626901055,-0.5271292469919884,-0.4395103022662678,0.8411397393917915,-0.7880580051436601,0.41264701785806246,0.6692598357130123,-0.702160486755744,0.4620538747273607
000690.XSHE,MainBoard,Utilities,162,2020-05-06,-0.6933548221708405,-0.86443317268442,-0.8617637209353907,-2.2656822946536104,-1.1869742160251209,0.0830657305300589,-1.8949684466141519,-0.702160486755744,-2.150129874923665
603733.XSHG,MainBoard,Materials,162,2020-05-06,1.3784098458056646,0.6254286060971457,1.3731403854490771,-0.7122712776309095,-0.7633151201983407,-0.5354305456463385,-1.0402256858384307,0.18807311370897709,0.7232722496924631
601010.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.3106135369288622,-0.867641238287999,-0.8802202231160003,0.06443423088044105,-0.7669770671702446,-0.11833581894122816,0.6692598357130123,-1.1472772869881047,0.984490624657566
002463.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.7076234294350919,-0.10591746726688779,-0.13139808074629072,0.8411397393917915,1.1808309392109604,0.8459012880141343,0.6692598357130123,1.523423514406059,-1.6276931249934594
000628.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.6544676988997223,-0.4350295821544299,-0.6371248793563349,0.06443423088044105,-0.20592824426386683,0.15953688389487602,-0.18548292506270922,0.8557483140575181,0.7232722496924631
600732.XSHG,MainBoard,RealEstate,162,2020-05-06,-0.11658150347810596,0.4566921258001694,0.1157789113029208,0.06443423088044105,0.805660905646177,1.6219622979926116,0.6692598357130123,1.523423514406059,0.4620538747273607
000921.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.2703341707243376,-0.7020245899515077,-0.6751169560890636,0.06443423088044105,0.6122188681895016,0.5079891837098959,-0.18548292506270922,1.523423514406059,0.4620538747273607
