order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300440.XSHE,GEM,InformationTechnology,200,2021-02-09,1.2418757349154028,-0.6471750275587548,-0.6336813216939455,-2.1930136193016887,-1.8365312586462779,-1.0631646430401296,-1.9993667378033775,-0.733764351471906,0.6626470598489329
600093.XSHG,MainBoard,Industrials,200,2021-02-09,0.9506111342064476,-0.6831149443245061,-0.6550382796078883,-0.045234047151371755,-0.4984204648111417,-0.34283741866169226,-0.4546571207700729,-0.733764351471906,0.1053453777629946
300763.XSHE,GEM,Industrials,200,2021-02-09,-2.4719079334423006,1.2138530631752844,0.7675780776169632,1.3866190009488395,1.1781187947119944,0.6998239431391299,1.0900524962632323,1.8777132840434005,-2.6811630326666953
600882.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,-2.280986409516706,-0.25820460428246556,-0.2883591252482574,2.1025455249989453,1.9671787493487078,1.2406992820440652,1.8624073047798841,1.402899168495163,-1.5665596684948193
600170.XSHG,MainBoard,Industrials,200,2021-02-09,-0.4413799820255614,-0.9091352876873905,-0.9542640102053123,-2.1930136193016887,-0.8150837131218209,0.3090706754865738,-1.9993667378033775,-0.733764351471906,0.1053453777629946
300023.XSHE,GEM,Financials,200,2021-02-09,0.22380570584206255,0.30066579342284727,0.40209606055797975,-1.4770870952515829,-1.226336831637776,-1.4272971776627277,-1.2270119292867252,-0.733764351471906,-0.4519563043229431
000540.XSHE,MainBoard,Financials,200,2021-02-09,0.2635542475893114,-0.8642399030228342,-0.8789590717190952,-0.045234047151371755,-0.42254395389133764,0.28189767249789716,0.31769768774657975,-0.733764351471906,0.38399621880596346
002092.XSHE,MainBoard,Materials,200,2021-02-09,3.5374714087570753,1.3857611977493005,1.1169957557261954,0.6706924768987339,1.0220809553567465,1.0086699871413163,1.0900524962632323,1.8777132840434005,-2.6811630326666953
002838.XSHE,MainBoard,Materials,200,2021-02-09,-0.8093073969768405,-0.26979177242075486,0.3294778371560127,-0.7611605712014773,-0.1568108173431512,-0.5019066458397399,-1.2270119292867252,-0.25895023592366845,0.6626470598489329
601666.XSHG,MainBoard,Energy,200,2021-02-09,0.25616747981569743,-0.7028971735019286,-0.777545065614319,-1.4770870952515829,-1.172638219451136,-0.056487770433379846,-1.2270119292867252,-0.733764351471906,0.38399621880596346
603906.XSHG,MainBoard,Materials,200,2021-02-09,-1.1072642399836707,0.10348320696977661,0.3213583733860337,-0.7611605712014773,-0.30808972867741313,-0.389623642127211,-0.4546571207700729,-0.733764351471906,0.6626470598489329
600477.XSHG,MainBoard,Industrials,200,2021-02-09,0.14578241115563514,-0.7233630892667691,-0.7228598056434863,1.3866190009488395,1.1324652190510456,0.34855112750569606,1.0900524962632323,-0.4963572936977872,0.1053453777629946
600800.XSHG,MainBoard,InformationTechnology,200,2021-02-09,-0.998278430315629,0.012685910344780981,-0.18927178613343015,1.3866190009488395,1.401921755005148,0.9683758532527219,1.0900524962632323,2.3525273995916383,-2.123861350580757
300648.XSHE,GEM,InformationTechnology,200,2021-02-09,-1.365331663774753,0.8162287539577218,0.9455925429464902,-0.7611605712014773,-1.578641036756441,-0.8977794905988643,-0.4546571207700729,-0.25895023592366845,0.6626470598489329
000606.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.6409516923508369,-0.42820276729944307,-0.35099616433795455,-0.7611605712014773,-0.6307315491568345,-1.2340045665552548,-1.2270119292867252,-0.733764351471906,0.9412979008919017
300036.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.008299522120158484,-0.2798950203875944,-0.04069209461274529,-0.045234047151371755,-0.20555350047508214,0.09770616739069665,-0.4546571207700729,-0.733764351471906,0.1053453777629946
300663.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.2608526669339678,-0.10845401472726296,-0.06132053854673149,-0.7611605712014773,-0.9356373309349101,-0.625052474854495,-0.4546571207700729,-0.25895023592366845,0.6626470598489329
601919.XSHG,MainBoard,Industrials,200,2021-02-09,0.9666007709860177,0.07767235093472469,0.06628797950163884,-0.045234047151371755,-0.9170019826309073,-1.419887505940272,-0.4546571207700729,-0.25895023592366845,0.6626470598489329
300405.XSHE,GEM,Materials,200,2021-02-09,-0.1791836502951031,1.9209119860539707,1.5552247867927769,-0.045234047151371755,-0.7413428475358212,0.40750798201672017,0.31769768774657975,-0.733764351471906,0.1053453777629946
002443.XSHE,MainBoard,Materials,200,2021-02-09,-0.07194848278703564,-0.34713660684005915,-0.47797283260539464,-0.045234047151371755,1.5343403955311603,0.3910573081479179,-0.4546571207700729,0.9280850529469254,-1.8452105095377884
002737.XSHE,MainBoard,HealthCare,200,2021-02-09,-0.5973791361419251,-0.7225369496080215,-0.7472290309421796,-0.045234047151371755,0.5387985790369745,0.34258948474041523,-0.4546571207700729,-0.733764351471906,0.9412979008919017
600873.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,0.168239152598199,0.1793921571757519,0.15214825876529708,1.3866190009488395,1.6509367606454866,0.28443340053129207,1.0900524962632323,1.1654921107210445,-2.6811630326666953
603878.XSHG,MainBoard,Materials,200,2021-02-09,-1.0098797063058647,-0.6120894974969789,-0.8361881605993626,2.818472049049051,3.2126696766166973,1.4988482574291961,2.6347621132965378,2.3525273995916383,-0.7306071453659125
002160.XSHE,MainBoard,Materials,200,2021-02-09,1.3430864733025092,0.09434173713266933,0.24965651169933448,-0.045234047151371755,-0.1673931103915298,-0.31855101087995263,0.31769768774657975,-0.733764351471906,0.6626470598489329
600708.XSHG,MainBoard,RealEstate,200,2021-02-09,-0.09762677091143289,-0.8743000882564206,-0.8936029368057302,-0.7611605712014773,-0.925048161802676,0.2903584474128635,-0.4546571207700729,-0.733764351471906,0.1053453777629946
300191.XSHE,GEM,Energy,200,2021-02-09,-0.018636461856488016,-0.284880327120241,-0.4824911192143876,1.3866190009488395,0.7923032880625903,0.9407392896974548,1.0900524962632323,1.402899168495163,0.6626470598489329
002537.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.36648082343336363,-0.5454544725527284,-0.5150054865591736,-0.7611605712014773,-0.4047479055216901,-0.02496512892986982,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300414.XSHE,GEM,InformationTechnology,200,2021-02-09,0.12087837833375062,-0.5054625054084468,-0.44383974400358217,-1.4770870952515829,-0.8639469479791962,-0.784532032289216,-1.2270119292867252,-0.733764351471906,0.6626470598489329
002486.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.15398724749725673,-0.4246508721505335,-0.09203068422863113,-1.4770870952515829,-1.3443792594390354,-0.7706363649574461,-1.2270119292867252,-0.733764351471906,0.6626470598489329
002703.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.9416827534232953,0.6061827869484888,1.142828939765717,0.6706924768987339,0.12327958228822007,-0.6457119736785311,1.0900524962632323,-0.733764351471906,0.9412979008919017
600025.XSHG,MainBoard,Utilities,200,2021-02-09,-0.18935444319060044,-0.9132804485697119,-0.9817572796142117,0.6706924768987339,0.8836279658482188,0.49384709580964625,0.31769768774657975,2.1151203418175197,-2.6811630326666953
603950.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.32729831170205276,0.48571569262237396,0.1343787059919577,1.3866190009488395,0.9747936486315176,0.8589324793456999,1.0900524962632323,1.402899168495163,-1.0092579864088813
688518.XSHG,KSH,Industrials,200,2021-02-09,0.7764925156669515,-0.3422292696127576,-0.3067637692720061,-0.7611605712014773,-0.7478975911434633,-0.9340755604405451,-0.4546571207700729,-0.4963572936977872,0.9412979008919017
000917.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.7277531046459862,-0.6616631240255118,-0.7039800720795198,1.3866190009488395,0.004151429550617917,-0.2299922983489352,1.0900524962632323,-0.733764351471906,0.1053453777629946
603099.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.14766054407986587,-0.823234029207841,-0.7336604533907738,1.3866190009488395,1.6659891602401633,0.9797141345983699,1.0900524962632323,-0.733764351471906,-0.17330546327997423
300141.XSHE,GEM,Industrials,200,2021-02-09,0.4559323322449095,0.12914971652663407,0.8280948521182474,-2.1930136193016887,-1.7827708615134117,-1.4525619663164828,-1.9993667378033775,-0.4963572936977872,0.9412979008919017
002635.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.3411872294078327,-0.2360152868320366,-0.05362879645237129,-0.045234047151371755,-0.6986697366590827,-0.6238878330334253,0.31769768774657975,-0.733764351471906,0.38399621880596346
600052.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.6165048943096039,-0.7657406830732797,-0.8344633086574543,0.6706924768987339,-0.9369609770764366,-0.2818879668638133,0.31769768774657975,-0.733764351471906,0.1053453777629946
002678.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.8469572313351444,-0.9850942277210704,-1.023902030758233,-0.045234047151371755,-0.8437607164052566,-0.413420132597734,-0.4546571207700729,-0.733764351471906,0.9412979008919017
600848.XSHG,MainBoard,RealEstate,200,2021-02-09,-0.5684029522790758,-0.902625362199549,-0.9450766276512768,-0.045234047151371755,-0.15141592284789795,0.18997732715954183,0.31769768774657975,-0.733764351471906,0.1053453777629946
002998.XSHE,MainBoard,Materials,200,2021-02-09,3.5374714087570753,3.597967170419461,2.281574538475864,1.3866190009488395,1.3901330315571536,1.2154574318620586,1.0900524962632323,2.1151203418175197,-1.8452105095377884
002251.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,-0.5587128073427117,-0.6740363898314855,-0.7998926889074953,1.3866190009488395,0.9342389326013344,0.1292531690553453,1.0900524962632323,-0.733764351471906,0.6626470598489329
000553.XSHE,MainBoard,Materials,200,2021-02-09,-0.42165693301683055,-0.9000165543613686,-0.9744007022307345,2.1025455249989453,1.9124865228568027,0.6513481414701674,1.8624073047798841,2.3525273995916383,-1.5665596684948193
300593.XSHE,GEM,Industrials,200,2021-02-09,0.6817594136112988,2.089309859170801,2.653737478740282,2.1025455249989453,0.3988616400612884,0.3495304760077787,1.8624073047798841,-0.25895023592366845,0.6626470598489329
688585.XSHG,KSH,Materials,200,2021-02-09,0.6718646971002012,1.7515181937928495,2.2589322958619187,0.6706924768987339,0.1986928824560228,-1.2460626006613318,1.0900524962632323,1.1654921107210445,0.6626470598489329
300865.XSHE,GEM,Industrials,200,2021-02-09,-0.23124489389997613,1.8559505167959318,2.579088320748905,0.6706924768987339,0.21568500437372667,-1.770012737772696,0.31769768774657975,0.21586387962456924,0.6626470598489329
000009.XSHE,MainBoard,Industrials,200,2021-02-09,3.5374714087570753,1.3660767914517713,0.29992224765414577,0.6706924768987339,2.277116583784061,2.1901464134143787,1.0900524962632323,1.8777132840434005,-1.0092579864088813
002763.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.26024598930079174,-0.7403639829830282,-0.7702596830463225,-0.7611605712014773,0.4045382453369971,-0.03677737630172589,-0.4546571207700729,-0.4963572936977872,0.38399621880596346
002958.XSHE,MainBoard,Financials,200,2021-02-09,-0.6925637679493908,-0.22935417556255577,-0.377159766583883,-0.045234047151371755,0.4922364896241058,0.724482026890245,-0.4546571207700729,-0.733764351471906,0.1053453777629946
300187.XSHE,GEM,Industrials,200,2021-02-09,0.14526549624614774,-0.6279567457960193,-0.6130816135300012,1.3866190009488395,0.3107341300670578,1.3227920588057094,1.0900524962632323,-0.021543178149549664,-0.7306071453659125
603958.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,1.5535110874709146,-0.7510660317336041,-0.7617446564264821,1.3866190009488395,-0.15591653905737338,0.25417122036736417,1.0900524962632323,-0.733764351471906,0.1053453777629946
600426.XSHG,MainBoard,Materials,200,2021-02-09,-1.095951216833523,-0.13512576437812313,-0.41646558573801795,1.3866190009488395,1.5736180260890305,2.264257222363352,1.8624073047798841,2.3525273995916383,-1.0092579864088813
000056.XSHE,MainBoard,RealEstate,200,2021-02-09,0.2251748464271244,-0.8602695895702333,-0.8774416610781047,-0.7611605712014773,-1.2236627313315969,-0.15698749698599201,-0.4546571207700729,-0.733764351471906,0.1053453777629946
002085.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.41700375227375586,-0.4344848546521661,-0.42248763485489055,0.6706924768987339,0.3007044906208168,0.13705901278270136,1.0900524962632323,-0.733764351471906,0.6626470598489329
600017.XSHG,MainBoard,Industrials,200,2021-02-09,-0.09670061393743419,-0.8651052906272177,-0.8694839735660888,0.6706924768987339,-0.4591247199844999,0.18198885342838134,1.0900524962632323,-0.4963572936977872,0.1053453777629946
300670.XSHE,GEM,Industrials,200,2021-02-09,0.18676700959782583,0.3898777467289189,1.3832543312472763,0.6706924768987339,-0.8675793042006157,-0.151665477568255,0.31769768774657975,0.21586387962456924,0.6626470598489329
000049.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-1.7544722753807735,0.36959855018747584,1.1922087487436897,-0.045234047151371755,0.7593534688782484,0.9713998328111265,0.31769768774657975,-0.25895023592366845,-1.0092579864088813
601611.XSHG,MainBoard,Industrials,200,2021-02-09,-0.020869092101395533,-0.11332940981636615,-0.10218312263347977,-0.7611605712014773,-1.0831828778260422,-3.1344972261581145,-1.2270119292867252,0.9280850529469254,0.6626470598489329
000538.XSHE,MainBoard,HealthCare,200,2021-02-09,-2.2687971634677684,0.3334082425591645,-0.18574832079240908,1.3866190009488395,2.184827833532036,2.09831185632916,1.0900524962632323,2.3525273995916383,0.38399621880596346
600331.XSHG,MainBoard,Materials,200,2021-02-09,3.5374714087570753,-0.3648040847079846,-0.5539812064585445,-0.7611605712014773,-1.4241749305609035,-1.1860483334019007,-0.4546571207700729,-0.733764351471906,0.1053453777629946
002967.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.4078006643074766,0.4410542103751451,0.3510452675881181,0.6706924768987339,0.36275079243723374,0.20784939715126513,1.0900524962632323,-0.25895023592366845,-2.6811630326666953
002431.XSHE,MainBoard,Industrials,200,2021-02-09,-0.41424651440713756,-0.7899983610495481,-0.8495389986059924,1.3866190009488395,1.190667830817133,0.2502137362067292,1.0900524962632323,0.6906779951728068,0.1053453777629946
300238.XSHE,GEM,HealthCare,200,2021-02-09,-0.4816018073916924,0.07773947647223216,-0.12904742062225985,0.6706924768987339,0.28689630180039427,0.8039794364749735,1.0900524962632323,-0.25895023592366845,0.9412979008919017
300821.XSHE,GEM,Materials,200,2021-02-09,0.923178700071744,1.3247168867311858,2.0007985342683963,0.6706924768987339,-0.7106174868749954,-1.2071873422243393,0.31769768774657975,-0.4963572936977872,0.6626470598489329
688569.XSHG,KSH,Industrials,200,2021-02-09,-0.19930760829640232,-0.4328619745366328,-0.27868792575371276,-1.4770870952515829,-1.012408807143587,-0.4858100834168546,-1.2270119292867252,-0.733764351471906,0.6626470598489329
603266.XSHG,MainBoard,Materials,200,2021-02-09,0.026762177422134457,-0.7328795612343145,-0.7471544746601377,-0.045234047151371755,-0.5689792292029219,-0.6043377442362354,-0.4546571207700729,-0.733764351471906,0.6626470598489329
600933.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.6715382028106173,-0.842896230383087,-0.8834762982558416,-0.045234047151371755,0.33240737392789604,0.8728561227223279,0.31769768774657975,1.402899168495163,-1.0092579864088813
002698.XSHE,MainBoard,Industrials,200,2021-02-09,-0.5047154547119003,-0.3633370903286687,-0.604342180290688,2.1025455249989453,1.3337753278477218,0.8536972530653268,1.8624073047798841,2.3525273995916383,0.38399621880596346
300392.XSHE,GEM,InformationTechnology,200,2021-02-09,0.7111651704460036,-0.4549678602458529,-0.42204347008157606,-0.7611605712014773,-0.7973022278032079,-1.592212730081881,-1.2270119292867252,-0.733764351471906,0.9412979008919017
000533.XSHE,MainBoard,Industrials,200,2021-02-09,-0.5215426265496241,-0.6094817929026073,-0.5871045015948806,0.6706924768987339,1.0354608661075715,0.2675989390075082,0.31769768774657975,0.4532709373986877,0.6626470598489329
000671.XSHE,MainBoard,RealEstate,200,2021-02-09,-0.3994224664264921,-0.7256146229679978,-0.7279894437643758,0.6706924768987339,-0.12859136921413825,0.5216224987050775,1.0900524962632323,-0.733764351471906,0.9412979008919017
688520.XSHG,KSH,HealthCare,200,2021-02-09,0.08334915679598913,-0.255574152424299,-0.10861351099575543,-0.045234047151371755,-0.40774058631766774,0.315213306380848,0.31769768774657975,-0.25895023592366845,0.38399621880596346
300011.XSHE,GEM,Industrials,200,2021-02-09,0.0015593272589989775,-0.0699965953473737,-0.2157293698963869,-1.4770870952515829,-1.7890776460701059,-1.4493145592357037,-1.9993667378033775,-0.733764351471906,0.9412979008919017
603617.XSHG,MainBoard,Industrials,200,2021-02-09,0.4181643670065853,-0.6788042882793331,-0.684906412231507,-0.045234047151371755,-1.0546595919811943,-0.21508425521145044,-0.4546571207700729,-0.733764351471906,0.1053453777629946
300374.XSHE,GEM,Industrials,200,2021-02-09,0.39693842908996363,0.11052092472427616,0.5860335666103618,-1.4770870952515829,-0.5331201602124637,0.2986975548910127,-1.2270119292867252,-0.4963572936977872,0.1053453777629946
000701.XSHE,MainBoard,Industrials,200,2021-02-09,0.026823123147993545,-0.6567649334781781,-0.6446698331332279,-0.045234047151371755,0.15993439851517452,0.07637095898349462,0.31769768774657975,-0.4963572936977872,0.1053453777629946
603290.XSHG,MainBoard,InformationTechnology,200,2021-02-09,-0.7429397693121821,2.5231230305356993,2.276514199690371,0.6706924768987339,0.12522579933924463,1.1633538222184516,1.0900524962632323,-0.733764351471906,-0.17330546327997423
