order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300024.XSHE,GEM,Industrials,77,2018-08-01,0.07867251745089644,-0.6258129269577882,-0.5501553803304001,0.9718063473464623,-0.09899801530408445,-0.22490346688210136,0.37569953676312257,0.03195798878487464,1.4516454653362858
002540.XSHE,MainBoard,Materials,77,2018-08-01,0.5589087297948725,-0.593052521974686,-0.5820551024452301,0.9718063473464623,0.6405952604538196,0.47346547652770293,1.1167561933587242,0.7772424064849767,-0.30144547677176486
600519.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-0.1122672017321863,-0.7500771629148593,-0.6882310478805983,0.21991110770938724,-0.6529141846506747,-0.059000385868829976,-0.36535711983248004,-1.4586108466153291,1.4516454653362858
600876.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.05500231220120707,0.6983740650004011,-0.1434495191959305,0.21991110770938724,1.0423695807247422,1.3808743354746553,0.37569953676312257,0.7772424064849767,-0.5205818445352708
000419.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.3667126588230719,-0.7015177088955639,-0.654914988627029,0.21991110770938724,0.41547097136338923,0.27273127642440453,-0.36535711983248004,0.7772424064849767,-1.1779909478257897
002055.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.07357054587335013,-0.5601678884285687,-0.45177724390226137,-1.2838793715647627,-1.5485443782876136,-0.8182787546482936,-1.1064137764280826,-1.4586108466153291,-1.1779909478257897
300230.XSHE,GEM,Materials,77,2018-08-01,0.002766474415486939,-0.3397901085019855,-0.2913690078820983,-1.2838793715647627,-0.4118914340959964,0.14628588225787506,-1.1064137764280826,-1.7070389858486967,-0.30144547677176486
600138.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-1.6449394709050076,-0.6398809458937604,-0.4377074880924101,-1.2838793715647627,-1.6049068843510426,-0.11848738589672822,-1.1064137764280826,-0.9617545681485946,1.4516454653362858
600216.XSHG,MainBoard,HealthCare,77,2018-08-01,-0.21839412581389975,-0.15238140888935095,-0.14485816842402208,-1.2838793715647627,-0.852251792694703,-0.8251100734824084,-1.1064137764280826,0.2803861280182423,1.4516454653362858
002377.XSHE,MainBoard,RealEstate,77,2018-08-01,0.05406266971756182,-0.35993466725389717,-0.42010008094344675,0.21991110770938724,1.0372797836441983,0.8163433805730068,0.37569953676312257,1.5225268241850787,-0.30144547677176486
600351.XSHG,MainBoard,HealthCare,77,2018-08-01,-0.13783683934820248,-0.46263363265916735,-0.3180217661423094,-0.5319841319276878,0.6716468865352594,0.27067335929959885,-0.36535711983248004,0.5288142672516095,-1.397127315589296
600028.XSHG,MainBoard,Energy,77,2018-08-01,1.03272438194012,-0.7948533107684395,-0.7356905643552724,2.4755968266206123,2.0503390845511396,1.0443264601406628,1.8578128499543278,1.2740986849517115,-0.9588545800622834
002057.XSHE,MainBoard,Materials,77,2018-08-01,-0.25829403563077036,-0.28528267798571577,-0.3921635535792854,0.21991110770938724,0.9394671614876702,0.6258266297873926,0.37569953676312257,1.025670545718344,-0.5205818445352708
002600.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.10431840950711599,0.2605636626077774,0.5088269993165271,-0.5319841319276878,-0.8193923393391259,-0.4379550252519387,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
600396.XSHG,MainBoard,Utilities,77,2018-08-01,0.6753445212329104,-0.4677068898766411,-0.6267354838835718,0.9718063473464623,0.7677747928086474,1.0613623296777868,1.1167561933587242,0.7772424064849767,-0.5205818445352708
000691.XSHE,MainBoard,RealEstate,77,2018-08-01,-0.17689082761898572,0.05853258672766044,-0.1281714240572594,0.9718063473464623,0.01024725100061289,0.6836452916243478,1.1167561933587242,0.2803861280182423,-0.5205818445352708
300585.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-1.1738222694807163,-0.020151864921235343,0.12320673968974062,0.21991110770938724,-0.9951179286336125,-0.912959424240728,0.37569953676312257,0.2803861280182423,1.4516454653362858
000839.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.17040108388533456,-0.2978919166404773,-0.45571159045818466,0.21991110770938724,0.3751635721230587,0.6852286154545087,0.37569953676312257,0.5288142672516095,-0.30144547677176486
002325.XSHE,MainBoard,Industrials,77,2018-08-01,0.254201699062372,-0.5238667984665896,-0.5433352905464045,0.21991110770938724,0.5579979350771932,0.1176457750141374,-0.36535711983248004,0.5288142672516095,-0.5205818445352708
300005.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.08069966693605715,-0.2161995990449041,-0.3221648364126726,-0.5319841319276878,0.15613726370866,0.2063542461605301,-0.36535711983248004,0.5288142672516095,-0.30144547677176486
601028.XSHG,MainBoard,Materials,77,2018-08-01,-0.20643057932263473,-0.5996687405980291,-0.40229974822869297,-1.2838793715647627,0.5107430059314398,-0.8796024499474997,-1.8474704330236849,-0.46489828968186026,-1.397127315589296
603585.XSHG,MainBoard,Materials,77,2018-08-01,0.30106257334774583,0.36990639848267426,-0.06313749000667301,1.7237015869835373,1.6073667829296576,1.072177534363641,1.8578128499543278,1.025670545718344,-0.30144547677176486
002560.XSHE,MainBoard,Industrials,77,2018-08-01,-0.5112665093690214,0.33354783206103583,-0.02010443464110744,-0.5319841319276878,0.786634939368086,-0.6450114910751052,-0.36535711983248004,0.2803861280182423,-0.30144547677176486
002541.XSHE,MainBoard,Materials,77,2018-08-01,1.0069223753382142,-0.6123848953586112,-0.5662541014294702,0.9718063473464623,1.2087614060325522,0.6928197588264948,1.1167561933587242,1.5225268241850787,-1.1779909478257897
002786.XSHE,MainBoard,Industrials,77,2018-08-01,0.6113049792413224,2.367584975491206,0.32260196613106656,0.9718063473464623,1.7476646750691838,2.4065094424425775,1.1167561933587242,1.5225268241850787,-0.5205818445352708
300069.XSHE,GEM,Industrials,77,2018-08-01,-1.6025248944472195,1.150848341229642,0.3328602353041105,1.7237015869835373,0.23551268384596075,1.5679806239515386,1.8578128499543278,1.5225268241850787,-0.30144547677176486
600016.XSHG,MainBoard,Financials,77,2018-08-01,0.7081191068850997,-0.7677669665053923,-0.7094115535662043,1.7237015869835373,1.2538648755622368,0.5025418331571005,1.1167561933587242,1.5225268241850787,-0.30144547677176486
002523.XSHE,MainBoard,Industrials,77,2018-08-01,0.3730174558194176,-0.5398636749279543,-0.6111479979184938,0.9718063473464623,1.044266399512523,0.9062189008353919,1.1167561933587242,0.2803861280182423,-0.30144547677176486
002673.XSHE,MainBoard,Financials,77,2018-08-01,0.49027124079112383,-0.6012430556951229,-0.5443823339483191,0.9718063473464623,-0.0149947160075248,-0.03101070112488026,1.1167561933587242,0.03195798878487464,1.4516454653362858
300008.XSHE,GEM,Industrials,77,2018-08-01,-0.4706516158318804,1.1587847096317967,0.8617437959538341,-0.5319841319276878,0.6827090283267706,-0.057853002724735474,-0.36535711983248004,0.2803861280182423,-1.1779909478257897
000920.XSHE,MainBoard,Materials,77,2018-08-01,0.46875982204647737,-0.5500032263685222,-0.5736451958080538,0.21991110770938724,0.31455318659871406,0.5268853003956954,-0.36535711983248004,1.025670545718344,-1.1779909478257897
002688.XSHE,MainBoard,HealthCare,77,2018-08-01,1.2394186113557903,-0.6983527595549572,-0.6584101104546038,0.21991110770938724,-0.45107795200631534,0.11209532814157043,0.37569953676312257,0.5288142672516095,1.4516454653362858
002123.XSHE,MainBoard,Industrials,77,2018-08-01,0.5389021719561744,-0.5401476128699446,-0.5414130427699606,0.9718063473464623,-0.27781629557027243,0.2660123994676969,1.1167561933587242,1.025670545718344,-0.30144547677176486
603609.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-0.33105015782065017,-0.7407974508412687,-0.6854074048253395,0.9718063473464623,0.7193887616354673,0.4301112203429833,1.1167561933587242,1.025670545718344,-0.9588545800622834
002585.XSHE,MainBoard,Materials,77,2018-08-01,0.6329513476973322,-0.5509819338514618,-0.45666807040419816,0.21991110770938724,0.7560684949441709,0.19437167117263177,0.37569953676312257,0.03195798878487464,-0.9588545800622834
300473.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,0.23154194395449715,-0.6123340493077095,-0.47362732636986155,0.21991110770938724,-0.9061025776237338,-0.01656310859003138,-0.36535711983248004,-1.4586108466153291,1.4516454653362858
002039.XSHE,MainBoard,Utilities,77,2018-08-01,0.31252761989714883,-0.6156588989666923,-0.5887682791133377,-0.5319841319276878,-0.0016088244123004189,0.2567013224206868,-0.36535711983248004,1.025670545718344,-0.30144547677176486
300237.XSHE,GEM,Industrials,77,2018-08-01,-0.26163234414398323,-0.6718025034419982,-0.6526116770109172,0.9718063473464623,2.193677397204483,1.437307434792721,1.1167561933587242,1.5225268241850787,-1.397127315589296
300036.XSHE,GEM,InformationTechnology,77,2018-08-01,0.7170542223118334,1.642370516265805,1.393832452776043,0.21991110770938724,0.405943767906585,-2.4639918970475603,-0.36535711983248004,-0.21647015044849255,-1.397127315589296
002923.XSHE,MainBoard,HealthCare,77,2018-08-01,0.1769578179314924,1.9593725052509,2.368460839852799,-1.2838793715647627,-1.964763777201143,-1.484914991222423,-1.1064137764280826,-1.4586108466153291,1.4516454653362858
300645.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.30554320927160833,0.3208410563274243,0.3987950481951335,-1.2838793715647627,-0.8002001897249369,-0.6898353745982883,-1.1064137764280826,-0.21647015044849255,1.013372729809273
601801.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.5139632694645788,-0.756383279551254,-0.6980436302935816,0.21991110770938724,1.0364109114444293,0.20749274322272873,-0.36535711983248004,0.03195798878487464,-1.1779909478257897
603699.XSHG,MainBoard,Industrials,77,2018-08-01,1.289995786552381,-0.7110748693001808,-0.5914719126292243,2.4755968266206123,2.1376717829051834,1.428295111262524,1.8578128499543278,1.5225268241850787,-1.397127315589296
601988.XSHG,MainBoard,Financials,77,2018-08-01,0.6786806754869978,-0.8047033215010048,-0.7423665845575153,0.21991110770938724,1.1228658280311667,0.4280622154937136,0.37569953676312257,1.5225268241850787,-0.5205818445352708
300189.XSHE,GEM,ConsumerStaples,77,2018-08-01,0.7128604954204719,-0.6193523491826207,-0.5551996636957505,0.21991110770938724,-0.47129181192385156,0.22581211579640795,0.37569953676312257,-1.7070389858486967,-0.08230910900825826
300329.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,0.6184620390196938,-0.50380387896089,-0.4874803137477967,0.21991110770938724,0.5942461421116702,0.3276949027946129,0.37569953676312257,0.7772424064849767,-1.397127315589296
000906.XSHE,MainBoard,Industrials,77,2018-08-01,0.2636136156230722,-0.5873733303992259,-0.6154507833354278,0.9718063473464623,1.1344733385718944,1.079566348097944,1.1167561933587242,1.2740986849517115,-0.9588545800622834
600208.XSHG,MainBoard,RealEstate,77,2018-08-01,-1.0010933558178046,-0.7585136472453597,-0.7067207957702424,-0.5319841319276878,0.2058724953136775,0.5152132217495955,-0.36535711983248004,-1.7070389858486967,-0.30144547677176486
002741.XSHE,MainBoard,Materials,77,2018-08-01,-1.5929229916176517,-0.057846978666450076,-0.31747103801912097,0.21991110770938724,0.27877631307010103,1.4262378764128414,0.37569953676312257,0.7772424064849767,-0.30144547677176486
300636.XSHE,GEM,HealthCare,77,2018-08-01,-0.4435107969608526,-0.04110878700976887,0.2834380429498517,0.21991110770938724,-0.42101749214409456,-0.24783455636945703,-0.36535711983248004,-0.46489828968186026,1.4516454653362858
300085.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.4916085434216477,-0.5190410621795585,-0.4348739874109519,-2.035774611201838,-0.9227346834155387,-0.5684243508675743,-1.8474704330236849,0.03195798878487464,1.4516454653362858
600182.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,1.4177512674293182,-0.5801403983234493,-0.5508755201961085,0.21991110770938724,0.5934319415942781,0.5739194050896044,0.37569953676312257,1.025670545718344,-0.5205818445352708
300567.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.9114583168625685,0.10094501305880169,0.16226790380633285,0.21991110770938724,-0.2769999431805927,-1.4379424519681578,0.37569953676312257,0.2803861280182423,-0.30144547677176486
600511.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-0.5457328572074011,-0.4064303905331224,-0.2852474466993021,-2.035774611201838,-0.36104764856112087,-0.17920648309568402,-1.8474704330236849,0.03195798878487464,-0.08230910900825826
600595.XSHG,MainBoard,Materials,77,2018-08-01,0.5737823242963088,-0.6449591957874385,-0.5943494590615286,-0.5319841319276878,0.6250694474130989,-0.17105126928760694,-0.36535711983248004,0.03195798878487464,-0.30144547677176486
603456.XSHG,MainBoard,HealthCare,77,2018-08-01,-0.4410327556074188,-0.6327561962869976,-0.47920821255509705,-0.5319841319276878,-0.8333866150994779,0.38439708771926323,-0.36535711983248004,-1.7070389858486967,-0.08230910900825826
300014.XSHE,GEM,InformationTechnology,77,2018-08-01,0.974510121922396,0.15859915726952165,-0.07375715293639183,-0.5319841319276878,-1.4508062342010168,-1.6655001244663132,-0.36535711983248004,0.2803861280182423,1.2325090975727795
600112.XSHG,MainBoard,Industrials,77,2018-08-01,-3.0403288196764757,3.705264479119027,0.7123993131039634,2.4755968266206123,1.9760037545837088,3.809464777759859,1.8578128499543278,1.5225268241850787,-1.397127315589296
300732.XSHE,GEM,Industrials,77,2018-08-01,-2.190333994746073,3.705264479119027,3.714874222736553,0.9718063473464623,0.5786254680018957,0.6527964003737486,1.1167561933587242,1.5225268241850787,-0.30144547677176486
000652.XSHE,MainBoard,Industrials,77,2018-08-01,0.11322353849874842,-0.48427979696873275,-0.5937002376889857,2.4755968266206123,1.7502823188378687,0.934721460148219,1.8578128499543278,0.7772424064849767,-1.1779909478257897
002449.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.06017555410401292,-0.41445437517228045,-0.3083990614539088,0.21991110770938724,-0.3452544620150075,-0.6001720500081055,-0.36535711983248004,0.03195798878487464,-0.9588545800622834
600352.XSHG,MainBoard,Materials,77,2018-08-01,-0.8581032893900709,-0.43901690622654105,-0.25833564502191975,0.21991110770938724,-1.104447537349296,-0.5270570066862692,0.37569953676312257,-1.7070389858486967,1.4516454653362858
300129.XSHE,GEM,Industrials,77,2018-08-01,0.007710465217155533,2.0245152792772743,0.11613356391362165,0.9718063473464623,0.663178261240321,1.2131119790724376,1.1167561933587242,0.7772424064849767,-0.30144547677176486
300687.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.3154880478093192,3.0411046603562384,3.714874222736553,-1.2838793715647627,-1.6373301835154417,-1.2858348184459538,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
600629.XSHG,MainBoard,Industrials,77,2018-08-01,0.24890748215975525,-0.6175367670017796,-0.646197084728217,-0.5319841319276878,1.0989442628298378,1.1232091543359628,-0.36535711983248004,0.7772424064849767,-1.1779909478257897
603338.XSHG,MainBoard,Industrials,77,2018-08-01,-0.1268414625196895,-0.528485877841858,-0.49936230818560984,0.9718063473464623,1.687169417395772,0.43011537672889044,0.37569953676312257,1.5225268241850787,-1.397127315589296
601636.XSHG,MainBoard,Industrials,77,2018-08-01,0.3223009224850962,-0.37138140409690085,-0.33858752313759627,0.21991110770938724,0.9394671614876702,0.231417418785693,0.37569953676312257,0.03195798878487464,-0.30144547677176486
002538.XSHE,MainBoard,Materials,77,2018-08-01,2.886675599610969,0.060457164204283716,-0.3024198357945649,0.21991110770938724,0.3603134776660963,0.567184566762354,0.37569953676312257,0.5288142672516095,-0.30144547677176486
300305.XSHE,GEM,Materials,77,2018-08-01,0.055245733722933225,-0.613068258807883,-0.5777699056941903,0.21991110770938724,0.2058724953136775,0.5489015169639827,0.37569953676312257,1.5225268241850787,-0.30144547677176486
600645.XSHG,MainBoard,HealthCare,77,2018-08-01,-0.7851874531569312,0.11530828580550073,0.21330740634518947,-0.5319841319276878,0.3354665057418909,0.8616993141201005,-0.36535711983248004,0.7772424064849767,-0.08230910900825826
600739.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.7883119344083505,-0.6707282293283041,-0.6426206897556122,-1.2838793715647627,0.12308438251661255,-0.5711921432116088,-1.1064137764280826,0.03195798878487464,-0.30144547677176486
002196.XSHE,MainBoard,Industrials,77,2018-08-01,0.08319678213323686,-0.5925208177612596,-0.5667847504353585,-0.5319841319276878,-0.01984894043216567,0.1057723963949891,-0.36535711983248004,0.7772424064849767,-0.30144547677176486
002006.XSHE,MainBoard,Industrials,77,2018-08-01,3.7938322364345987,-0.6360808659247289,-0.5784144586266817,-0.5319841319276878,1.2749872026060047,0.48471961739668684,-1.1064137764280826,1.5225268241850787,-1.397127315589296
600804.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.7935058150996604,-0.6801172574526108,-0.5997404790846307,0.21991110770938724,0.2693871850257101,-0.038547871993117024,0.37569953676312257,0.2803861280182423,-0.30144547677176486
300084.XSHE,GEM,Energy,77,2018-08-01,0.9637736658165623,0.2961171107854131,0.014532756414771643,0.21991110770938724,0.1789515901329812,0.4767197251899189,0.37569953676312257,1.2740986849517115,-0.5205818445352708
300199.XSHE,GEM,HealthCare,77,2018-08-01,-0.16646023076954758,-0.3950564933231201,-0.39632965293111944,0.21991110770938724,-0.9859058702113047,0.06578915152690087,0.37569953676312257,-1.4586108466153291,1.4516454653362858
300349.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.11639347950240779,-0.5309587347310653,-0.48644166637461655,-1.2838793715647627,-0.9352747631791953,-0.6502064297304457,-1.1064137764280826,0.2803861280182423,1.4516454653362858
002605.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.18248249373103792,-0.4272886383800642,-0.4483980510598163,0.21991110770938724,0.10913473713688666,0.2013743231413044,-0.36535711983248004,0.5288142672516095,-1.397127315589296
