order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603196.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.03162858841450113,0.13282506978048006,0.2539533373116467,0.2656328410704749,0.6587517567140594,0.049648286432202815,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300394.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.9693512383885293,-0.23410480339513504,-0.2221844109849167,-0.553322939628288,-0.16520300428684068,0.05357934962868993,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
000586.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.9764954199538849,-0.5787261602117467,-0.43064419204108856,-1.372278720327051,-2.6314559390227794,-0.6326820256772073,-0.7839335113553951,-2.390843566797666,2.6629217660025395
300429.XSHE,GEM,Materials,58,2018-03-14,-0.6083122711557579,0.6593402076770293,1.00400033892368,-1.372278720327051,-1.006226901771649,-0.3847228002533091,-1.6936224170314484,-1.4937030593237586,-0.5551872603129021
300178.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,0.20210268116148244,-0.46641200666596655,-0.5691959601279416,0.2656328410704749,0.9395288783444442,0.9694475749470606,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002521.XSHE,MainBoard,Materials,58,2018-03-14,-1.148545043981165,-0.30773051607286406,-0.34678936274860767,-0.553322939628288,-0.019321839385612515,0.16386394393146383,-0.7839335113553951,0.8986716272733298,1.2326510876401204
603676.XSHG,MainBoard,HealthCare,58,2018-03-14,1.217467387206384,3.2368379180414917,3.77034354593555,0.2656328410704749,0.06353839000761868,0.4114830298851395,0.12575539432065827,-0.29751571602521404,-0.5551872603129021
002795.XSHE,MainBoard,Industrials,58,2018-03-14,-0.7166658544660294,2.1093295735803164,1.4019316155798345,1.084588621769238,0.8198826646041107,0.663383698844139,1.0354442999967104,0.5996247914486941,-0.5551872603129021
000835.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.653007017369587,-0.4523004208712965,-0.46355367544677906,-0.553322939628288,0.24886490439406303,0.3313084326196528,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
601336.XSHG,MainBoard,Financials,58,2018-03-14,-1.0806424739742728,-0.6119162978450561,-0.5732743206788075,-0.553322939628288,-1.3754307909563332,-1.2385688721897339,0.12575539432065827,-2.390843566797666,1.2326510876401204
002036.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-1.2232997836810033,0.4290539140293297,0.5413558041011987,-1.372278720327051,-0.7733591932730262,0.3502192554755369,-1.6936224170314484,0.3005779556240576,-0.5551872603129021
002410.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.1515665427877849,-0.44616713439642225,-0.45793500842029716,1.084588621769238,0.8592934710793899,1.8370228329143605,1.0354442999967104,0.3005779556240576,-0.5551872603129021
300119.XSHE,GEM,HealthCare,58,2018-03-14,0.47500246200114005,-0.5142629424050635,-0.5612190437785447,-1.372278720327051,0.11149619622267151,0.3833317925128952,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300375.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,-0.2566845129359381,0.39135005882235413,0.6250790530746297,1.084588621769238,0.4429662308519607,0.27039146705828626,1.0354442999967104,0.3005779556240576,-0.5551872603129021
600409.XSHG,MainBoard,Materials,58,2018-03-14,-1.169955180928863,-0.35810510837050985,-0.17404925270872768,0.2656328410704749,-0.5548139783498022,0.014982510856537254,0.12575539432065827,0.8986716272733298,1.94778642682133
002273.XSHE,MainBoard,InformationTechnology,58,2018-03-14,0.01812082007486433,0.36550228968872955,0.40941378805151873,0.2656328410704749,-0.43661958821779223,-0.25322687990019055,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002076.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-1.14002604941825,1.397897844868914,0.8690357608395523,-0.553322939628288,0.5024379558150789,0.44601075818579516,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
601111.XSHG,MainBoard,Industrials,58,2018-03-14,-1.7294917084734138,-0.5901087284649001,-0.548287984046829,-1.372278720327051,-2.144944243206136,-1.2472336492699814,-0.7839335113553951,-2.689890402622302,3.378057105183748
300598.XSHE,GEM,InformationTechnology,58,2018-03-14,2.915911123076249,0.8352003392489322,0.4275589033018828,0.2656328410704749,0.6893985987963328,2.026625218891316,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300249.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,0.5155820225278261,-0.35734153621982484,-0.35237426605373573,1.084588621769238,0.9767152629068039,-0.004975247373304062,1.0354442999967104,0.5996247914486941,-0.5551872603129021
300379.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.03210706806086235,-0.08459656208473473,-0.16534874254142423,1.084588621769238,1.5337316241203827,1.647990116197758,1.0354442999967104,0.5996247914486941,-0.5551872603129021
002514.XSHE,MainBoard,Industrials,58,2018-03-14,-0.3769722230980694,-0.41741718027376146,-0.415711548590779,0.2656328410704749,-0.729783206735822,-0.3755581450493232,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002050.XSHE,MainBoard,Industrials,58,2018-03-14,-0.8455808832728815,-0.3460770711458496,-0.19420782611220433,-0.553322939628288,-1.0461722496291639,-0.549188685423574,-0.7839335113553951,0.3005779556240576,0.15994807886830703
000969.XSHE,MainBoard,Materials,58,2018-03-14,-0.5346849310436622,-0.5830474462515812,-0.5762153372669213,0.2656328410704749,-0.02226404218331897,-0.2814136472311459,0.12575539432065827,-1.4937030593237586,-0.5551872603129021
300192.XSHE,GEM,Materials,58,2018-03-14,0.43737505624349854,-0.25688806331033703,-0.163216609828687,-0.553322939628288,0.16712427268641533,0.6747654740464208,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
002484.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.5934732159520526,-0.610448472177014,-0.6197940057348721,-1.372278720327051,-0.7901015459952117,-0.6322141248765765,-1.6936224170314484,-1.792749895148394,-0.5551872603129021
601872.XSHG,MainBoard,Industrials,58,2018-03-14,-0.2045575429165988,-0.7044469158208492,-0.7304661576927389,-1.372278720327051,-0.37689438907458056,-0.8211112505568863,-1.6936224170314484,0.5996247914486941,-0.5551872603129021
600499.XSHG,MainBoard,Industrials,58,2018-03-14,-1.2107116049916204,-0.20364773437707756,-0.20072451191673804,-1.372278720327051,-0.6240534847882199,-0.28428763635353654,-0.7839335113553951,0.5996247914486941,2.6629217660025395
603050.XSHG,MainBoard,Industrials,58,2018-03-14,-0.5605013044338522,2.653622915946911,1.6238464596665927,0.2656328410704749,0.4222187376130043,1.1321028185944502,1.0354442999967104,0.0015311197994217977,-0.19761959072229757
603877.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.31340716628175996,-0.5425912181924284,-0.46658190459258253,0.2656328410704749,-0.23301782705051827,-0.40798850639432627,0.12575539432065827,0.3005779556240576,-0.19761959072229757
002708.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.5315010949696922,-0.4892544550493807,-0.4788795748636124,1.9035444024680006,0.8110761870722382,0.6679754181038102,1.945133205672765,0.5996247914486941,-0.5551872603129021
002010.XSHE,MainBoard,Materials,58,2018-03-14,1.6239099848177938,-0.6493558573066421,-0.5784637705392351,1.9035444024680006,0.5150250958019613,-0.769033127912333,1.945133205672765,0.3005779556240576,-0.5551872603129021
002433.XSHE,MainBoard,HealthCare,58,2018-03-14,1.2096801070210061,-0.580092344345424,-0.6090082105187149,-0.553322939628288,0.05689826932307645,-0.5536599562591864,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
603568.XSHG,MainBoard,Industrials,58,2018-03-14,-0.10927793952583946,-0.29836490236197566,-0.24496858620101283,-0.553322939628288,0.49629920091239055,-0.9165724044485312,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
000957.XSHE,MainBoard,Industrials,58,2018-03-14,0.8843397003030271,-0.17672931072606976,-0.3804657142757048,1.084588621769238,0.6908160569062295,1.281853506221463,1.0354442999967104,0.8986716272733298,-0.5551872603129021
300234.XSHE,GEM,Industrials,58,2018-03-14,1.1112853523518627,0.2751005852732373,0.005066159293416713,1.084588621769238,-0.4052030524693855,-0.21234005988830112,1.0354442999967104,0.5996247914486941,-0.5551872603129021
603868.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-1.2401957256283072,0.2064842152048532,0.1924904119559277,-1.372278720327051,0.145874389287171,0.6670100280090305,-0.7839335113553951,0.0015311197994217977,1.94778642682133
600756.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.08339645443823981,0.16227034495619105,0.08578023765644761,0.2656328410704749,0.1218900165891968,-0.12779953856594073,0.12575539432065827,0.5996247914486941,-0.5551872603129021
000716.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.16801525116543425,-0.5563132990501206,-0.5742461362620522,-0.553322939628288,-0.9279078263001993,-0.34289178059198006,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
603466.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-1.6359834205576351,3.759331805606191,3.77034354593555,1.084588621769238,-0.35688010632094413,0.2086032268774598,1.0354442999967104,0.0015311197994217977,-0.5551872603129021
002371.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.14127635436159483,-0.03014253262510416,0.2611061465646488,1.084588621769238,0.18177259170077342,0.013572582841140676,1.0354442999967104,0.5996247914486941,-0.5551872603129021
603077.XSHG,MainBoard,Materials,58,2018-03-14,0.03834638243243649,-0.5744629062264272,-0.6178220515980687,-0.553322939628288,-0.5339131087044178,-0.21292965006291467,-0.7839335113553951,-0.29751571602521404,1.94778642682133
300696.XSHE,GEM,Industrials,58,2018-03-14,1.243804689121344,3.759331805606191,3.77034354593555,1.084588621769238,0.31662799274119996,0.38036841323297316,1.0354442999967104,0.5996247914486941,-0.5551872603129021
603519.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.06399169063564307,-0.4495898524814863,-0.46481738495494823,1.084588621769238,1.8575858489313466,1.3465639158222313,1.0354442999967104,0.5996247914486941,-0.5551872603129021
002703.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.3235128335316804,-0.4590354243257113,-0.49559436226136083,-0.553322939628288,-0.06273727091273959,0.31609004193709284,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300382.XSHE,GEM,Industrials,58,2018-03-14,0.2961888871796373,-0.40836268132011283,-0.3208774103732518,-1.372278720327051,-0.1365596141309507,-0.3052292697548025,-0.7839335113553951,0.3005779556240576,-0.19761959072229757
300637.XSHE,GEM,Materials,58,2018-03-14,-0.4173391824707043,0.7407901325250829,0.26295353464082905,1.9035444024680006,1.9177725613982783,0.8128709991031619,1.945133205672765,0.8986716272733298,-0.5551872603129021
300643.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,-1.8835001229918382,1.6812738263205345,0.6274556488057195,1.084588621769238,1.5815851250945865,2.3606051154002627,1.0354442999967104,0.8986716272733298,-0.5551872603129021
300654.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,2.5407632719226427,1.4015828307703087,2.1787804269736624,0.2656328410704749,-0.2936402819134886,-0.6424041957179407,0.12575539432065827,0.3005779556240576,0.5175157484589117
300149.XSHE,GEM,HealthCare,58,2018-03-14,0.011378903469322438,-0.5781849857387313,-0.563258495661335,0.2656328410704749,1.0106075661160323,-0.9718773154140554,0.12575539432065827,-0.8956093876744863,0.8750834180495164
603005.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-0.48171994288892783,-0.21683047932980792,-0.03395045266352787,0.2656328410704749,-0.6253748389152456,-0.9568656836771828,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002133.XSHE,MainBoard,RealEstate,58,2018-03-14,-0.06519349163793212,-0.5715634895393169,-0.5960028529478163,1.084588621769238,-0.14518273684304564,-0.43205564306216726,1.0354442999967104,0.5996247914486941,-0.19761959072229757
600126.XSHG,MainBoard,Materials,58,2018-03-14,-0.24539616425957697,-0.5747646180463851,-0.5018934241028251,-0.553322939628288,-1.4414280814802813,-0.7491579843430012,0.12575539432065827,-2.689890402622302,1.5902187572307256
601139.XSHG,MainBoard,Utilities,58,2018-03-14,-0.00852028916375701,-0.6731605821628595,-0.6768220594833745,0.2656328410704749,-0.6977259075490143,-0.8473475162450594,0.12575539432065827,-0.5965625518498499,0.8750834180495164
002118.XSHE,MainBoard,HealthCare,58,2018-03-14,0.9788728525771112,-0.26346189247186375,-0.3252069229888118,0.2656328410704749,-0.4101610669622572,-0.7226534246503408,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603656.XSHG,MainBoard,Industrials,58,2018-03-14,-0.36100183181679324,0.20484303368836998,0.04159185336607509,0.2656328410704749,0.31576236813092057,0.6098020647419602,0.12575539432065827,0.3005779556240576,-0.5551872603129021
600105.XSHG,MainBoard,Industrials,58,2018-03-14,0.06839795895037792,-0.375693393855577,-0.4105373576244666,1.084588621769238,-0.08855460109452297,-0.048300227432128216,1.0354442999967104,0.8986716272733298,-0.5551872603129021
002323.XSHE,MainBoard,Industrials,58,2018-03-14,1.6387351131351153,-0.07948554395240498,-0.03294542865680731,-0.553322939628288,-0.21622811069227416,0.4504255150191383,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
600018.XSHG,MainBoard,Industrials,58,2018-03-14,-0.5955752088467157,-0.6808410016127734,-0.6889960579915848,-1.372278720327051,-1.9681108781805503,-1.3904036380878348,-0.7839335113553951,-1.4937030593237586,-0.5551872603129021
603939.XSHG,MainBoard,HealthCare,58,2018-03-14,3.4301838517306473,-0.6299780648267412,-0.6049773929138998,0.2656328410704749,1.6516944969326568,1.0531699235315672,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002002.XSHE,MainBoard,Materials,58,2018-03-14,-0.6579392142523613,-0.6221318969210697,-0.6537833483619914,-0.553322939628288,-0.11268019738975774,-0.3047592130772194,-0.7839335113553951,0.5996247914486941,1.94778642682133
600058.XSHG,MainBoard,Industrials,58,2018-03-14,-0.554511920288788,-0.6594614062891884,-0.6896137013533861,1.084588621769238,0.204916045268131,-0.06760592512234469,1.0354442999967104,0.8986716272733298,-0.5551872603129021
600610.XSHG,MainBoard,Industrials,58,2018-03-14,-1.745273049779237,0.7157910737882407,1.1464547830720966,1.084588621769238,0.8188488945143141,1.0374953779655292,1.0354442999967104,0.5996247914486941,-0.5551872603129021
300224.XSHE,GEM,Materials,58,2018-03-14,-1.3806329364135224,-0.221150544041672,-0.255813759421031,-0.553322939628288,0.9564211896274728,-0.06435460103273177,-0.7839335113553951,0.8986716272733298,-0.5551872603129021
600340.XSHG,MainBoard,RealEstate,58,2018-03-14,-0.5313668869330629,-0.4082089324402348,-0.3342367793912838,-2.1912345010258143,-1.756414274950233,-2.0520338251758514,-1.6936224170314484,-2.988937238446938,3.3835286571535677
000627.XSHE,MainBoard,Financials,58,2018-03-14,0.9530356263142441,-0.5218461180571566,-0.5137584995432515,0.2656328410704749,-0.023435936517996334,0.15138090159691858,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002343.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.1521549203231862,-0.145451931087673,0.06534124236408018,-0.553322939628288,-0.042027413973474134,1.026099170328299,-0.7839335113553951,0.3005779556240576,-0.19761959072229757
002166.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,0.1521549203231862,-0.40822110078069646,-0.4207764271773007,1.084588621769238,-1.455897389081938,-0.8408091493098234,1.0354442999967104,0.3005779556240576,-0.5551872603129021
000731.XSHE,MainBoard,Materials,58,2018-03-14,0.8689303020023177,-0.4897935722124933,-0.44212615345802486,-0.553322939628288,-0.1583868934959437,-0.4355578044390629,-0.7839335113553951,0.8986716272733298,-0.5551872603129021
300405.XSHE,GEM,Materials,58,2018-03-14,0.25159065652422163,0.23805766110484844,0.4286591024274633,0.2656328410704749,-0.09823462429940054,-0.025121751511755355,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300505.XSHE,GEM,Materials,58,2018-03-14,-0.32014784655358547,0.7261798775971321,0.7676575673775725,0.2656328410704749,-0.015052937780352023,-0.09725905176513965,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603789.XSHG,MainBoard,Industrials,58,2018-03-14,-0.4910581162130515,-0.011754565764458609,0.052703236817387936,0.2656328410704749,-1.0279002192230546,-0.8134788591314532,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002299.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,0.1521549203231862,-0.6187822014455279,-0.5582196938838626,-0.553322939628288,-1.9779882732871383,-0.8022738445481902,0.12575539432065827,-2.390843566797666,-0.5551872603129021
600848.XSHG,MainBoard,RealEstate,58,2018-03-14,1.5972254160781192,-0.36283020056685317,-0.3916712184597028,-0.553322939628288,0.08684406214433908,-0.4723272268281332,-0.7839335113553951,0.8986716272733298,-0.5551872603129021
600436.XSHG,MainBoard,HealthCare,58,2018-03-14,1.4266930519610461,-0.5308292018891213,-0.5381014604930129,1.084588621769238,1.1264024623343478,-0.23344604212883308,1.0354442999967104,0.0015311197994217977,0.5175157484589117
600083.XSHG,MainBoard,Industrials,58,2018-03-14,1.7706107894423275,-0.6488809108562474,-0.637970401412856,0.2656328410704749,0.987205737709636,-0.5262355666815692,1.0354442999967104,-1.4937030593237586,0.8750834180495164
603607.XSHG,MainBoard,Materials,58,2018-03-14,-0.3677136886697508,3.1949819403717035,3.2516193066877905,1.084588621769238,0.9174250381546875,0.643394640740804,1.0354442999967104,0.5996247914486941,-0.5551872603129021
000021.XSHE,MainBoard,InformationTechnology,58,2018-03-14,0.1247229307005685,-0.34455960653231404,-0.3239704417932811,0.2656328410704749,-0.7433138849640204,-0.763431855908082,0.12575539432065827,0.3005779556240576,-0.5551872603129021
