order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002289.XSHE,MainBoard,InformationTechnology,99,2019-01-14,0.10599341210819099,-0.09092697771010594,-0.16742494838647487,-0.32575313407777545,0.7945845132957987,-0.08034071668276323,0.06206035100702981,1.1416316011187118,-0.33250733094587503
600021.XSHG,MainBoard,Utilities,99,2019-01-14,0.21993577777172527,-0.4852231440239051,-0.47678629808834694,-0.32575313407777545,0.25719544411678724,-0.4485429042442916,-0.7386227145717169,0.28709286269805434,-1.3349618060052115
300465.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.6166562851778534,-0.36225090385240505,-0.3878093029759519,-1.093472832739927,-0.40039520917254534,-0.25119821057502656,-0.7386227145717169,0.5007275473032186,0.6699471441134611
600361.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,-0.13813792304991374,-0.6522196608414315,-0.6644120029767508,-0.32575313407777545,1.804592535567253,0.6355990588077352,-0.7386227145717169,1.1416316011187118,-1.3349618060052115
600622.XSHG,MainBoard,RealEstate,99,2019-01-14,0.799243709546861,-0.5759598109185036,-0.33787787477149456,-1.8611925314020785,-1.0166427176186188,-0.05694405831141003,-1.5393057801504637,-1.635619298748425,0.6699471441134611
002430.XSHE,MainBoard,Industrials,99,2019-01-14,1.381534957484487,-0.6200160404762969,-0.6270278488481537,-0.32575313407777545,-0.7922640201514791,-0.46709140862838505,-0.7386227145717169,-0.994715244932932,0.6699471441134611
603766.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,1.2958644830042436,-0.6813378552666147,-0.6807552966403612,-0.32575313407777545,0.6157544829017071,-0.3395616676154378,0.06206035100702981,1.1416316011187118,0.6699471441134611
002678.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.02965092732398769,-0.7719243985951642,-0.7788393736059178,-1.8611925314020785,-0.5664666603797802,-0.21879954325677534,-1.5393057801504637,0.07345817809289011,0.6699471441134611
000538.XSHE,MainBoard,HealthCare,99,2019-01-14,2.0222106101318054,-0.6602166385192902,-0.6542734905859366,-0.32575313407777545,-1.5031676865333028,-0.0031885838858544914,0.06206035100702981,-1.2083499295380962,0.6699471441134611
600252.XSHG,MainBoard,HealthCare,99,2019-01-14,0.4059685063157367,-0.6994674334385896,-0.7147592350835441,-0.32575313407777545,0.4216584743032624,-0.0026817814290400572,-0.7386227145717169,0.5007275473032186,0.6699471441134611
000698.XSHE,MainBoard,Energy,99,2019-01-14,-0.014111315055987037,-0.6537834165875525,-0.675563434969361,1.2096862632465277,1.9528603199132988,0.1730011453852391,0.8627434165857755,1.1416316011187118,-0.33250733094587503
002933.XSHE,MainBoard,Industrials,99,2019-01-14,0.6256091150218771,3.6716852040123156,3.586355143924785,-0.32575313407777545,-0.39693398879951697,0.31917499871175586,0.06206035100702981,0.9279969165135474,0.0016441607405699072
600909.XSHG,MainBoard,Financials,99,2019-01-14,-0.3302148797663577,-0.41193376280363614,-0.4895814409671544,-0.32575313407777545,0.6271718951722164,-0.3606258492961644,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
002663.XSHE,MainBoard,Industrials,99,2019-01-14,0.1051014849184053,-0.5569009395513995,-0.5593250331533253,0.44196656458437616,1.3366825148388422,0.559198051288047,0.8627434165857755,1.1416316011187118,0.0016441607405699072
000608.XSHE,MainBoard,RealEstate,99,2019-01-14,-0.13697293903869784,-0.7140455343472951,-0.6662485360610131,1.2096862632465277,1.3816468411550769,-0.291025879612469,0.8627434165857755,0.5007275473032186,-1.6691132976916572
002635.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-1.5566430028690235,-0.05687851123579142,-0.04871617706143616,-1.093472832739927,-1.1345147876176802,-0.23938435136662126,-0.7386227145717169,-0.994715244932932,0.6699471441134611
600159.XSHG,MainBoard,RealEstate,99,2019-01-14,-0.07821435783413562,-0.6791802845188635,-0.6837506104163843,0.44196656458437616,1.4697769207349143,0.23998345964303733,0.06206035100702981,1.1416316011187118,-1.3349618060052115
300339.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.3367936366987069,-0.5110530731865106,-0.49805693219268127,-2.62891223006423,-1.1004628562846175,-1.241306137434061,-2.3399888457292097,-1.4219846141432606,0.6699471441134611
600976.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,0.6868395045221806,-0.6893017061925691,-0.6902470829176224,-1.093472832739927,-0.015057545043266684,-0.21089169938963861,-0.7386227145717169,0.9279969165135474,0.6699471441134611
002335.XSHE,MainBoard,Industrials,99,2019-01-14,0.33841294631332597,0.5558717759931499,0.1946308085030911,0.44196656458437616,0.501750135843889,1.2345465479073134,0.8627434165857755,0.28709286269805434,0.6699471441134611
002571.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.017446752170232976,0.7466414405005756,1.6166452377818217,-0.32575313407777545,-1.3820141909653052,-0.3431843955363458,0.06206035100702981,-0.994715244932932,0.6699471441134611
600981.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.2147711691798125,-0.4292107104865522,-0.3854270046210623,-0.32575313407777545,1.0039465000986385,0.028844128257646984,0.06206035100702981,0.07345817809289011,0.6699471441134611
601179.XSHG,MainBoard,Industrials,99,2019-01-14,-0.749739258839017,-0.6435114001744571,-0.6993394025988553,1.2096862632465277,1.323265740050922,1.2516606782506796,1.6634264821645233,0.7143622319083828,-1.3349618060052115
600255.XSHG,MainBoard,Materials,99,2019-01-14,0.08304796661846553,-0.16027575021175094,-0.4189733056802229,1.2096862632465277,2.0152888606905757,2.111070748113219,0.8627434165857755,0.9279969165135474,-1.3349618060052115
002631.XSHE,MainBoard,Materials,99,2019-01-14,0.4221210880473685,-0.6716780433540347,-0.6582050786585164,-0.32575313407777545,-0.4720859373826445,-0.03453256051483683,0.06206035100702981,-1.635619298748425,0.6699471441134611
600827.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,-0.10413630071726905,-0.7136806754897446,-0.6925439762277743,1.2096862632465277,1.2327025102325069,-0.10904279533663222,0.8627434165857755,0.9279969165135474,-1.6691132976916572
002288.XSHE,MainBoard,InformationTechnology,99,2019-01-14,-1.7791625898891388,2.2698209983445143,3.454837634169667,-1.093472832739927,-0.6042775711457127,0.7965979222428874,-0.7386227145717169,-1.2083499295380962,0.33579565242701587
000031.XSHE,MainBoard,RealEstate,99,2019-01-14,-0.22863108375990138,-0.671120430431615,-0.6537129072459916,-0.32575313407777545,0.4040133826125016,-0.4442420375844795,-0.7386227145717169,0.5007275473032186,0.6699471441134611
600723.XSHG,MainBoard,Unknown,99,2019-01-14,-0.479391637518573,-0.7135264335649932,-0.7306431701436361,0.44196656458437616,0.2846495270572957,-0.34513745181506245,0.8627434165857755,1.1416316011187118,-1.3349618060052115
600693.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.42736719955697844,-0.7231321099121598,-0.7286343082844583,-1.093472832739927,-0.5488215686890136,-0.975342247112387,-1.5393057801504637,0.5007275473032186,-1.3349618060052115
600463.XSHG,MainBoard,Industrials,99,2019-01-14,-2.162802901252786,0.13473652563059615,0.09203887761473631,-0.32575313407777545,0.496606438019497,-1.2833097359192565,-0.7386227145717169,-0.3538111911174388,-0.6666588226323207
600550.XSHG,MainBoard,Industrials,99,2019-01-14,-0.6479369943760424,-0.019475572087879298,-0.4331449000731753,-0.32575313407777545,0.310156511916916,1.035177322940761,0.06206035100702981,0.9279969165135474,-1.3349618060052115
002900.XSHE,MainBoard,HealthCare,99,2019-01-14,-0.15128174080761445,0.07196679876354302,0.5412391200850089,-1.093472832739927,-0.6373213031794984,-1.6108007872004633,-1.5393057801504637,-1.4219846141432606,-1.6691132976916572
002107.XSHE,MainBoard,HealthCare,99,2019-01-14,0.3964974187730157,-0.6572745123519609,-0.6448775036673253,0.44196656458437616,-0.5488215686890086,-0.31510897427815715,0.8627434165857755,0.28709286269805434,0.33579565242701587
000593.XSHE,MainBoard,Utilities,99,2019-01-14,-1.0873314621504875,0.5917155477263705,0.1930474052702495,0.44196656458437616,0.1871257972467974,0.49766661196360035,0.8627434165857755,0.5007275473032186,0.6699471441134611
601208.XSHG,MainBoard,Materials,99,2019-01-14,-0.4690100819202901,-0.36932551392008206,-0.4788185023250664,-1.093472832739927,0.07988072003207067,0.5411591683372297,-0.7386227145717169,0.07345817809289011,0.0016441607405699072
002778.XSHE,MainBoard,Materials,99,2019-01-14,-0.12643740695614772,0.4910220740167864,2.2578940810724997,-1.093472832739927,-2.487067025182673,-1.0259500074149381,-0.7386227145717169,-1.635619298748425,0.33579565242701587
002429.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.27985236862703566,-0.627471103787453,-0.6950491553262589,-0.32575313407777545,1.8620551696917884,1.0005183242169526,0.06206035100702981,0.9279969165135474,0.6699471441134611
300219.XSHE,GEM,InformationTechnology,99,2019-01-14,-2.0020398155663535,-0.596495773400761,-0.6336639794262898,-0.32575313407777545,-0.9626489077762829,-0.511440748550459,0.06206035100702981,-1.635619298748425,0.0016441607405699072
600759.XSHG,MainBoard,Energy,99,2019-01-14,3.4809419224817213,-0.40157941012898235,-0.4406636164357233,0.44196656458437616,0.7629997308039899,0.5600602154353553,0.8627434165857755,0.7143622319083828,0.6699471441134611
002025.XSHE,MainBoard,Industrials,99,2019-01-14,0.25759477455832813,-0.3859250311212649,-0.3259505065465421,1.9774059619086792,1.2627411782299007,1.1434069569923389,1.6634264821645233,0.9279969165135474,0.0016441607405699072
000524.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.15788199275080853,-0.596933501182108,-0.6723124060333667,-1.093472832739927,-0.42486109260932736,0.45412362762226793,-0.7386227145717169,0.7143622319083828,0.6699471441134611
002352.XSHE,MainBoard,Industrials,99,2019-01-14,0.17850135392925184,-0.7192067303674688,-0.7048751758702541,-1.093472832739927,-1.0075939526489937,-0.8609410129156858,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
002572.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,2.219869109908678,-0.41227681389972487,-0.38534101783622926,-1.093472832739927,-1.6346132625460532,-0.31665295190940723,-0.7386227145717169,-1.4219846141432606,0.6699471441134611
600333.XSHG,MainBoard,Utilities,99,2019-01-14,-0.5431725471904835,0.09367640735832672,-0.08283170801089858,-1.093472832739927,-0.4331899039920584,0.399152221999147,-0.7386227145717169,0.5007275473032186,0.6699471441134611
002690.XSHE,MainBoard,Industrials,99,2019-01-14,1.3229897463696647,-0.5776887216303916,-0.42673948329388833,1.2096862632465277,-0.18080784941570588,0.40476612445103877,0.8627434165857755,-1.2083499295380962,0.33579565242701587
600368.XSHG,MainBoard,Industrials,99,2019-01-14,-0.1176028826705994,-0.5971192596957875,-0.6131691742198419,0.44196656458437616,1.4406625194451625,-0.0981065409901558,0.06206035100702981,1.1416316011187118,-1.3349618060052115
600967.XSHG,MainBoard,Industrials,99,2019-01-14,-0.30312144953560843,-0.3638952073617802,-0.2870194431373994,1.2096862632465277,0.9683869260042544,-0.5367559196263699,0.8627434165857755,0.07345817809289011,-1.3349618060052115
603029.XSHG,MainBoard,Industrials,99,2019-01-14,0.05654328525630977,-0.3453110986536636,-0.10383166232690072,0.44196656458437616,0.6434824841300671,-0.23807557429775797,0.06206035100702981,0.5007275473032186,0.6699471441134611
603869.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.1663561280412471,-0.5981073771693242,-0.621166124712434,0.44196656458437616,0.5308374791398941,0.03644681706019046,0.06206035100702981,0.9279969165135474,0.6699471441134611
002426.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,1.851163885709298,0.6657329146368073,-0.21975874372419185,-0.32575313407777545,0.3101565119169176,3.3400007380731553,0.06206035100702981,0.7143622319083828,0.6699471441134611
600279.XSHG,MainBoard,Industrials,99,2019-01-14,-0.21714425419418606,-0.5660155914816367,-0.644471585996284,-0.32575313407777545,0.7483078546274872,0.09071960771730184,0.06206035100702981,0.28709286269805434,-1.3349618060052115
002701.XSHE,MainBoard,Materials,99,2019-01-14,-0.27985236862703566,-0.6282940852866342,-0.5782332871298137,-1.8611925314020785,-1.5581208134009858,-0.8445026258102019,-1.5393057801504637,-1.635619298748425,0.6699471441134611
002765.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,1.0889623333770666,-0.5020452223282775,-0.5254497543545774,1.2096862632465277,0.9207624964135763,-0.32437605668565206,0.8627434165857755,0.5007275473032186,-1.6691132976916572
600272.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,0.6579460521653657,-0.6692764871686325,-0.5865366731878798,-1.093472832739927,0.40086247338199504,0.061292155970687656,-0.7386227145717169,-1.635619298748425,0.6699471441134611
000732.XSHE,MainBoard,RealEstate,99,2019-01-14,-0.27985236862703566,-0.486430668491488,-0.4600028639603321,-1.8611925314020785,-1.0737630464893768,-1.041140532766424,-1.5393057801504637,0.07345817809289011,-0.33250733094587503
300275.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.022593382976898852,-0.27025158215072626,-0.34490897632284884,-1.093472832739927,0.15698209894173223,0.5694416256261206,-0.7386227145717169,1.1416316011187118,0.6699471441134611
601877.XSHG,MainBoard,Industrials,99,2019-01-14,1.36963695714518,-0.6231489065022107,-0.6356387377467876,-0.32575313407777545,-0.7822613628141825,0.6175653916652333,-0.7386227145717169,1.1416316011187118,0.6699471441134611
600023.XSHG,MainBoard,Utilities,99,2019-01-14,-0.504985756645508,-0.7635185518802533,-0.766298707831034,-1.8611925314020785,-1.862702242278541,-1.2203440448803535,-2.3399888457292097,-0.5674458757226034,-1.3349618060052115
603383.XSHG,MainBoard,InformationTechnology,99,2019-01-14,0.5311782790945416,-0.23889283429141556,-0.07320984057700657,-1.093472832739927,-0.2456069084904298,-0.5447527893606227,-1.5393057801504637,0.5007275473032186,-1.3349618060052115
000536.XSHE,MainBoard,InformationTechnology,99,2019-01-14,0.09720993092072382,0.24080453112351466,0.045905243804998094,-0.32575313407777545,0.3488724710788394,1.3466856407387566,0.06206035100702981,1.1416316011187118,-1.3349618060052115
000006.XSHE,MainBoard,RealEstate,99,2019-01-14,0.01269687514950604,-0.5760294644280383,-0.4580287320452304,-0.32575313407777545,-0.05475900134748852,-0.31344428335531,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
002348.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.03341114264871469,-0.3033119705501479,-0.3889128550394327,0.44196656458437616,0.48635714383608175,0.8401282769313034,0.8627434165857755,0.7143622319083828,0.6699471441134611
300298.XSHE,GEM,HealthCare,99,2019-01-14,0.8958209136160472,-0.5684426946511854,-0.5430242096592582,0.44196656458437616,-0.8175698882868756,-0.3209383666684438,0.06206035100702981,-1.635619298748425,0.6699471441134611
600715.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.6685624259912821,-0.6286590303770778,-0.6106488715679336,0.44196656458437616,-0.9460413072160838,-0.4700614977113392,0.8627434165857755,-1.635619298748425,0.6699471441134611
603297.XSHG,MainBoard,InformationTechnology,99,2019-01-14,0.5560808239889131,3.6716852040123156,3.6079886857164634,-1.093472832739927,-0.3648945992654195,-0.46613457585648543,-1.5393057801504637,-1.635619298748425,0.6699471441134611
300106.XSHE,GEM,ConsumerStaples,99,2019-01-14,-0.27985236862703566,-0.17350345355622962,-0.1881132252387208,1.2096862632465277,0.6466333933605605,0.5189552380412942,0.8627434165857755,0.9279969165135474,-1.3349618060052115
600986.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-0.5682014228200571,-0.14086563719686981,-0.15232268154756706,-0.32575313407777545,0.9207624964135731,0.32071346669820283,-0.7386227145717169,0.7143622319083828,0.6699471441134611
600077.XSHG,MainBoard,RealEstate,99,2019-01-14,-0.560000471545405,-0.592388178502591,-0.5732952834217673,-1.093472832739927,1.3366825148388382,0.060944376995479665,-0.7386227145717169,-0.14017650651227456,-1.3349618060052115
601375.XSHG,MainBoard,Financials,99,2019-01-14,-0.22411000162367886,-0.021918561960229465,-0.270455861422894,-0.32575313407777545,0.36958393541099427,-0.4182174712749468,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
603577.XSHG,MainBoard,Industrials,99,2019-01-14,-1.5854555556390142,3.6716852040123156,3.0721348126240464,0.44196656458437616,-0.12296132340830346,0.46298906341696866,0.8627434165857755,0.7143622319083828,-1.3349618060052115
000566.XSHE,MainBoard,HealthCare,99,2019-01-14,1.3428107716023479,-0.5016554805557641,-0.44734002956281566,0.44196656458437616,-0.006288147064414777,0.20184006164092866,0.06206035100702981,-1.635619298748425,0.6699471441134611
600795.XSHG,MainBoard,Utilities,99,2019-01-14,-0.07755261793497531,-0.7296272688435751,-0.728191543947545,-1.8611925314020785,-0.015057545043264616,-0.704908289456845,-2.3399888457292097,0.5007275473032186,-1.3349618060052115
300595.XSHE,GEM,HealthCare,99,2019-01-14,-1.9566531548183894,0.2813132499529404,0.8133106172068436,0.44196656458437616,0.22166289097537273,-0.1518174719002227,0.06206035100702981,0.5007275473032186,-1.6691132976916572
603226.XSHG,MainBoard,Materials,99,2019-01-14,0.33020118007734023,1.389970161733171,1.3777325434019916,-1.093472832739927,-0.2291340251150887,-0.05787532533576451,-0.7386227145717169,-0.994715244932932,0.6699471441134611
300480.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.7749628422304591,-0.4748005538192069,-0.3820772707347527,-0.32575313407777545,-0.20659965879174066,-0.7161563084099095,0.06206035100702981,0.07345817809289011,0.6699471441134611
601800.XSHG,MainBoard,Industrials,99,2019-01-14,-0.116615622480916,-0.7519053115101245,-0.7427025892386521,-1.093472832739927,-1.1840448695566825,-1.091029812083789,-1.5393057801504637,-1.635619298748425,0.6699471441134611
