order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300382.XSHE,GEM,Industrials,100,2019-01-21,0.17188335844095157,-0.5731924522455204,-0.38611130972606605,-0.7168100518172549,-0.3549783629111096,-0.12426702177942545,-1.243265238226843,-1.4739030257870362,-0.8767807407707007
300637.XSHE,GEM,Materials,100,2019-01-21,1.4821352890439559,3.699611378856025,3.6478975920497745,-1.4932230731141372,-0.38354329939685855,-1.6297268755318508,-2.048320875510478,-0.7326209251095295,-0.12681924250550936
002515.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,-0.9176093470685768,-0.5843910816280287,-0.4477121562652927,-0.7168100518172549,0.5501904626489303,-0.30053126547591485,-0.4382096009432074,-0.23843285799119107,-0.12681924250550936
300643.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,-0.41126902626750006,1.398880560425,3.618128151465966,0.8360159907765097,-0.35891568152045983,-0.46912776162991077,1.1719016736240626,-1.9680910929053748,-0.12681924250550936
300654.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,1.5691387908856718,0.8780037409356749,0.9883795563453143,0.059602969479627406,0.7286131638410556,2.3387457153334754,0.3668460363404281,0.7499432762454852,0.9981230048922772
300149.XSHE,GEM,HealthCare,100,2019-01-21,1.1933111817202398,-0.7439784673046472,-0.6944016819123565,0.059602969479627406,-0.7886686870301862,-0.23585949778979623,-0.4382096009432074,-0.7326209251095295,3.094789919201604
603005.XSHG,MainBoard,InformationTechnology,100,2019-01-21,0.28050735507112273,-0.16606320183081283,0.1348428720333213,-0.7168100518172549,-2.108367061758625,-0.8118368736281962,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
002133.XSHE,MainBoard,RealEstate,100,2019-01-21,0.20231815461407354,-0.5933672803561859,-0.6301202277448211,-0.7168100518172549,0.3513765956062808,0.014242279632146047,-0.4382096009432074,1.2441313433638237,-0.12681924250550936
603895.XSHG,MainBoard,Industrials,100,2019-01-21,0.09803392200287442,2.407348903608382,2.277829199467443,0.059602969479627406,-0.285404051008591,0.19556862568313924,0.3668460363404281,0.9970373098046547,-0.12681924250550936
000555.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.37214219488387046,0.8566824948851698,-0.177429161944707,-0.7168100518172549,0.37308615580059074,3.5637697503792265,-0.4382096009432074,0.7499432762454852,2.1230652522900653
600126.XSHG,MainBoard,Materials,100,2019-01-21,-0.17381102054964126,-0.6972691132630636,-0.7092790004777184,-0.7168100518172549,0.41279876591213366,0.4259763639041461,-0.4382096009432074,1.2441313433638237,-0.12681924250550936
601139.XSHG,MainBoard,Utilities,100,2019-01-21,0.8161727010383417,-0.7497725594424678,-0.7294232122997695,0.059602969479627406,0.05315579504230081,-0.2139988206329481,-0.4382096009432074,-0.9797149586686982,-0.12681924250550936
002118.XSHE,MainBoard,HealthCare,100,2019-01-21,-1.8177241061482043,1.0639269089061347,0.23146383372717946,1.6124290120733917,1.3555124557330909,-0.21557881813445698,1.1719016736240626,0.008661175567978364,-0.12681924250550936
603656.XSHG,MainBoard,Industrials,100,2019-01-21,-0.7654941721303025,-0.1033669764189949,-0.1921250051390854,0.059602969479627406,0.13966035371129873,0.49837462313285935,0.3668460363404281,0.5028492426863163,-0.8767807407707007
600378.XSHG,MainBoard,Materials,100,2019-01-21,0.49862283300908156,-0.7158590479334459,-0.6973432016661094,-2.2696360944110197,-0.9409135401709577,-0.03154828371418687,-2.048320875510478,0.7499432762454852,-0.501799991638105
600105.XSHG,MainBoard,Industrials,100,2019-01-21,-1.072162625524342,0.5902941459297506,0.6510762842174675,-0.7168100518172549,0.4167872185294018,-1.3005790211995243,-0.4382096009432074,0.008661175567978364,-0.12681924250550936
600018.XSHG,MainBoard,Industrials,100,2019-01-21,1.0450412878053563,-0.8359522312559916,-0.8015368506818107,0.8360159907765097,0.036587972788745565,0.037141860163604476,0.3668460363404281,-1.9680910929053748,-0.501799991638105
603939.XSHG,MainBoard,HealthCare,100,2019-01-21,0.49978468420066785,-0.46370879422346595,-0.44080989982592705,1.6124290120733917,1.4650223870843195,2.189492963479564,1.976957310907699,1.2441313433638237,0.9981230048922772
002002.XSHE,MainBoard,Materials,100,2019-01-21,0.9076852681466615,0.34515918979146853,-0.32975121719387546,0.8360159907765097,1.8756162429332779,2.7060764513741367,0.3668460363404281,0.9970373098046547,-0.8767807407707007
600058.XSHG,MainBoard,Industrials,100,2019-01-21,-1.1511254242817173,-0.5699878369036302,-0.7027806891067392,0.8360159907765097,1.970289512953585,2.2810101673440673,0.3668460363404281,1.2441313433638237,-0.8767807407707007
300224.XSHE,GEM,Materials,100,2019-01-21,0.16524512577039513,-0.6974542859771282,-0.6328884145996011,0.059602969479627406,-0.27820065002878613,0.0443428373333146,-0.4382096009432074,-0.9797149586686982,-0.8767807407707007
600340.XSHG,MainBoard,RealEstate,100,2019-01-21,1.1702136340917835,-0.661295837824108,-0.6291111606068255,0.059602969479627406,-0.9379372846763078,-0.19272679053171174,0.3668460363404281,0.5028492426863163,-0.12681924250550936
000627.XSHE,MainBoard,Financials,100,2019-01-21,0.13523109612450016,-0.7101537657528214,-0.6998058138585976,0.8360159907765097,0.13239320582016517,0.6126574423457395,1.1719016736240626,-1.4739030257870362,-0.12681924250550936
002343.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.6383805031139752,1.337433534016193,0.6304010302834576,0.059602969479627406,-0.21586626927283753,0.7677684167439455,0.3668460363404281,0.7499432762454852,-0.12681924250550936
002166.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,0.10899169158883769,-0.5073996002187524,-0.6151537483331807,0.8360159907765097,0.6476482406110168,0.643802624029339,0.3668460363404281,0.008661175567978364,-0.12681924250550936
000731.XSHE,MainBoard,Materials,100,2019-01-21,-0.19790429206046367,-0.36250280868904505,-0.5489684404822909,1.6124290120733917,1.592282471060895,0.7300312141183888,1.1719016736240626,1.2441313433638237,-0.12681924250550936
300405.XSHE,GEM,Materials,100,2019-01-21,-0.3333288700911241,-0.4450024099277468,-0.4467125893478967,0.8360159907765097,0.04744275288590387,0.01346494980144116,0.3668460363404281,0.25575520912714733,-0.12681924250550936
300505.XSHE,GEM,Materials,100,2019-01-21,-0.9314309276855686,1.7901506622166738,2.78446256430042,0.8360159907765097,-0.2142841783907105,-0.17819083705580518,1.1719016736240626,-1.2268089922278673,-0.12681924250550936
603789.XSHG,MainBoard,Industrials,100,2019-01-21,0.41406160401062364,-0.626207335160952,-0.6119210496761961,1.6124290120733917,0.8876831381843084,0.03977970009245851,1.976957310907699,1.2441313433638237,-0.12681924250550936
603871.XSHG,MainBoard,Industrials,100,2019-01-21,0.5993507494801921,1.2385569065442412,0.8062771245878347,0.059602969479627406,0.5655026828463002,0.5675100935123122,0.3668460363404281,1.2441313433638237,-0.12681924250550936
002299.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,2.908068133017905,-0.329420822456426,-0.41849327323882163,1.6124290120733917,1.3956753601914196,1.1788183758312207,1.1719016736240626,1.2441313433638237,-0.12681924250550936
600848.XSHG,MainBoard,RealEstate,100,2019-01-21,0.12645121338727167,-0.5967502823412115,-0.5500352388373,-0.7168100518172549,-0.6875670205089874,0.797317693557171,-0.4382096009432074,0.25575520912714733,-0.12681924250550936
600436.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.08063830594173,-0.5227846622219552,-0.5837445208945782,0.8360159907765097,1.3083340089715698,1.3544863375404281,0.3668460363404281,1.2441313433638237,-0.12681924250550936
600083.XSHG,MainBoard,Industrials,100,2019-01-21,0.1533866703356925,-0.30817422047651893,-0.4715241978607058,-2.2696360944110197,-1.3799608298901382,-0.34526945021660166,-2.048320875510478,-1.9680910929053748,3.094789919201604
603607.XSHG,MainBoard,Materials,100,2019-01-21,0.18976532963237758,0.03183641678821655,0.399223259163267,0.059602969479627406,-1.643722073209855,-0.45989465669267565,0.3668460363404281,-1.2268089922278673,-0.8767807407707007
000021.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.1200114118718627,-0.5964761026283505,-0.6076753176261355,0.8360159907765097,0.4103994623845627,-0.02517320582068453,1.1719016736240626,0.5028492426863163,-0.12681924250550936
600213.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.10202931310453785,-0.047185857936400344,-0.1396082010131266,0.8360159907765097,0.11203317991030472,-1.1666301288705059,0.3668460363404281,-0.23843285799119107,-0.12681924250550936
600979.XSHG,MainBoard,Utilities,100,2019-01-21,0.3431110830998551,-0.7253736685637873,-0.6792017035223594,1.6124290120733917,0.9325248223463175,0.026715259225401806,1.976957310907699,0.5028492426863163,-0.8767807407707007
002378.XSHE,MainBoard,Materials,100,2019-01-21,-0.5306237441645504,-0.6493594624774018,-0.6823810614128724,-0.7168100518172549,0.39634639886592743,0.8540715407210445,-0.4382096009432074,0.9970373098046547,-0.8767807407707007
000922.XSHE,MainBoard,Industrials,100,2019-01-21,0.3835218489587967,-0.5531680017442887,-0.4113755772734189,-0.7168100518172549,-0.6195377109152668,-0.2510053297774868,-1.243265238226843,-0.9797149586686982,-0.12681924250550936
002567.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,0.7128450796982067,-0.364129305373804,-0.37102210610903374,-1.4932230731141372,-0.3717022211627076,0.36240934724665513,-1.243265238226843,0.008661175567978364,-0.12681924250550936
002730.XSHE,MainBoard,Industrials,100,2019-01-21,-0.2968814864989637,-0.7033641907697812,-0.531395096428057,-0.7168100518172549,-1.3588183104471823,-0.5935899773567236,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
600210.XSHG,MainBoard,Materials,100,2019-01-21,0.07589486991748087,0.09392450902218853,0.03531832792763658,0.8360159907765097,-0.2014229371464626,0.07556251079985093,0.3668460363404281,0.7499432762454852,-0.12681924250550936
600611.XSHG,MainBoard,Industrials,100,2019-01-21,-0.10108070204983598,-0.7231317070145986,-0.6771038128447852,-2.2696360944110197,-1.3274960594205727,-0.17399864230645196,-2.048320875510478,-0.7326209251095295,-0.12681924250550936
603010.XSHG,MainBoard,Materials,100,2019-01-21,0.15995277753235188,-0.4190638840717442,-0.44399244792914516,-2.2696360944110197,-2.5815320364985377,-0.8839291300945903,-2.853376512794113,-0.9797149586686982,-0.12681924250550936
600385.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.3378715164259797,-0.6693973167824611,-0.624089128289863,-1.4932230731141372,-1.2338089692962995,-0.5991015544816871,-1.243265238226843,-1.7209970593462056,-0.8767807407707007
603996.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.3653451000944516,-0.570855741484737,-0.4718892003211073,-0.7168100518172549,0.3649158912113335,0.06633021492968066,-1.243265238226843,0.5028492426863163,-0.12681924250550936
000591.XSHE,MainBoard,Utilities,100,2019-01-21,0.44951981888631404,-0.5921332312438767,-0.5398283467460084,0.8360159907765097,0.3806592581939574,-0.4285756361552316,0.3668460363404281,-0.48552689155036005,-0.12681924250550936
002740.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.7582809669350286,-0.4946652954520613,-0.5106621697996285,0.8360159907765097,1.1526567264145378,0.1043905918580288,0.3668460363404281,1.2441313433638237,-0.12681924250550936
002349.XSHE,MainBoard,HealthCare,100,2019-01-21,-0.3035548515911856,-0.8074277574674119,-0.7560314102690111,0.059602969479627406,-1.0276973710229111,-0.22141427557340304,0.3668460363404281,-1.4739030257870362,-0.8767807407707007
300323.XSHE,GEM,InformationTechnology,100,2019-01-21,-1.435145031604988,-0.2595776441128197,-0.2420248666614764,0.8360159907765097,0.5501904626489303,0.14208613934743927,0.3668460363404281,0.5028492426863163,-0.12681924250550936
300668.XSHE,GEM,Industrials,100,2019-01-21,0.011535493396084059,0.48994304654336607,1.2847217763572316,0.059602969479627406,-0.9022309595789593,-0.15912936934342517,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
000713.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,1.9308766765364003,-0.42040212578370506,-0.39747636019129223,1.6124290120733917,1.0042715170056056,0.17424887143432666,1.1719016736240626,1.2441313433638237,-0.12681924250550936
002251.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,2.53251313467098,-0.5552124171624062,-0.642972547594453,1.6124290120733917,1.9068027318811436,1.6358232472725482,1.976957310907699,1.2441313433638237,-0.12681924250550936
600546.XSHG,MainBoard,Industrials,100,2019-01-21,-0.8984070624123548,-0.5645135197678887,-0.6612754058418241,0.059602969479627406,0.29414230054854607,1.4933765746991898,0.3668460363404281,0.7499432762454852,-0.12681924250550936
300013.XSHE,GEM,Industrials,100,2019-01-21,2.4549034579660813,-0.4724412437668234,-0.4657809605111017,-0.7168100518172549,1.5420056723855093,1.5723280772616175,-0.4382096009432074,0.008661175567978364,-0.501799991638105
002089.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-1.2112803925707116,1.5497943568777444,2.3997195152882465,-0.7168100518172549,0.17741446194395682,-1.8760221548280105,-0.4382096009432074,-0.23843285799119107,-0.501799991638105
300095.XSHE,GEM,Industrials,100,2019-01-21,-0.9045317838668863,0.20002081607563416,0.9126872294178207,-0.7168100518172549,-0.571481975635183,-0.8563262344926879,-1.243265238226843,-0.7326209251095295,-0.8767807407707007
300070.XSHE,GEM,Industrials,100,2019-01-21,-0.9802108219604077,-0.028338325209489843,-0.26256126186415085,-2.2696360944110197,-1.5373551412989153,-1.2700647180234228,-2.048320875510478,0.008661175567978364,2.4980460014226606
600360.XSHG,MainBoard,InformationTechnology,100,2019-01-21,0.6507210166353712,0.14049646410866679,-0.18236932416462934,-0.7168100518172549,0.35137659560627593,0.14035139400280747,-0.4382096009432074,0.9970373098046547,-0.12681924250550936
300058.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,-0.4871707225741558,-0.5256704220040935,-0.5807128922275753,-0.7168100518172549,-1.0046359334538635,-1.0875359953591786,-0.4382096009432074,0.5028492426863163,3.094789919201604
002119.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.27353945372260885,-0.6742375262846729,-0.6190932024154925,-0.7168100518172549,-1.2966344297325672,-0.6805469170257047,-0.4382096009432074,-1.4739030257870362,-0.8767807407707007
000950.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,-0.7348207963844959,-0.4924313726782221,-0.4275863525408781,-1.4932230731141372,-0.6516786771004346,-0.341482949341232,-1.243265238226843,-1.2268089922278673,-0.12681924250550936
002891.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,1.5485833219776153,0.09835169802350278,0.05264525375373246,0.8360159907765097,0.6557875715177394,0.6397778140569418,1.1719016736240626,1.2441313433638237,-0.12681924250550936
300261.XSHE,GEM,Materials,100,2019-01-21,0.23165448382971865,-0.6205767312263353,-0.659691032461036,0.8360159907765097,0.7710947593629843,1.0109776868548388,0.3668460363404281,1.2441313433638237,-0.501799991638105
300663.XSHE,GEM,InformationTechnology,100,2019-01-21,0.06858343119120647,2.1613892504082486,0.5782847980606665,0.8360159907765097,0.38684573620543733,1.8846321631724439,1.1719016736240626,0.7499432762454852,-0.12681924250550936
002871.XSHE,MainBoard,Industrials,100,2019-01-21,-2.0427531052072987,3.699611378856025,3.6478975920497745,0.8360159907765097,1.8004510635881694,1.4470785061398468,1.1719016736240626,1.2441313433638237,-0.12681924250550936
002176.XSHE,MainBoard,Industrials,100,2019-01-21,-0.5420994293202225,-0.08936969805589803,-0.08359125561552037,0.059602969479627406,-0.37359114179167285,-0.14715960460816677,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
603696.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,-0.27204753647256963,-0.3669906658378907,-0.3608653345627627,2.388842033370274,1.1821589403618311,0.8580008966301986,1.976957310907699,0.9970373098046547,-0.12681924250550936
600580.XSHG,MainBoard,Industrials,100,2019-01-21,0.44951981888631404,-0.7092628029466894,-0.6383563749783168,0.059602969479627406,-0.002070279136213381,-0.19522971981704149,-0.4382096009432074,0.008661175567978364,-0.12681924250550936
300307.XSHE,GEM,Industrials,100,2019-01-21,-0.21850641161428302,-0.6661610297596662,-0.6866093417832316,-0.7168100518172549,0.580313775837214,0.00438126044953449,-1.243265238226843,0.25575520912714733,-0.12681924250550936
601633.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,1.6326755820052796,-0.6666154603260552,-0.6771038591002025,0.8360159907765097,0.9992024570568486,0.39807047604022094,1.1719016736240626,1.2441313433638237,-0.12681924250550936
000058.XSHE,MainBoard,RealEstate,100,2019-01-21,-0.7867785055282317,1.380889365457653,1.4574779935008317,0.8360159907765097,1.2083011799428918,0.9928245513543752,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
600311.XSHG,MainBoard,Materials,100,2019-01-21,-0.8394055626140304,0.40274053350375544,1.1268299893367633,-0.7168100518172549,-1.1775967152217333,-1.0532931663182907,-0.4382096009432074,-0.48552689155036005,-0.8767807407707007
300453.XSHE,GEM,HealthCare,100,2019-01-21,-0.022794940769900265,3.699611378856025,3.6478975920497745,-1.4932230731141372,-0.6067678994342914,-0.48891750444821785,-2.048320875510478,0.5028492426863163,-0.501799991638105
002054.XSHE,MainBoard,Materials,100,2019-01-21,-1.662724625924647,3.283525107246878,3.480064427560116,0.059602969479627406,0.5874680627194254,0.013105478721371857,0.3668460363404281,0.7499432762454852,-0.12681924250550936
