order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300534.XSHE,GEM,HealthCare,82,2018-09-05,0.27414668661829567,-0.11424815115861933,0.024364072623403364,1.21446169272586,0.9371581912308888,-0.0036442630421703376,1.045064323970092,0.6159935958217592,-1.1306832900127004
600551.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.03729653770598621,-0.5896727677639624,-0.6377986795017966,-0.3367054406218924,-0.5655685270075591,0.0009855264822508515,-0.6375169447983384,0.6159935958217592,0.8378749817984021
603920.XSHG,MainBoard,InformationTechnology,82,2018-09-05,0.7628013584636621,1.8865311406784024,1.3222160331493733,0.43887812605198384,1.151916131318121,0.3500437451570791,0.20377368958587688,0.3852378073465822,-1.1306832900127004
601989.XSHG,MainBoard,Industrials,82,2018-09-05,0.31692205592143086,-0.6351392840258309,-0.6787398913859121,0.43887812605198384,0.878114229266204,1.088909135356157,1.045064323970092,1.7697725381976421,-1.1306832900127004
000030.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.07501477525273433,-0.7075340241079462,-0.7431721926772311,0.43887812605198384,-1.0434773014981853,-0.4054352269750926,1.045064323970092,-1.2300527119796538,0.8378749817984021
300180.XSHE,GEM,Materials,82,2018-09-05,2.213916150573913,-0.5854844344689969,-0.5730853378149164,-0.3367054406218924,-0.648538800356635,0.5015962466139137,0.20377368958587688,-0.7685411350293008,1.0347308089795126
600676.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.05477807029249452,-0.695788503969592,-0.7090323308757596,1.21446169272586,1.486988389073966,0.8244616461178131,1.045064323970092,1.7697725381976421,-1.1306832900127004
601718.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.061803237657176616,-0.6995765026123093,-0.698461563991978,0.43887812605198384,-0.2298283511299431,0.22999498389099848,0.20377368958587688,-1.2300527119796538,0.8378749817984021
300344.XSHE,GEM,Materials,82,2018-09-05,-0.4169670721784226,0.38942266666313097,1.007992016926211,0.43887812605198384,0.09308779680964545,-0.5320950303746903,0.20377368958587688,-0.07627376960377122,-1.1306832900127004
600893.XSHG,MainBoard,Industrials,82,2018-09-05,0.8428647757032148,-0.5994401017610864,-0.6815250719300139,1.21446169272586,2.5526764705916207,1.5504704906771172,1.045064323970092,1.7697725381976421,-1.1306832900127004
601788.XSHG,MainBoard,Financials,82,2018-09-05,-1.3308704269176757,-0.6066009803836563,-0.7047509888864447,0.43887812605198384,-1.8314578403904738,-1.7609459829794913,0.20377368958587688,0.15448201887140572,1.231586636160623
002691.XSHE,MainBoard,Industrials,82,2018-09-05,0.8785889317809851,-0.018441964416693303,0.3358024357335246,-1.8878725739696447,-1.4534480639288778,-0.5596762740528579,-1.478807579182553,-0.7685411350293008,-1.3275391171938107
300064.XSHE,GEM,Materials,82,2018-09-05,-1.3142181437609222,0.9643489324785037,0.18195037719397458,-0.3367054406218924,1.4114945579387723,2.009909092252224,0.20377368958587688,1.7697725381976421,0.641019154617292
002307.XSHE,MainBoard,Industrials,82,2018-09-05,0.4890217028694541,0.7766881237780301,1.5813318088043586,0.43887812605198384,-0.8190049983283546,-1.0140318830243074,0.20377368958587688,-0.07627376960377122,-1.1306832900127004
603963.XSHG,MainBoard,HealthCare,82,2018-09-05,-0.05543088326778683,1.8331953870862365,2.3980138705753427,0.43887812605198384,-1.1101421124325705,-1.7659222003269577,0.20377368958587688,-1.2300527119796538,0.8378749817984021
603680.XSHG,MainBoard,Industrials,82,2018-09-05,-0.042667437064480396,0.5374455578614794,0.6099891777226002,0.43887812605198384,-0.764697183045338,0.02786573465495597,0.20377368958587688,-1.2300527119796538,0.8378749817984021
000557.XSHE,MainBoard,Industrials,82,2018-09-05,0.23772054864639794,1.215333291189126,1.5458445924996935,0.43887812605198384,0.6727628027272607,-0.7800240709563165,0.20377368958587688,0.15448201887140572,-1.1306832900127004
601002.XSHG,MainBoard,Industrials,82,2018-09-05,-0.01157750132638559,-0.395509165876007,-0.17479392228455612,1.21446169272586,-0.46925086185886444,-0.16404487668333953,1.045064323970092,-1.2300527119796538,0.8378749817984021
300113.XSHE,GEM,InformationTechnology,82,2018-09-05,0.7338157104342301,0.037073610758238576,-0.048029015837305775,0.43887812605198384,-0.084849961664872,-0.44781553748079594,0.20377368958587688,0.3852378073465822,0.641019154617292
002542.XSHE,MainBoard,Industrials,82,2018-09-05,-0.7471999397350773,-0.5123826173871585,-0.3763360035880029,0.43887812605198384,0.1443684206053243,-0.3208225641231195,1.045064323970092,0.6159935958217592,1.231586636160623
300530.XSHE,GEM,Materials,82,2018-09-05,0.269453524217438,0.17575189054955115,0.3367278396874706,-0.3367054406218924,0.44083846431841256,0.619473062885688,-0.6375169447983384,-0.3070295580789475,-1.1306832900127004
300629.XSHE,GEM,Materials,82,2018-09-05,-0.8665777857959057,0.5350665207245007,0.18182265225447453,0.43887812605198384,1.320472045328346,1.307377104558321,0.20377368958587688,1.5390167497224656,-1.1306832900127004
600020.XSHG,MainBoard,Industrials,82,2018-09-05,-0.24197477089366987,-0.701920080319068,-0.7188340852688572,-1.8878725739696447,-0.8483312185811843,0.18452465738862348,-1.478807579182553,-0.7685411350293008,0.8378749817984021
603987.XSHG,MainBoard,HealthCare,82,2018-09-05,0.8922564844543258,-0.617732187548407,-0.598279068642701,0.43887812605198384,0.7434575561259106,0.5336539982305911,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
002549.XSHE,MainBoard,Industrials,82,2018-09-05,0.10030263475058247,-0.6563939231694012,-0.6303760997326919,-0.3367054406218924,-1.2102883559822912,-0.67912397946875,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300254.XSHE,GEM,HealthCare,82,2018-09-05,0.1942149389980791,-0.5792904997102122,-0.576300375742653,-0.3367054406218924,-0.4274631687878264,-0.3212418332352714,-0.6375169447983384,0.3852378073465822,0.8378749817984021
300309.XSHE,GEM,Energy,82,2018-09-05,0.7102597295430862,-0.5155394383541856,-0.3807673967979893,-1.1122890072957687,-0.37954044044597196,0.20297534153276647,-1.478807579182553,-0.7685411350293008,1.0347308089795126
600094.XSHG,MainBoard,RealEstate,82,2018-09-05,0.8913648194614043,-0.6600073147278308,-0.7347550089747471,-1.1122890072957687,1.5811355210092741,1.5683358802530123,-0.6375169447983384,1.7697725381976421,0.24730750025507164
000523.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,0.6939719236827203,-0.5834425746432834,-0.5492226197581577,-1.1122890072957687,-1.9598014711806473,-0.8536254831995082,-1.478807579182553,-0.7685411350293008,1.231586636160623
002493.XSHE,MainBoard,Materials,82,2018-09-05,-0.6311471023797363,-0.6647724812190262,-0.6538429418760284,0.43887812605198384,-0.17294693161235777,0.18377842196456098,0.20377368958587688,0.3852378073465822,-1.1306832900127004
002195.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.8500303104522207,0.7791715823277346,0.8021816194263179,1.21446169272586,0.8666260375717156,0.8683217405465707,1.045064323970092,1.5390167497224656,-1.3275391171938107
000068.XSHE,MainBoard,Industrials,82,2018-09-05,-0.11638741949897191,-0.6814431859836462,-0.6494852224806494,0.43887812605198384,0.09624141805911,0.22123683916022316,1.045064323970092,-1.2300527119796538,-1.1306832900127004
300166.XSHE,GEM,InformationTechnology,82,2018-09-05,0.22000204714461322,0.05304605726194648,0.005289381055140556,0.43887812605198384,-0.6793563304577153,-0.7197976402692691,0.20377368958587688,-1.2300527119796538,0.4441633274361818
300422.XSHE,GEM,Industrials,82,2018-09-05,0.01829036304431568,0.0726234065751415,-0.20538585496986703,-1.1122890072957687,-1.3590507350768142,-0.9901174391351244,-0.6375169447983384,-1.2300527119796538,1.231586636160623
002441.XSHE,MainBoard,Industrials,82,2018-09-05,0.40729950245015584,-0.5720883706101083,-0.6416635712343604,-0.3367054406218924,0.10151247071893307,0.6937333899668336,-0.6375169447983384,1.3082609612472886,-1.1306832900127004
300695.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,-0.6035209398235023,0.067829438865783,-0.09193411202022217,0.43887812605198384,-0.23842859208838754,-0.9872590301684748,0.20377368958587688,0.3852378073465822,0.8378749817984021
601127.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.5786523332797001,-0.4500420877316463,-0.4601899780360102,-1.1122890072957687,-2.174805921731329,0.2458521587712091,-1.478807579182553,-0.3070295580789475,0.8378749817984021
002033.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.29246322117991636,-0.5383140747464575,-0.5795829542433193,1.21446169272586,-0.3073235512085936,-0.14028210837047217,1.045064323970092,0.8467493842969357,0.8378749817984021
000692.XSHE,MainBoard,Utilities,82,2018-09-05,0.00477790328290627,-0.6805285203889889,-0.687400413491863,-1.1122890072957687,0.6898077827957125,0.8481262733378577,-1.478807579182553,-1.2300527119796538,0.8378749817984021
300087.XSHE,GEM,ConsumerStaples,82,2018-09-05,0.47478833361484646,-0.7392647222322283,-0.7458059986367788,0.43887812605198384,0.8034409832520419,0.45150405877869043,0.20377368958587688,0.15448201887140572,-1.1306832900127004
300681.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,1.6569148711105528,-0.24503169083959994,0.4885442857818352,-0.3367054406218924,0.7649253089921064,0.33364460179724703,-0.6375169447983384,0.6159935958217592,-1.1306832900127004
600481.XSHG,MainBoard,Industrials,82,2018-09-05,0.4470313314367775,-0.588503556940987,-0.6681518039224856,1.21446169272586,-0.032899372106552596,0.3489470077656878,1.045064323970092,0.8467493842969357,-1.3275391171938107
002575.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.7994697960324059,-0.12743088580502712,0.5481946378513585,-1.1122890072957687,-1.6200452737529818,-0.8561842601531324,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
600173.XSHG,MainBoard,RealEstate,82,2018-09-05,0.3153303499188304,-0.5444216709731678,-0.5686451463856494,0.43887812605198384,-0.08114977722339405,0.338616534361147,0.20377368958587688,1.5390167497224656,0.8378749817984021
603933.XSHG,MainBoard,InformationTechnology,82,2018-09-05,0.4321748750863956,0.5448060402457002,0.6794156118478858,-0.3367054406218924,-0.4267818879509436,-0.7111320907357127,-0.6375169447983384,0.6159935958217592,0.8378749817984021
300017.XSHE,GEM,InformationTechnology,82,2018-09-05,-1.0763480678934236,-0.1897028439026783,-0.005125077351168256,-0.3367054406218924,-0.10898654940618828,-0.4948722960423081,-0.6375169447983384,0.6159935958217592,0.8378749817984021
002177.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.03244342596442975,-0.4752848569088427,-0.5511043074545304,-0.3367054406218924,0.46521510424672624,0.29180886248765553,-0.6375169447983384,1.077505172772112,0.8378749817984021
002812.XSHE,MainBoard,Materials,82,2018-09-05,0.5374154916674496,-0.31255949462681193,-0.17208409029922261,-0.3367054406218924,0.32199505500284914,-0.3288800869083017,-0.6375169447983384,0.3852378073465822,-0.73697163565048
000715.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.12888418398618579,-0.6146000317596355,-0.6248659673435184,-0.3367054406218924,-0.8536695612749667,-0.11761835850678173,-0.6375169447983384,-0.7685411350293008,0.8378749817984021
300538.XSHE,GEM,Industrials,82,2018-09-05,-0.2984573784639788,0.9476569737822056,1.3740939656941114,-1.1122890072957687,-0.2768319757528126,-0.7415960516881983,-1.478807579182553,-0.3070295580789475,0.8378749817984021
603978.XSHG,MainBoard,Materials,82,2018-09-05,-0.1669564261249695,0.30550317513558845,0.3062269468240921,-1.1122890072957687,-1.51409126383694,-1.5927907226945286,-0.6375169447983384,-0.7685411350293008,1.231586636160623
603330.XSHG,MainBoard,Materials,82,2018-09-05,-0.02649444441961659,0.03411158013495091,0.14785636084903928,0.43887812605198384,-0.3535748173493859,-0.22892426342987354,0.20377368958587688,-1.2300527119796538,0.8378749817984021
002828.XSHE,MainBoard,Energy,82,2018-09-05,1.132127072338815,2.384450245482901,3.017216523548954,-0.3367054406218924,-1.150020156435619,-1.7115826246051071,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002913.XSHE,MainBoard,InformationTechnology,82,2018-09-05,1.0017898025324468,3.7151328497099114,3.7091728179845185,0.43887812605198384,0.3330788524405425,0.3112059979482416,0.20377368958587688,0.6159935958217592,-1.3275391171938107
600059.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,-0.11783761994383478,-0.6510155457262318,-0.6260006783241273,-0.3367054406218924,-0.2953224938134603,0.209014636952981,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002454.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.587753756562033,-0.6276635634464065,-0.6635192603443408,-1.1122890072957687,-1.7740734739953534,-0.9686825130922497,-0.6375169447983384,-0.7685411350293008,1.231586636160623
000903.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.18011822328169602,-0.6826852444197131,-0.6757644938291475,1.21446169272586,0.7632323123213397,0.39284181887860364,1.045064323970092,0.3852378073465822,-1.1306832900127004
603520.XSHG,MainBoard,HealthCare,82,2018-09-05,0.016303101041662185,0.30477531468664104,0.3256104460237635,1.21446169272586,-0.4089922601230993,0.01577956050465724,1.045064323970092,0.3852378073465822,1.231586636160623
600561.XSHG,MainBoard,Industrials,82,2018-09-05,0.40008139297456324,-0.4135310887754034,-0.5280594841978575,-0.3367054406218924,-0.31983529189714216,0.13765251772214507,0.20377368958587688,-0.5377853465541242,-1.1306832900127004
002145.XSHE,MainBoard,Materials,82,2018-09-05,-0.1526422093595598,-0.6054542202573661,-0.4758782611159095,0.43887812605198384,-0.101744462334243,-0.2605276260000893,0.20377368958587688,0.15448201887140572,-1.1306832900127004
603527.XSHG,MainBoard,Materials,82,2018-09-05,0.42467365896931286,2.2154073639980534,1.7025918202945012,0.43887812605198384,-1.2345513152692598,-2.519863227283783,0.20377368958587688,0.3852378073465822,0.8378749817984021
603067.XSHG,MainBoard,Materials,82,2018-09-05,-0.14246745317473195,2.4484617861996556,2.3363975512455655,-1.1122890072957687,-0.888730710323083,-1.7794264072881407,-1.478807579182553,0.8467493842969357,0.8378749817984021
002583.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.05066104615216559,-0.34575896604493284,-0.3698684931120019,0.43887812605198384,-0.7775244891091062,0.1029013673918649,1.045064323970092,-1.2300527119796538,0.8378749817984021
300316.XSHE,GEM,InformationTechnology,82,2018-09-05,0.3636700904902851,-0.10029266587049201,-0.19085499090743496,0.43887812605198384,0.861520174596387,0.43850818007399733,0.20377368958587688,1.7697725381976421,-1.1306832900127004
000790.XSHE,MainBoard,HealthCare,82,2018-09-05,0.7307879004160045,0.5435423359347578,0.7365214564942139,-0.3367054406218924,-0.6385251466765738,-1.183796965741148,0.20377368958587688,-1.2300527119796538,0.8378749817984021
300467.XSHE,GEM,InformationTechnology,82,2018-09-05,-1.6549731976710251,2.9379359836092003,0.6432749601570696,0.43887812605198384,0.14308603965973246,-1.3917886338414982,0.20377368958587688,0.8467493842969357,-1.1306832900127004
002173.XSHE,MainBoard,HealthCare,82,2018-09-05,-0.05241698451112461,-0.5903354562403162,-0.604509344415295,0.43887812605198384,0.5267107186113291,0.335312228486838,1.045064323970092,1.7697725381976421,-0.5401158084693696
002712.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.7171536332331574,-0.21035385469437415,-0.5507202861322663,-0.3367054406218924,0.6921930861289031,1.0502301730153267,0.20377368958587688,1.077505172772112,-0.73697163565048
603616.XSHG,MainBoard,Industrials,82,2018-09-05,-0.31475575300722936,-0.10569563802443792,0.15573273917744299,0.43887812605198384,-0.6253071238188929,-1.8249852053684068,0.20377368958587688,0.6159935958217592,0.8378749817984021
600135.XSHG,MainBoard,Materials,82,2018-09-05,0.0794338460195874,-0.5248513074789938,-0.4937578254765758,0.43887812605198384,0.202321352838048,0.35138098489317765,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
000983.XSHE,MainBoard,Energy,82,2018-09-05,0.014553359486689198,-0.48820982035234484,-0.40597124679767127,-1.1122890072957687,-1.1131723311114088,-0.3906936280515433,-0.6375169447983384,-0.5377853465541242,1.231586636160623
000063.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-1.8123541611511575,2.13450521759575,1.9656533154668723,1.9900452593997364,1.7007361120671458,0.516774593914353,1.8863549583543062,0.8467493842969357,-1.1306832900127004
000066.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.6957852060939337,-0.07149566575119724,0.08824193745835676,0.43887812605198384,-0.06774688691316352,0.10975955629747983,0.20377368958587688,-1.2300527119796538,0.8378749817984021
300386.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.6469794437657733,3.7151328497099114,0.7759575293091004,1.9900452593997364,1.7142466776753373,3.730729729344268,1.8863549583543062,1.5390167497224656,-1.3275391171938107
300697.XSHE,GEM,Industrials,82,2018-09-05,0.043189784384156236,2.1860711675474667,2.5781917434948545,-0.3367054406218924,-0.021089126502642396,-0.7997643495175073,-0.6375169447983384,0.3852378073465822,0.8378749817984021
600118.XSHG,MainBoard,Industrials,82,2018-09-05,1.5354549980974994,-0.5406130977916277,-0.6357458041412921,0.43887812605198384,1.0467312363949481,0.9955509876084013,0.20377368958587688,1.7697725381976421,-1.1306832900127004
002734.XSHE,MainBoard,Materials,82,2018-09-05,0.10096993050464428,-0.4373253632803349,-0.5212345245371637,0.43887812605198384,0.5113368150201764,0.3239728624553533,0.20377368958587688,-0.5377853465541242,-1.1306832900127004
