order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002849.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.28482325081162085,1.013897272936327,0.5908294567367066,-0.3345529706012816,0.4423158476400582,0.7420573893769435,-0.5718371766349652,1.516555236113778,-0.6074724105811853
002368.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.774047660207347,-0.3673685808134828,-0.3466080942626265,0.36011985094389043,0.9912742540105284,0.6644044240703152,0.19524935744356442,0.46925168277283796,-0.33469724642898224
002892.XSHE,MainBoard,Industrials,47,2017-12-19,1.152753020931537,3.8104769195325985,3.475427896392313,0.36011985094389043,1.0369057078947357,0.38618706845512796,0.19524935744356442,1.3070945254455897,-0.6074724105811853
300540.XSHE,GEM,Energy,47,2017-12-19,0.6999738818744391,-0.3953343758567082,-0.3878158394040017,1.0547926724890624,0.5805911690525952,0.07943864116895291,0.9623358915220931,-0.5780518705681017,-0.6074724105811853
600362.XSHG,MainBoard,Materials,47,2017-12-19,1.9985855090966882,-0.36612454591746557,-0.24066410091377452,-0.3345529706012816,-0.6393636259795246,0.8843128885471783,0.19524935744356442,-0.5780518705681017,0.21085308187542373
601882.XSHG,MainBoard,Industrials,47,2017-12-19,0.5500514255184419,-0.07876631066460463,-0.014272844782009046,-1.0292257921464536,-1.106991147791165,-0.9626322479616296,-0.5718371766349652,-0.9969732919044774,2.1202792309408447
002024.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.6389416827763228,-0.27946884667269645,-0.42621353540832446,0.36011985094389043,0.14548405360048755,-0.010205757310363286,0.19524935744356442,1.3070945254455897,-0.33469724642898224
002028.XSHE,MainBoard,Industrials,47,2017-12-19,-0.4522877140833827,-0.5912029645253131,-0.5988833451752966,0.36011985094389043,0.20235049030573293,0.6523211054116359,0.9623358915220931,1.3070945254455897,-0.33469724642898224
300209.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.051562110831386,-0.23666209040451905,-0.22747111592094518,1.0547926724890624,0.5833260175650771,0.5572074913837071,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
002194.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-2.490729034944206,1.6155389425148736,1.4274380208620148,0.36011985094389043,-1.6428330905887902,-3.6130228775515287,0.19524935744356442,0.25979097210465013,2.1202792309408447
603331.XSHG,MainBoard,Industrials,47,2017-12-19,0.34523869490832626,0.5322100219272284,1.18062334370244,0.36011985094389043,0.6950926576871118,0.026496521049843198,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
000890.XSHE,MainBoard,Financials,47,2017-12-19,-0.13158851575203556,-0.5927062136696523,-0.5224299915232445,-1.0292257921464536,0.3791656216088191,-0.4894039714426991,-1.3389237107134948,0.05033026143646189,-0.33469724642898224
603985.XSHG,MainBoard,Industrials,47,2017-12-19,0.04345998717570984,1.4139846375069463,1.3274829686310825,1.0547926724890624,0.2390694423710076,0.01338252698296768,0.9623358915220931,-0.9969732919044774,1.0291785743320327
002664.XSHE,MainBoard,Industrials,47,2017-12-19,-0.6667311894115969,-0.5345871914203554,-0.5753194281386274,-0.3345529706012816,-0.08323667665124103,-0.27378011398014057,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
603768.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.08114154282392087,0.27814928420815066,0.07798091674676146,-0.3345529706012816,-0.14866999013965168,-0.7219550896955151,-0.5718371766349652,0.888173104109214,-0.33469724642898224
300142.XSHE,GEM,HealthCare,47,2017-12-19,-1.7370049928465283,-0.44483750522108023,-0.35215474163411453,0.36011985094389043,-0.7704577596761125,-0.3496465861107606,0.19524935744356442,0.05033026143646189,-1.4257979030377945
000719.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.06662631244077374,-0.6759814642700946,-0.6911539401115588,0.36011985094389043,1.044660072607093,-0.09605623453100336,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
002698.XSHE,MainBoard,Industrials,47,2017-12-19,-0.741370683846044,-0.630616637871543,-0.6626431165787768,0.36011985094389043,-0.11492956853689947,-0.04403828673297853,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
300232.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.29435202345388933,-0.3642709924236697,-0.24994391852076034,0.36011985094389043,1.5870599895481847,0.7417465048729098,0.19524935744356442,1.7260159467819658,-0.6074724105811853
002062.XSHE,MainBoard,Industrials,47,2017-12-19,0.23611686823851416,-0.6614453489304428,-0.6960068980412399,-0.3345529706012816,0.5876774654204966,-0.04589800928981702,-0.5718371766349652,0.6787123934410262,-0.33469724642898224
603777.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,-0.047920448534876085,0.13876597311656075,0.17391982279719218,0.36011985094389043,0.038356503930077696,-0.7627093044954312,0.19524935744356442,0.25979097210465013,-0.6074724105811853
600572.XSHG,MainBoard,HealthCare,47,2017-12-19,-0.027079151399892427,-0.6277718591621547,-0.6440684702536954,0.36011985094389043,0.8744025970829118,0.45049250481672054,0.9623358915220931,1.516555236113778,-0.6074724105811853
300097.XSHE,GEM,Industrials,47,2017-12-19,-2.1087865874347957,0.29294779316254327,0.3406299949220234,-0.3345529706012816,0.18248962510146446,0.9898693386673829,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
002842.XSHE,MainBoard,Materials,47,2017-12-19,0.2929155387325217,2.794266036071778,3.8025785567288546,-1.0292257921464536,0.6195060421548051,-0.12223510364606253,-1.3389237107134948,-0.9969732919044774,-0.6074724105811853
300283.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.08762851712714474,-0.5106476816922315,-0.5351852891704805,0.36011985094389043,0.22251846621999255,-0.0590886859189232,0.19524935744356442,-0.5780518705681017,-0.6074724105811853
300342.XSHE,GEM,Industrials,47,2017-12-19,0.6507089593257461,-0.6114726932570884,-0.624275368571947,2.4441383155794063,2.0646699683457155,0.33759963885621674,2.4965089596791525,0.888173104109214,-1.4257979030377945
600690.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.43263904290220506,-0.3966813954769145,-0.3850946459516013,0.36011985094389043,0.34019028882892327,1.313215365507259,0.9623358915220931,1.7260159467819658,-0.061922082276779644
002565.XSHE,MainBoard,Materials,47,2017-12-19,-0.20067815775831868,-0.4634757665647298,-0.5099163391107848,-1.0292257921464536,-0.579224976643642,0.4155142358941425,-0.5718371766349652,1.3070945254455897,-1.4257979030377945
600882.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,0.8176913090120735,-0.6771935819307622,-0.711082296204131,-0.3345529706012816,-0.14490157941518955,-0.17156829768238321,-0.5718371766349652,0.6787123934410262,-1.1530227388855914
600108.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,0.6048500533374931,-0.5366062627643369,-0.5618106618434523,1.7494654940342345,1.364974984186479,0.6811295289315025,1.7294224256006236,-0.9969732919044774,-0.33469724642898224
002027.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.5809611841661829,-0.20184563621231916,-0.3387000361772313,1.0547926724890624,0.5646147917867795,0.7182666592253424,0.9623358915220931,1.0976338147774019,-1.4257979030377945
002422.XSHE,MainBoard,HealthCare,47,2017-12-19,-0.22461860686371482,-0.3499287515971853,-0.38568717893244175,-1.0292257921464536,0.06294874421301369,1.288673476369741,-0.5718371766349652,1.0976338147774019,-1.4257979030377945
600740.XSHG,MainBoard,Energy,47,2017-12-19,-0.7604677150663454,3.7668965031493924,3.8025785567288546,-0.3345529706012816,0.03436710219142876,1.8738087735580213,-0.5718371766349652,-0.9969732919044774,1.0291785743320327
603003.XSHG,MainBoard,Industrials,47,2017-12-19,-0.3257198066649916,-0.6472339609279382,-0.6102987206588437,-0.3345529706012816,0.4368830608923507,-0.06682338962397859,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
300588.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.7445453089727548,1.623146609641391,2.7015173014894946,0.36011985094389043,-0.08406866343456437,-0.5520793544386028,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
002338.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.6861419654574586,-0.5533162652757841,-0.5101369121873385,0.36011985094389043,0.03292666720408368,-0.21915652531269014,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
002499.XSHE,MainBoard,Utilities,47,2017-12-19,0.5846777351620573,-0.5002886341471896,-0.5699104473592715,-1.7238986136916254,-2.4011518549893536,-0.786173856773231,-1.3389237107134948,-0.9969732919044774,1.847504066788642
600323.XSHG,MainBoard,Utilities,47,2017-12-19,1.1428215723471433,-0.4842016677218887,-0.5304999317976695,0.36011985094389043,0.44778911715041425,0.6041221824405861,0.19524935744356442,1.516555236113778,-0.33469724642898224
300299.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.4577817840525253,-0.170253391469742,0.010067297527218112,1.0547926724890624,0.46392653372738035,-0.2537005466796863,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
002336.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,0.2675919006609844,0.07997893651541525,-0.18199055744899567,0.36011985094389043,-0.03476673695183905,1.3766449586057687,0.9623358915220931,1.3070945254455897,-1.4257979030377945
000728.XSHE,MainBoard,Financials,47,2017-12-19,-0.7476116603284454,-0.5054845737039471,-0.5486785558782141,0.36011985094389043,-1.685643221331507,-1.1654445086390404,0.19524935744356442,-0.9969732919044774,1.5747289026364386
002285.XSHE,MainBoard,RealEstate,47,2017-12-19,0.1611447994266679,0.5213077083231882,0.5310535884073215,-2.4185714352367973,-2.30122586343445,-3.140702062179565,-2.8730967788705533,-0.5780518705681017,2.1202792309408447
600026.XSHG,MainBoard,Industrials,47,2017-12-19,0.7654169894199556,-0.6601691225091443,-0.6747530851816693,-1.0292257921464536,-0.6266429014159797,-0.031193514131587212,-0.5718371766349652,-0.5780518705681017,-0.33469724642898224
600626.XSHG,MainBoard,Industrials,47,2017-12-19,-0.5840674119202559,-0.5099274221043505,-0.5529875578661395,0.36011985094389043,-0.05251054406713824,0.11916695140149805,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
600326.XSHG,MainBoard,Industrials,47,2017-12-19,0.2725784637711298,0.06705033559414945,0.11008452968768581,0.36011985094389043,0.5249334268581792,0.7864451404735404,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
002191.XSHE,MainBoard,Industrials,47,2017-12-19,1.1608823914643192,-0.5376608064527446,-0.5128284670116064,0.36011985094389043,0.04331525893098317,0.05241162591564543,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
000776.XSHE,MainBoard,Financials,47,2017-12-19,-0.04828356266898805,-0.6213947388930123,-0.5914698541495419,-1.7238986136916254,-1.6155439093749207,-0.9263849634903196,-1.3389237107134948,-0.9969732919044774,1.847504066788642
600022.XSHG,MainBoard,Materials,47,2017-12-19,-0.28337337567575627,-0.5257346731747023,-0.4719112642827046,-1.7238986136916254,-1.2087834281531689,-0.6369314871940269,-1.3389237107134948,-0.5780518705681017,1.5747289026364386
300620.XSHE,GEM,InformationTechnology,47,2017-12-19,2.0266872635851447,0.9899654365315964,1.3394247518161209,1.0547926724890624,0.5629461745729684,0.06946886738041164,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
600531.XSHG,MainBoard,Materials,47,2017-12-19,-1.2574084069081952,-0.5061717591064709,-0.555456754344448,-1.0292257921464536,-2.0673425236316834,-0.43047844378412137,-0.5718371766349652,-0.5780518705681017,2.1202792309408447
600613.XSHG,MainBoard,HealthCare,47,2017-12-19,-0.02600687712566,-0.6623899943599152,-0.6733606564700796,-0.3345529706012816,-0.017717717464548147,0.07269915490648306,-0.5718371766349652,-0.5780518705681017,-0.33469724642898224
600076.XSHG,MainBoard,Materials,47,2017-12-19,-0.9774231954330856,-0.20877506249845132,-0.3508838253336487,0.36011985094389043,-1.44603102773446,-0.08071029003813307,0.19524935744356442,-0.7875125812362896,1.3019537384842357
600584.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-0.08385501594030603,0.6202013453529656,0.5858261008565853,-0.3345529706012816,-0.36248910540101204,-2.615533688326109,-0.5718371766349652,0.6787123934410262,-0.6074724105811853
000069.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.9549801005937534,-0.5449324412030803,-0.5153246557653897,-1.0292257921464536,-2.4157116236975122,-1.6869144484690612,-0.5718371766349652,-0.9969732919044774,1.847504066788642
002271.XSHE,MainBoard,Materials,47,2017-12-19,2.1698331606455405,-0.27154920205776856,-0.06846205481271223,-1.0292257921464536,0.4147074131676212,-0.27156915589802605,-0.5718371766349652,0.46925168277283796,-0.33469724642898224
300640.XSHE,GEM,ConsumerDiscretionary,47,2017-12-19,-0.03032871000991065,0.7993467399802806,1.329567847999894,0.36011985094389043,-0.13968377995054548,-0.5700292090454944,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
600623.XSHG,MainBoard,Materials,47,2017-12-19,-0.9620393436577722,-0.6142094325785442,-0.6550811809466427,-0.3345529706012816,-1.3216973749522705,-0.3925444561909975,0.19524935744356442,-0.7875125812362896,1.5747289026364386
000100.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.6863595050164591,-0.3078153477058608,-0.16935415149126914,-0.3345529706012816,-0.5686154866260867,-0.8688872314441954,-0.5718371766349652,-0.9969732919044774,1.847504066788642
601929.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.05071976247937078,-0.6518984922283364,-0.6604419799994261,0.36011985094389043,0.12642399274617824,0.24021219319661705,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
600661.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,1.7770847776786596,-0.1845819790415455,-0.49612908497364916,1.0547926724890624,1.6621642416272597,1.177583948886299,0.9623358915220931,0.6787123934410262,-0.6074724105811853
300023.XSHE,GEM,Financials,47,2017-12-19,0.08759063329024028,-0.5087328711259503,-0.4830900490560877,-1.0292257921464536,-0.5375014603456457,-0.06767360790139927,-0.5718371766349652,-0.5780518705681017,-0.33469724642898224
000762.XSHE,MainBoard,Materials,47,2017-12-19,-0.2048524900040825,-0.11096217661449938,0.27223159810540365,-0.3345529706012816,0.5809438380821826,0.15186505768671574,-0.5718371766349652,-0.5780518705681017,-0.6074724105811853
300363.XSHE,GEM,HealthCare,47,2017-12-19,0.31751282859312896,-0.6153872836964088,-0.48920980072014747,0.36011985094389043,-0.37427879009108095,0.03194623548589401,0.9623358915220931,-0.7875125812362896,-0.061922082276779644
600348.XSHG,MainBoard,Energy,47,2017-12-19,-0.12836036972759488,-0.34835005196697444,-0.39190510112457916,-0.3345529706012816,0.09896842889651443,0.345408424754224,-0.5718371766349652,-0.9969732919044774,1.5747289026364386
600993.XSHG,MainBoard,HealthCare,47,2017-12-19,0.2783792006315567,-0.2887333511733918,-0.06456300256554832,0.36011985094389043,-0.4411620561832848,-0.678284536118507,0.19524935744356442,-0.9969732919044774,1.847504066788642
000838.XSHE,MainBoard,RealEstate,47,2017-12-19,-0.45752099300758287,-0.266831737213677,0.3692561965173001,-1.0292257921464536,0.06464897408443795,-0.689084443426208,-1.3389237107134948,-0.9969732919044774,-0.6074724105811853
000926.XSHE,MainBoard,RealEstate,47,2017-12-19,-2.0240836009996297,-0.38570300506106164,-0.34950540400331076,-1.7238986136916254,-1.2021865535439875,-0.05103950484744078,-2.106010244792024,-0.9969732919044774,0.7564034101798299
600089.XSHG,MainBoard,Industrials,47,2017-12-19,0.9314053535579514,-0.5133887717756273,-0.4007599330905762,-0.3345529706012816,-0.2881858703318617,-0.3607830248792392,-0.5718371766349652,-0.9969732919044774,1.5747289026364386
600312.XSHG,MainBoard,Industrials,47,2017-12-19,-0.06594268744002547,-0.6264127641334049,-0.6412132943845514,1.0547926724890624,0.36152891813842897,0.24514004001847595,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
600223.XSHG,MainBoard,RealEstate,47,2017-12-19,-0.7447971216406502,-0.4297895524064054,-0.6104399276739887,-1.0292257921464536,0.256967428408718,1.2794642662193736,-0.5718371766349652,1.516555236113778,0.7564034101798299
300162.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.7469302708271773,-0.5181687037869798,-0.4465326875220548,1.0547926724890624,0.885804709953894,0.1321107584444564,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
600231.XSHG,MainBoard,Materials,47,2017-12-19,-1.2111533915447628,0.22313333023444526,0.5763521922193411,-2.4185714352367973,-1.6454643474051716,-1.7124706751448615,-2.106010244792024,-0.5780518705681017,1.5747289026364386
300647.XSHE,GEM,InformationTechnology,47,2017-12-19,1.5064483289042987,0.8131380766003213,1.4606347927370005,-0.3345529706012816,0.7893365923626452,-0.02063352207592933,-0.5718371766349652,-0.5780518705681017,-0.6074724105811853
000722.XSHE,MainBoard,Utilities,47,2017-12-19,-0.28641065446927755,-0.590757392345704,-0.6468763422262968,-0.3345529706012816,-0.9811912541362334,-0.24696997917029836,0.19524935744356442,-0.9969732919044774,1.3019537384842357
300266.XSHE,GEM,Industrials,47,2017-12-19,0.5799215663848448,-0.5650103060896833,-0.6214410130873682,1.7494654940342345,0.8936483945052521,0.13522898174090658,1.7294224256006236,0.6787123934410262,-0.8802475747333883
600577.XSHG,MainBoard,Industrials,47,2017-12-19,-0.30168415388115055,-0.6667267997051655,-0.6813669262980463,-0.3345529706012816,0.1264239927461758,-0.07791009731195482,-0.5718371766349652,-0.5780518705681017,-0.33469724642898224
600570.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-1.0859344503602613,0.7675336585694815,0.5487436294043176,0.36011985094389043,1.2635100884045374,1.1598658089845983,0.19524935744356442,1.7260159467819658,-0.6074724105811853
