order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002569.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.18866817118656573,-0.6709194548051164,-0.6599471917799512,0.31571072591143423,1.0567680755026254,0.5318062625869356,-0.26633561855319476,1.0468587761845247,-1.8802193160764624
300213.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.9906286341498115,0.09282500269069492,0.08357219411775729,0.31571072591143423,0.027395131745635577,0.30579189968219705,0.5464674365261306,0.6285379644739015,-0.3467129952971016
600558.XSHG,MainBoard,Industrials,13,2017-04-13,0.3578211759928302,-0.2587814607348356,-0.0284527580802042,1.0892159615441346,0.36524158900909565,-0.3953523293613395,0.5464674365261306,0.8376983703292131,0.931208938685699
002230.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.10906378159028587,0.05185815913510436,0.17246151618072722,-0.45779450972126623,-0.7253790817433003,-1.3948497848843977,-0.26633561855319476,-0.6264244706579692,0.931208938685699
601818.XSHG,MainBoard,Financials,13,2017-04-13,0.4548293057496081,-0.7819722346605803,-0.714511104500046,-2.0048049809866675,-1.201764242454073,-0.2745076115725075,-1.8919417287118452,0.41937755861858944,1.4423777122788195
002728.XSHE,MainBoard,HealthCare,13,2017-04-13,-0.5423978603138717,1.188431506853885,3.62071674204922,-0.45779450972126623,-1.2605000181175872,-1.1016939842786153,-0.26633561855319476,-1.0447452823685928,0.931208938685699
300432.XSHE,GEM,ConsumerDiscretionary,13,2017-04-13,-0.1961042214598928,0.32221885270443923,0.5683686016447158,-1.2312997453539667,-0.6572348774364063,-1.1988096715151635,-1.0791386736325201,-1.0447452823685928,1.4423777122788195
300225.XSHE,GEM,Materials,13,2017-04-13,0.6879419155237286,-0.5272126445655958,-0.43985145228556305,-0.45779450972126623,0.44669486242673406,0.4497263187718983,-0.26633561855319476,1.2560191820398365,-1.8802193160764624
002609.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.6546105722594711,-0.6238764366429413,-0.601857126103675,1.0892159615441346,0.40180505840990444,0.27770623427724767,1.359270491605455,0.6285379644739015,-0.6022973820936621
300200.XSHE,GEM,Materials,13,2017-04-13,-0.3819349861647602,-0.3544485691631192,-0.3466460445172813,-0.45779450972126623,-0.15901403842895162,-0.41540560138008253,-0.26633561855319476,0.6285379644739015,-0.6022973820936621
002179.XSHE,MainBoard,Industrials,13,2017-04-13,0.5189327252514028,-0.39156470478246846,-0.45314956400261275,1.0892159615441346,0.6795037475168194,0.8840238089629555,0.5464674365261306,1.2560191820398365,-0.6022973820936621
300039.XSHE,GEM,HealthCare,13,2017-04-13,0.5896083955913043,-0.6111052153054739,-0.5199071717738393,-0.45779450972126623,-0.6026149539534513,-0.10111667323881704,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
000915.XSHE,MainBoard,HealthCare,13,2017-04-13,1.8632015084843392,0.34226923432882916,-0.16523460096524722,0.31571072591143423,1.1981483298001339,1.2936813779764482,0.5464674365261306,1.6743399937504602,0.675624551889139
300495.XSHE,GEM,Industrials,13,2017-04-13,-0.9194076757987962,3.4815257267013977,1.5748259127121034,1.0892159615441346,0.48327287473623665,-0.08941352230590352,1.359270491605455,0.6285379644739015,-1.8802193160764624
000895.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,1.458179028165575,-0.7486853902879872,-0.667434159662936,-0.45779450972126623,0.18542124769364549,0.10640220147945288,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
002438.XSHE,MainBoard,Industrials,13,2017-04-13,-0.6188016461408041,-0.16784220437076308,0.09064432655752296,-0.45779450972126623,-0.8405749550600888,-0.24153427671898864,-0.26633561855319476,-0.8355848765132811,0.931208938685699
600782.XSHG,MainBoard,Materials,13,2017-04-13,-0.36296790253840744,-0.493851565845189,-0.45747873443207127,-1.2312997453539667,-0.5143513069537242,-0.7138024667841635,-1.8919417287118452,0.0010567469079657468,1.4423777122788195
002393.XSHE,MainBoard,HealthCare,13,2017-04-13,0.41396446708296725,-0.6239959430523989,-0.39915762524534304,0.31571072591143423,-0.4808833069761348,-0.2449081199357782,0.5464674365261306,-1.0447452823685928,0.675624551889139
002124.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,-0.31958731998836215,-0.049275468473360985,-0.10025224669351723,-0.45779450972126623,-0.26250472299271926,-0.1258079400738359,-0.26633561855319476,-0.8355848765132811,0.931208938685699
600113.XSHG,MainBoard,RealEstate,13,2017-04-13,-1.7535714572641339,-0.35660406664814254,-0.32069464141604664,-0.45779450972126623,-1.0182410369674,-0.636914134378469,-0.26633561855319476,-0.6264244706579692,0.931208938685699
300437.XSHE,GEM,Materials,13,2017-04-13,-0.08926460104650084,-0.3260132806467158,-0.4440738690028129,0.31571072591143423,0.04835818753543158,0.028325629286635054,0.5464674365261306,1.0468587761845247,-0.6022973820936621
300285.XSHE,GEM,Materials,13,2017-04-13,0.1348951931987982,-0.31805497965584706,-0.30861415954389365,1.0892159615441346,1.2099556700322092,0.7681657480644866,1.359270491605455,1.6743399937504602,-1.8802193160764624
600392.XSHG,MainBoard,Materials,13,2017-04-13,-0.5399100080570916,-0.42843570817903104,-0.2029936116408444,-0.45779450972126623,-0.9531527403469389,-0.1987171346086612,-0.26633561855319476,-1.0447452823685928,0.931208938685699
600865.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.37273268819482536,-0.4885209307373156,-0.46960118864588013,0.31571072591143423,-0.23208241605360116,0.4954600820393308,0.5464674365261306,-0.41726406480265754,-0.3467129952971016
300161.XSHE,GEM,Industrials,13,2017-04-13,-0.3800627185505337,-0.42427429860365395,-0.3346090276126469,-1.2312997453539667,-1.0591833231601662,-0.9000813124254732,-1.8919417287118452,-0.2081036589473457,1.4423777122788195
600358.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.16084910916712775,0.0609819997749187,-0.18816182934474932,-0.45779450972126623,-0.5488451460110905,-3.525163329824316,-1.0791386736325201,0.2102171527632778,0.931208938685699
002117.XSHE,MainBoard,Industrials,13,2017-04-13,0.21269083332104602,-0.5859995750576612,-0.5447407043236117,-1.2312997453539667,-1.10382637798763,-0.8457329873720143,-1.0791386736325201,-1.0447452823685928,1.4423777122788195
002150.XSHE,MainBoard,Materials,13,2017-04-13,-0.11766528749495432,-0.5851649636236964,-0.49740005704777523,-1.2312997453539667,-1.2058449868068493,-0.389535375796557,-1.0791386736325201,-1.0447452823685928,1.4423777122788195
600300.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,-1.309195807678303,-0.6989959051266466,-0.6371642701911309,-0.45779450972126623,-0.46935934296585485,0.24487116764648453,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
000042.XSHE,MainBoard,RealEstate,13,2017-04-13,-0.8031268936488891,-0.5723823545996941,-0.6597778048784873,1.0892159615441346,0.4767155810847294,-0.05858397130402619,0.5464674365261306,1.4651795878951486,0.675624551889139
000679.XSHE,MainBoard,RealEstate,13,2017-04-13,0.7165288713009521,-0.5987534462348354,-0.5856711477338202,-1.2312997453539667,-1.4685397751111529,-0.48602467479639866,-1.0791386736325201,-1.0447452823685928,1.4423777122788195
300205.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.34976211842364796,-0.6873100088111299,-0.5910400242148081,-0.45779450972126623,-0.20390675543743525,0.15013278243270012,-0.26633561855319476,-0.6264244706579692,-0.3467129952971016
600861.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.4897422540039785,-0.24852318626824801,-0.47736255382752063,-0.45779450972126623,0.4014191642737458,0.7616342779815589,-0.26633561855319476,1.2560191820398365,-0.3467129952971016
601211.XSHG,MainBoard,Financials,13,2017-04-13,0.712859002210006,-0.702478538771266,-0.6547484012040302,1.862721197176835,0.8490614646270166,0.23249067270397103,2.1720735466847816,1.4651795878951486,-1.8802193160764624
300086.XSHE,GEM,HealthCare,13,2017-04-13,-0.18767091825783375,-0.6062900473207358,-0.4024477001263957,-0.45779450972126623,-0.8308506280917852,0.36418289106362217,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
002467.XSHE,MainBoard,TelecommunicationServices,13,2017-04-13,-0.18528831952769087,-0.4769770479681506,-0.40504079499426027,-0.45779450972126623,-0.2899887254743993,-0.034570464212257394,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
300043.XSHE,GEM,InformationTechnology,13,2017-04-13,0.02380363278343359,-0.6289725441441438,-0.5656741004993167,-0.45779450972126623,-0.33852430432502945,0.012122057938944775,-0.26633561855319476,-0.41726406480265754,-0.3467129952971016
600522.XSHG,MainBoard,Industrials,13,2017-04-13,1.1882885991433636,-0.4693098316444502,-0.3457346556256798,-0.45779450972126623,-0.5903945430574551,-0.28257851610123375,-0.26633561855319476,-0.6264244706579692,-1.8802193160764624
600426.XSHG,MainBoard,Materials,13,2017-04-13,1.371449520890752,-0.5363650887995127,-0.4304543476596967,-0.45779450972126623,0.01555740178660936,-0.30350741296918654,-0.26633561855319476,0.41937755861858944,-1.8802193160764624
600478.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.1489532257882154,-0.7018435074792437,-0.6570321974884632,-0.45779450972126623,-0.0659313992079717,0.13681502478082833,-0.26633561855319476,0.8376983703292131,-0.6022973820936621
300365.XSHE,GEM,InformationTechnology,13,2017-04-13,0.7298913275483827,-0.009300589048119387,-0.18133125614138798,-0.45779450972126623,1.0335234877213342,1.0562823093743934,-0.26633561855319476,1.2560191820398365,-0.09112860850054155
000822.XSHE,MainBoard,Materials,13,2017-04-13,1.6220464119301568,0.3582681372215436,-0.2901318524542882,1.862721197176835,1.769017646361524,2.2073757565329415,2.1720735466847816,1.2560191820398365,-0.8578817688902218
600141.XSHG,MainBoard,Materials,13,2017-04-13,0.017917419964609438,-0.28422259686559653,-0.18173456481828057,0.31571072591143423,-0.44437809058020983,-0.8873468250464586,-0.26633561855319476,-0.6264244706579692,0.931208938685699
002757.XSHE,MainBoard,Industrials,13,2017-04-13,-1.6710836719415312,1.7346987134856922,1.82600070133629,-0.45779450972126623,-0.34861662310190744,-0.3156634821076545,-0.26633561855319476,-0.6264244706579692,0.931208938685699
600179.XSHG,MainBoard,Industrials,13,2017-04-13,1.3509627936761741,-0.24529021500203096,-0.2186285406804594,0.31571072591143423,-0.46381382182316455,-0.6897303664735992,-0.26633561855319476,-0.2081036589473457,1.4423777122788195
300497.XSHE,GEM,HealthCare,13,2017-04-13,1.1644568361574652,1.3850145482575051,1.5466549507633267,0.31571072591143423,-0.37567047931189396,-0.06914968408228017,0.5464674365261306,-1.0447452823685928,-0.09112860850054155
600692.XSHG,MainBoard,RealEstate,13,2017-04-13,-0.5929842931529158,-0.06314454428618196,-0.10758834779112574,0.31571072591143423,0.05810844604231429,0.03466804256191157,0.5464674365261306,-0.6264244706579692,0.931208938685699
601969.XSHG,MainBoard,Materials,13,2017-04-13,0.10886574293624646,-0.7459999795420744,-0.69393630973735,0.31571072591143423,0.7521862805207085,0.5467207868341218,0.5464674365261306,1.4651795878951486,-0.6022973820936621
600399.XSHG,MainBoard,Materials,13,2017-04-13,-0.6169539550933024,0.4412134317801648,-0.15765398538562786,1.0892159615441346,1.5945306464500348,1.0120950769659898,1.359270491605455,1.2560191820398365,-0.6022973820936621
000948.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-1.0293048111291023,-0.4933500781753154,-0.37385396154259487,-0.45779450972126623,-1.338100652900761,0.009860404794984123,-0.26633561855319476,-0.6264244706579692,-0.3467129952971016
300104.XSHE,GEM,Unknown,13,2017-04-13,0.8612106599520681,0.06575054209467882,0.3208354420370106,-0.45779450972126623,0.05248794578731335,-1.3945238783018907,-1.0791386736325201,0.2102171527632778,0.931208938685699
300542.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.8381799336815665,3.268160000605239,3.62071674204922,0.31571072591143423,-1.131709864106313,-1.690166361538479,0.5464674365261306,-1.0447452823685928,0.931208938685699
000875.XSHE,MainBoard,Utilities,13,2017-04-13,-0.353306265176598,-0.4189312038263823,-0.4572770030550175,0.31571072591143423,0.8549309113413359,-0.07337198051022885,0.5464674365261306,0.6285379644739015,-0.6022973820936621
000585.XSHE,MainBoard,Industrials,13,2017-04-13,-0.9382288537959634,-0.46465095510627136,-0.4101332040600686,-1.2312997453539667,-1.0246711176654304,-0.70501423968665,-1.0791386736325201,-1.0447452823685928,1.4423777122788195
600006.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.1237676862644615,-0.699822509440251,-0.641293061288456,-0.45779450972126623,0.7142565241986181,0.1178833885342246,-0.26633561855319476,0.6285379644739015,-0.3467129952971016
300399.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.05798798107202283,-0.1613340517749936,0.03834854028725938,-0.45779450972126623,-0.9939656430643956,-0.7382414442881833,-0.26633561855319476,-1.0447452823685928,0.931208938685699
002309.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.5061608279943949,-0.6639791366949619,-0.6002444672880979,-0.45779450972126623,-0.7497433295320083,-0.13816015002542,-0.26633561855319476,-0.6264244706579692,0.931208938685699
002623.XSHE,MainBoard,Materials,13,2017-04-13,-0.7316810387654891,-0.14165843993315824,-0.30537825765307347,-0.45779450972126623,-0.8997638925823066,-1.5961948007083322,-0.26633561855319476,1.0468587761845247,1.4423777122788195
002773.XSHE,MainBoard,HealthCare,13,2017-04-13,1.5930699611623473,-0.4210409992458892,-0.448191032312313,-2.0048049809866675,-1.3584648256003988,-0.8980796811187526,-1.8919417287118452,-1.0447452823685928,1.1867933254822596
002225.XSHE,MainBoard,Materials,13,2017-04-13,-0.5334377591180284,-0.5093250708456376,-0.5602914658019492,0.31571072591143423,0.7569930468748877,0.5296998817075714,0.5464674365261306,1.6743399937504602,-0.3467129952971016
300101.XSHE,GEM,Industrials,13,2017-04-13,-0.28779046537576247,-0.36796378664482166,-0.44107817641326275,-0.45779450972126623,0.29269502273765163,0.4917077412684548,-0.26633561855319476,1.4651795878951486,-0.6022973820936621
600569.XSHG,MainBoard,Materials,13,2017-04-13,-0.7697238718657967,-0.4668923723584226,-0.51637289671738,0.31571072591143423,0.7715023601291783,0.08936453665834132,-0.26633561855319476,0.41937755861858944,-1.6246349292799025
000681.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.9432597522726099,-0.29828077593940766,-0.3586083536150376,-0.45779450972126623,-0.32706672505537143,-1.009530407696142,-0.26633561855319476,-1.0447452823685928,0.931208938685699
002761.XSHE,MainBoard,Industrials,13,2017-04-13,-0.41385694341673135,0.36460157928819925,1.974606922027618,0.31571072591143423,0.7767843538101603,0.4250566542652261,0.5464674365261306,1.0468587761845247,-1.6246349292799025
300436.XSHE,GEM,HealthCare,13,2017-04-13,-0.9293317871963633,-0.4842893619286334,-0.4222561295462228,0.31571072591143423,-1.3066525360116892,-0.22119765106144074,0.5464674365261306,-0.8355848765132811,-0.3467129952971016
002086.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,0.8903367488308882,-0.6766917265685578,-0.6196831334524355,-0.45779450972126623,-0.4858046815269401,-0.06131886660824152,-0.26633561855319476,-0.41726406480265754,-0.6022973820936621
000008.XSHE,MainBoard,Industrials,13,2017-04-13,0.8566916665891328,-0.6480589277529374,-0.637392379766093,0.31571072591143423,0.8469900034116261,0.0634345538974613,0.5464674365261306,0.6285379644739015,-0.6022973820936621
600190.XSHG,MainBoard,Industrials,13,2017-04-13,0.21828886717776133,-0.25169458088872076,-0.30006456360126377,0.31571072591143423,0.949241447494213,-0.7176112237869734,-0.26633561855319476,0.0010567469079657468,-1.8802193160764624
600560.XSHG,MainBoard,Industrials,13,2017-04-13,-0.8666362062941388,-0.23754750553806742,-0.35036046023010636,1.0892159615441346,0.33861770352307013,0.7911610175634346,1.359270491605455,1.0468587761845247,-0.3467129952971016
002594.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.9096047892417303,-0.5557673020646025,-0.6231226637072761,1.0892159615441346,1.258314835867899,1.409305946832584,1.359270491605455,1.2560191820398365,-0.6022973820936621
300048.XSHE,GEM,Industrials,13,2017-04-13,0.515925963840348,0.6470932440449348,-0.2227457832821635,1.862721197176835,0.85540404112137,0.9754245295472288,2.1720735466847816,1.2560191820398365,-0.6022973820936621
600778.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.5871335334287393,-0.5041765044496066,-0.4724822419139477,-0.45779450972126623,-1.8020285730548882,-0.8091279149231602,-0.26633561855319476,-0.8355848765132811,0.931208938685699
300132.XSHE,GEM,Materials,13,2017-04-13,-1.0864997205277576,-0.5444858069684547,-0.5020397417157384,-0.45779450972126623,-0.3337659142416325,-0.14135240881988256,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
002829.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-1.2346331940597186,3.6160469755774907,3.62071674204922,0.31571072591143423,-0.5099614541174845,-0.3834658393440976,0.5464674365261306,-1.0447452823685928,1.4423777122788195
002586.XSHE,MainBoard,Industrials,13,2017-04-13,0.2989489167736767,-0.4992864919610182,-0.5468729131842318,1.0892159615441346,1.6473372692971473,0.7353621978792613,0.5464674365261306,1.4651795878951486,-0.6022973820936621
000062.XSHE,MainBoard,Industrials,13,2017-04-13,-0.6380432824837085,-0.5275551200996175,-0.6331248486219916,-0.45779450972126623,1.1392253104373988,1.0567700285047583,-0.26633561855319476,1.6743399937504602,0.931208938685699
300482.XSHE,GEM,HealthCare,13,2017-04-13,-0.5711303254090322,-0.10645417523973234,-0.24551652648431133,-0.45779450972126623,1.2650457187945876,0.9466118184863587,-0.26633561855319476,1.2560191820398365,-0.6022973820936621
