order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600559.XSHG,MainBoard,ConsumerStaples,169,2020-06-24,3.075667207983546,1.1367618208333745,0.79504094560335,0.29470356800136693,0.9828013502627061,1.1168015206031845,0.5436956412031049,1.3119415453607015,-0.14131399708805498
601669.XSHG,MainBoard,Industrials,169,2020-06-24,0.6031822673353596,-0.8308311602717027,-0.8960416881338457,-1.1013838838542152,0.5612865220122979,0.10178349119420566,-0.9434168539179596,0.4762683456550817,-0.14131399708805498
000668.XSHE,MainBoard,RealEstate,169,2020-06-24,0.5769289687556561,1.7423425197392879,1.3282888631954093,-0.40334015792642414,-0.09565626365173785,-3.112987217551127,-0.9434168539179596,-0.15048655412413323,-1.4736712035636783
002133.XSHE,MainBoard,RealEstate,169,2020-06-24,0.32019025342620744,-0.8175571410689295,-0.834379569971171,-0.40334015792642414,-0.5269823350473191,-0.42142504590903773,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
600808.XSHG,MainBoard,Materials,169,2020-06-24,0.2994435507825942,-0.25217217383533413,-0.4888865776709868,0.29470356800136693,-0.07205027185026588,-0.9378695624280871,0.5436956412031049,0.4762683456550817,-0.14131399708805498
002312.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.708373727969542,-0.7142677852724351,-0.7043411862599084,-0.40334015792642414,0.32549493631605003,-0.42518682601690866,-0.9434168539179596,0.4762683456550817,-0.4077854383831793
601988.XSHG,MainBoard,Financials,169,2020-06-24,0.13465901536570474,-0.9621122143263056,-1.0022275275122028,-1.1013838838542152,-0.8330579510953325,-0.28512158485765693,-0.9434168539179596,-0.7772414539033482,1.9904575332729435
300113.XSHE,GEM,InformationTechnology,169,2020-06-24,-1.6082234932355226,1.19578625044831,1.0281869183813497,1.690791019856949,1.439685858951725,-0.34283918214020703,1.2872518887636362,1.1030232454342968,-1.4736712035636783
300666.XSHE,GEM,InformationTechnology,169,2020-06-24,0.28205439399836174,1.1407944001667378,2.015275349663046,2.38883474578474,1.6369473862157407,1.0441947898258308,2.0308081363241692,1.3119415453607015,-0.14131399708805498
002108.XSHE,MainBoard,Materials,169,2020-06-24,0.13211106894665336,-0.6858393534383234,-0.6872670140753401,-0.40334015792642414,-0.4997756136208238,-0.38096609349320876,-0.9434168539179596,-0.5683231539769431,-0.14131399708805498
601518.XSHG,MainBoard,Industrials,169,2020-06-24,-0.0471038896231463,-0.8642494815665541,-0.6861636652840555,-0.40334015792642414,-1.5271167424154923,-0.44314591908829765,-0.9434168539179596,-0.35940485405053846,1.723986091977819
603229.XSHG,MainBoard,HealthCare,169,2020-06-24,-2.5306925644691582,0.10908374613155662,-0.02388687717000695,0.992747293929158,0.8997483079771629,-0.5161109335768507,1.2872518887636362,0.2673500457286769,-1.2071997622685537
688196.XSHG,KSH,Materials,169,2020-06-24,2.3285482408287157,1.5679731007691378,1.1147105831111725,1.690791019856949,1.2404587040352322,0.9169843537019742,2.0308081363241692,1.3119415453607015,-0.14131399708805498
002810.XSHE,MainBoard,Materials,169,2020-06-24,0.33843609857514206,0.537384533927177,0.774814850242756,0.992747293929158,0.8567693571770536,1.1457643992055802,1.2872518887636362,1.3119415453607015,-1.4736712035636783
002913.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.9635027194047391,2.5798525758672723,1.153514665194052,0.992747293929158,0.34431314906271254,1.4811901641861154,1.2872518887636362,1.3119415453607015,0.39162888550219477
601168.XSHG,MainBoard,Materials,169,2020-06-24,0.8108444979905381,-0.7616423544974109,-0.7562670763874992,-0.40334015792642414,-0.561469728404843,-0.10330307918805319,-0.19986060635742733,-0.7772414539033482,0.12515744420707015
603713.XSHG,MainBoard,Industrials,169,2020-06-24,-2.0717630142126957,0.12438705205498228,0.21425023191434156,1.690791019856949,0.7608024791398968,1.142390814378148,2.0308081363241692,1.3119415453607015,-0.14131399708805498
300031.XSHE,GEM,InformationTechnology,169,2020-06-24,0.4781182373029366,0.6774290957368959,0.47007252777437164,1.690791019856949,1.5767115765429298,0.5511937542472838,1.2872518887636362,1.3119415453607015,-1.2071997622685537
000573.XSHE,MainBoard,RealEstate,169,2020-06-24,1.7277251915376404,-0.7300927131583017,-0.7398568991377995,-1.1013838838542152,-0.6902226636062613,-0.4706159275220858,-0.9434168539179596,-1.403996353682563,1.9904575332729435
002877.XSHE,MainBoard,Industrials,169,2020-06-24,-0.13543205647540904,-0.5992886495757188,-0.5938143642949114,-0.40334015792642414,-0.9003146929217708,-0.3303811244477296,-0.19986060635742733,-1.195078053756158,-0.14131399708805498
300168.XSHE,GEM,InformationTechnology,169,2020-06-24,-1.6745655886957824,-0.21457049528646638,-0.44627526985334065,-0.40334015792642414,1.405447641371793,1.1794291306996831,-0.19986060635742733,1.3119415453607015,-0.940728320973429
600207.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,1.1967529709333433,-0.7516972253225834,-0.8062737646992144,0.29470356800136693,-0.3530377226484451,-0.031392372149320814,-0.19986060635742733,0.8941049455078914,-0.14131399708805498
300471.XSHE,GEM,Energy,169,2020-06-24,-0.4073986062283983,-0.07113985106916978,0.10896103933421349,-0.40334015792642414,-0.5354844354930982,-0.05333513376667714,-0.19986060635742733,-0.986159753829753,-0.14131399708805498
603466.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.45287009761622665,3.5591285629723224,3.5411835216140997,0.992747293929158,1.7003889901582587,1.5144515152127964,1.2872518887636362,1.3119415453607015,-0.14131399708805498
002870.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.44281461524100196,-0.44774221504788086,-0.13730451713020592,-1.799427609782006,-0.7970768334863512,-0.7146487312517081,-1.6869731014784914,-1.403996353682563,1.9904575332729435
002025.XSHE,MainBoard,Industrials,169,2020-06-24,-0.1256996670465248,0.4300818786490107,-0.2578873130311763,0.992747293929158,2.067436935863755,2.907986334624054,1.2872518887636362,1.3119415453607015,-0.14131399708805498
002437.XSHE,MainBoard,HealthCare,169,2020-06-24,0.480263993837412,0.08447393914316452,0.2080844971718093,-1.1013838838542152,-0.0323146727474913,-0.9891369962259933,-0.9434168539179596,0.2673500457286769,-0.14131399708805498
600438.XSHG,MainBoard,InformationTechnology,169,2020-06-24,1.1892057715657973,-0.3391480731207993,-0.4578582887880624,1.690791019856949,1.7884146100913956,1.7677247663338536,1.2872518887636362,1.3119415453607015,-1.4736712035636783
002441.XSHE,MainBoard,Industrials,169,2020-06-24,-0.08314929607776766,-0.5938608511945636,-0.35828931160245825,-0.40334015792642414,-0.9350831564446747,-0.23135649415090523,-0.19986060635742733,-0.7772414539033482,0.12515744420707015
000592.XSHE,MainBoard,Materials,169,2020-06-24,1.598154113342262,0.6956841909100667,0.9582743996474844,-0.40334015792642414,-0.20050167792943252,-2.754179451747003,-0.9434168539179596,-0.15048655412413323,-1.4736712035636783
600135.XSHG,MainBoard,Materials,169,2020-06-24,-0.1921777825625907,-0.6551197170490755,-0.6325345276318934,-1.1013838838542152,-0.9406735786555968,-0.760417571374552,-0.9434168539179596,0.05843174580227161,-0.14131399708805498
300193.XSHE,GEM,Industrials,169,2020-06-24,-0.23858301613590213,-0.7840878912741267,-0.8108910685625743,-0.40334015792642414,-0.7781213020610775,-0.5730951221649783,-0.19986060635742733,-0.7772414539033482,-0.6742568796783042
002466.XSHE,MainBoard,Materials,169,2020-06-24,-3.1794040984768897,0.6275211327257503,1.5174378817058387,0.29470356800136693,1.2147632545159637,-0.25289479755482136,-0.19986060635742733,0.2673500457286769,-0.6742568796783042
600033.XSHG,MainBoard,Industrials,169,2020-06-24,-0.36556543397113345,-0.9299539891969932,-0.9564540476898399,-1.799427609782006,-1.547234388540695,-0.39973264045347995,-1.6869731014784914,-0.986159753829753,1.9904575332729435
000557.XSHE,MainBoard,Industrials,169,2020-06-24,0.03295128279721055,-0.25609561064168646,0.8702125127569745,-2.4974713357097973,-2.693443485675263,-1.468868795436668,-2.4305293490390234,-1.195078053756158,1.9904575332729435
300481.XSHE,GEM,Materials,169,2020-06-24,-0.5052164660434244,-0.13849350556869128,-0.26505694335361385,0.992747293929158,0.9744256251553043,0.6152805912044482,1.2872518887636362,1.3119415453607015,-0.14131399708805498
002375.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-1.6690831890836537,-0.6169227759277536,-0.6800996798806204,0.992747293929158,1.9260827116034622,1.78088429530057,1.2872518887636362,0.8941049455078914,-0.14131399708805498
603599.XSHG,MainBoard,Materials,169,2020-06-24,0.27641095806108007,-0.6304301544236478,-0.6830328804738277,-1.1013838838542152,-0.2386236708264318,-0.7069092717874845,-0.9434168539179596,0.8941049455078914,-0.940728320973429
300419.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.07610679179047912,0.39769481388527356,-0.3338195372563937,0.992747293929158,0.8191412698603788,1.040899585801823,1.2872518887636362,0.4762683456550817,-0.14131399708805498
600965.XSHG,MainBoard,ConsumerStaples,169,2020-06-24,-0.21078088145059795,-0.8685911538281833,-0.8654347583921399,-0.40334015792642414,-1.2798231923536816,-0.4663352888452113,-0.19986060635742733,-1.403996353682563,-0.14131399708805498
002600.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.6171501462268048,1.9574217568185284,2.099859357141406,-0.40334015792642414,-0.16730025517168293,1.2692533218501307,-0.19986060635742733,-1.195078053756158,0.6581003267973199
300474.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.22637297604941573,-0.1461045545069772,-0.15599135308943177,1.690791019856949,0.6201118656371452,1.03723949286383,1.2872518887636362,1.3119415453607015,0.12515744420707015
000058.XSHE,MainBoard,RealEstate,169,2020-06-24,0.14831036140052303,0.2956759733606415,0.54677277801948,0.992747293929158,1.2201993065601155,0.28107896491606943,1.2872518887636362,1.3119415453607015,-0.14131399708805498
603992.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-1.3025963481951237,0.3788816576174439,1.2653658051897767,-1.1013838838542152,-1.2298226385649886,-0.17076342214705162,-0.9434168539179596,-0.5683231539769431,-1.4736712035636783
002953.XSHE,MainBoard,Industrials,169,2020-06-24,-0.009391456399704035,3.5591285629723224,2.7714261247658656,2.38883474578474,1.2367134399997066,0.4891862831484169,2.0308081363241692,0.4762683456550817,-0.14131399708805498
300722.XSHE,GEM,Industrials,169,2020-06-24,-0.3716249074408472,3.5591285629723224,2.5699205847920914,0.29470356800136693,0.7288690704497844,1.0790038896903205,-0.19986060635742733,0.8941049455078914,0.12515744420707015
600838.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,1.5640370865039055,1.7334268511182414,1.7377133655599653,0.29470356800136693,0.06346140654885714,0.17044195449774405,0.5436956412031049,0.6851866455814866,-0.940728320973429
600871.XSHG,MainBoard,Energy,169,2020-06-24,0.09032816313052343,-0.9413633747849768,-0.976723619790552,-0.40334015792642414,-0.7781213020610763,-0.34995208095226893,-0.19986060635742733,-1.195078053756158,-0.14131399708805498
600959.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.28550468533302015,-0.7992045341006154,-0.8054723499422887,0.29470356800136693,0.8333537362772044,-0.2182488412319271,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
603050.XSHG,MainBoard,Industrials,169,2020-06-24,-0.21856433624433164,-0.4666193384780724,-0.34919017125345425,-0.40334015792642414,-1.3301247515573198,-0.475016461644788,-0.9434168539179596,-0.5683231539769431,0.6581003267973199
603109.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.7554915360393795,3.5591285629723224,3.5411835216140997,0.992747293929158,1.9492342862595142,1.6996835721470325,0.5436956412031049,1.3119415453607015,-0.14131399708805498
688266.XSHG,KSH,HealthCare,169,2020-06-24,0.6766449100691608,0.1033887151399615,0.0819008491256286,2.38883474578474,0.7204096780036364,-1.0622178506478415,2.0308081363241692,0.2673500457286769,-1.4736712035636783
603797.XSHG,MainBoard,Industrials,169,2020-06-24,-0.1173477156325919,-0.4871020589737235,-0.39984131445664056,-0.40334015792642414,-0.15969159578969555,-0.4772179621807403,-0.9434168539179596,0.2673500457286769,-1.4736712035636783
000100.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.6666648319112882,0.2149424908084308,0.35303048806698073,-0.40334015792642414,0.32922919219811453,1.2766704069722805,-0.19986060635742733,0.8941049455078914,0.12515744420707015
002096.XSHE,MainBoard,Materials,169,2020-06-24,0.011450880753828293,-0.84062742474658,-0.8377758136823059,-0.40334015792642414,0.15318570061494435,-0.18124921419840448,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
300102.XSHE,GEM,InformationTechnology,169,2020-06-24,0.03716763283459852,-0.2462462189963078,-0.030996061338258562,-1.1013838838542152,-0.9590890871151105,-0.2516198916834713,-0.9434168539179596,-1.195078053756158,-0.14131399708805498
600763.XSHG,MainBoard,HealthCare,169,2020-06-24,-0.41755317485376725,-0.5174892997856758,-0.6822701441301706,0.29470356800136693,0.9103559462392891,1.0023952688925033,0.5436956412031049,1.3119415453607015,-1.2071997622685537
000070.XSHE,MainBoard,InformationTechnology,169,2020-06-24,0.14560470147564764,-0.07962273687888452,-0.3670177645745915,0.992747293929158,0.5367558715457982,0.16802511846192983,1.2872518887636362,0.4762683456550817,-0.14131399708805498
600517.XSHG,MainBoard,Industrials,169,2020-06-24,1.7284875208810822,-0.7140627497159658,-0.8038444745246869,0.29470356800136693,0.6073996091758471,0.2816852142403428,0.5436956412031049,0.8941049455078914,-0.14131399708805498
600522.XSHG,MainBoard,Industrials,169,2020-06-24,-0.5230454915170191,-0.2778911334347133,-0.28814779001015817,0.29470356800136693,-0.7860163893474367,0.06928751763128128,0.5436956412031049,-1.195078053756158,0.12515744420707015
002178.XSHE,MainBoard,Industrials,169,2020-06-24,-0.7892369744929904,-0.560047697982204,-0.5270377891986694,-0.40334015792642414,-0.410382100362362,-0.6583334424983743,-0.19986060635742733,-1.403996353682563,1.9904575332729435
600919.XSHG,MainBoard,Financials,169,2020-06-24,0.43329299092250484,-0.8726630786591868,-0.9299019379512853,0.992747293929158,0.17546094467815615,-0.05785643075583232,1.2872518887636362,-0.986159753829753,-0.14131399708805498
002909.XSHE,MainBoard,Materials,169,2020-06-24,-1.8784921333014148,3.5591285629723224,2.3531393284909607,1.690791019856949,0.5699316484468856,3.4988057690749548,1.2872518887636362,1.1030232454342968,0.12515744420707015
002607.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.9376458392104143,-0.44104913672733176,-0.5105830987179439,0.29470356800136693,-0.2324508553843929,-0.7351055919944924,0.5436956412031049,0.05843174580227161,-1.2071997622685537
603337.XSHG,MainBoard,Industrials,169,2020-06-24,0.20978953903031086,-0.8241307713336723,-0.8987259283940074,1.690791019856949,1.3476997836831173,0.9379550515187348,1.2872518887636362,1.3119415453607015,0.12515744420707015
603568.XSHG,MainBoard,Industrials,169,2020-06-24,0.11009652506516723,-0.8421366843110611,-0.8786322843855494,0.992747293929158,0.1958023159204503,0.03820712078859295,0.5436956412031049,-1.403996353682563,0.12515744420707015
002046.XSHE,MainBoard,Industrials,169,2020-06-24,1.6869325135740247,1.3344877552007357,3.1296546220728136,0.29470356800136693,-0.773833563599866,-0.4938027203551336,-0.19986060635742733,-1.403996353682563,1.9904575332729435
600469.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.5830165739456427,-0.8360294711583233,-0.86470838669938,-1.799427609782006,-1.3168548925905952,-0.37021161098183736,-1.6869731014784914,-1.195078053756158,-0.14131399708805498
002960.XSHE,MainBoard,InformationTechnology,169,2020-06-24,3.4554131324238297,0.6033958477844964,0.13644823133609196,-0.40334015792642414,0.28086229433994214,-0.14178897671715293,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
300205.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.15418687703299774,-0.412524072073942,-0.458345100529801,0.992747293929158,0.3938605440031272,-0.2770959949695029,0.5436956412031049,0.6851866455814866,-1.4736712035636783
300015.XSHE,GEM,HealthCare,169,2020-06-24,-1.1307111769817941,-0.5988151047398929,-0.7530362710952373,0.992747293929158,0.6545947723919616,0.9112494255504524,1.2872518887636362,0.8941049455078914,-1.4736712035636783
000795.XSHE,MainBoard,Materials,169,2020-06-24,-0.2577682870950384,0.44961614277636675,1.843984067493375,0.29470356800136693,-0.7990495493122224,-0.09415224808421692,-0.19986060635742733,-1.403996353682563,1.9904575332729435
300446.XSHE,GEM,Materials,169,2020-06-24,0.08238402490634662,-0.025338572937493326,0.04710072459434061,-1.1013838838542152,-1.1818417926384275,-0.46713534934847556,-0.9434168539179596,-1.403996353682563,1.9904575332729435
603388.XSHG,MainBoard,Industrials,169,2020-06-24,-0.35706822397191645,-0.8109757452239038,-0.5317520033504872,-0.40334015792642414,-0.5049228311879983,-0.5817839788940793,-0.9434168539179596,-1.403996353682563,1.9904575332729435
600409.XSHG,MainBoard,Materials,169,2020-06-24,0.9973778267377131,-0.720903518198403,-0.6047285786366331,0.992747293929158,1.309471361240781,0.16981206916269703,0.5436956412031049,1.3119415453607015,-0.14131399708805498
600103.XSHG,MainBoard,Materials,169,2020-06-24,-0.29448158457976353,-0.8409629953947249,-0.7898151282545709,-1.1013838838542152,-1.4173841271870067,-0.3872296162066688,-1.6869731014784914,-0.7772414539033482,1.9904575332729435
600248.XSHG,MainBoard,Industrials,169,2020-06-24,-0.47132607045945263,-0.5601866043229647,-0.5344978316939072,0.29470356800136693,-0.8825553279479851,-2.025679469137162,-0.19986060635742733,0.2673500457286769,-1.4736712035636783
