order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600517.XSHG,MainBoard,Industrials,104,2019-02-25,-0.1081460157415774,-0.6349411986845015,-0.5890913307465278,-0.5993166721303064,-0.3616709709909996,-0.6156438596354119,0.11770256996511516,0.3922714625732211,0.041649454786198574
000553.XSHE,MainBoard,Materials,104,2019-02-25,-0.6215169595185907,-0.4862950056868212,-0.4793590713938809,-1.4231061410179713,-0.420289854466388,0.22804237387758464,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600215.XSHG,MainBoard,RealEstate,104,2019-02-25,-1.2020806968113753,-0.618626005726823,-0.6385630684487597,-0.5993166721303064,-2.2718271685411007,-0.4279579951970975,0.11770256996511516,0.3922714625732211,0.041649454786198574
600372.XSHG,MainBoard,Industrials,104,2019-02-25,0.3982585790657087,-0.8251650618258853,-0.8151237175687485,1.0482622656450236,0.6014852118986143,-0.10302037302344724,1.0216583072972054,0.3922714625732211,0.041649454786198574
000001.XSHE,MainBoard,Financials,104,2019-02-25,0.1979650279866392,-0.7983975541024655,-0.7457780800472653,-1.4231061410179713,-0.7100888981029757,0.023885572177349906,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
000301.XSHE,MainBoard,Utilities,104,2019-02-25,-0.19017700489331513,-0.7361590055932782,-0.7539112840735543,-0.5993166721303064,-1.0823384207766324,-1.0332166948417618,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000584.XSHE,MainBoard,Materials,104,2019-02-25,0.17617032001857078,0.04785297702659822,-0.36241957383211193,1.0482622656450236,-0.12606815086876794,0.5193767204702452,1.0216583072972054,-2.265017598987802,0.041649454786198574
300591.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,-0.47223393914066303,-0.38572043447624665,-0.47459363041125746,1.0482622656450236,0.9903920598005361,-0.24870841890973544,1.0216583072972054,0.3922714625732211,0.041649454786198574
601949.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,1.18150632461512,-0.2684921084076017,-0.40373438753927793,0.22447279675735857,0.38788399260460604,-0.07611940498200995,0.11770256996511516,0.3922714625732211,0.041649454786198574
300252.XSHE,GEM,InformationTechnology,104,2019-02-25,-1.5271417386402402,1.0664798968030316,0.6998332091247397,-0.5993166721303064,0.228525992547514,2.859166294824737,0.11770256996511516,0.3922714625732211,-1.4684144413546814
300327.XSHE,GEM,InformationTechnology,104,2019-02-25,-1.0937436409330896,-0.07765361089320885,0.14608160170994272,-0.5993166721303064,-1.069604564214042,-1.1269326739039531,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
002026.XSHE,MainBoard,Industrials,104,2019-02-25,-0.5322002717957337,-0.5076484459124476,-0.5011754148489062,0.22447279675735857,0.923964170910538,-0.19749504732064366,0.11770256996511516,0.3922714625732211,0.041649454786198574
600157.XSHG,MainBoard,Utilities,104,2019-02-25,-0.6484224627014756,-0.013859887193866762,0.12041687682142603,0.22447279675735857,0.4040381944062395,1.0957082227579047,0.11770256996511516,0.3922714625732211,0.041649454786198574
600789.XSHG,MainBoard,HealthCare,104,2019-02-25,-0.6323515501088133,1.6630154276543831,1.1482781635283714,1.0482622656450236,0.880684462022991,0.7588445452133477,1.0216583072972054,0.3922714625732211,0.041649454786198574
600892.XSHG,MainBoard,InformationTechnology,104,2019-02-25,0.2301278189200568,1.1781650975949975,1.0306628297269096,-1.4231061410179713,-2.30918896029266,0.4069028349809352,-1.6902089046990616,-3.5213034538786894,3.870755328460305
300658.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,-0.11609241145230109,0.9190836506232235,0.9450732087104838,1.8720517345326886,0.7947061359354486,-0.3686254640001556,1.925614044629293,0.3922714625732211,0.041649454786198574
002727.XSHE,MainBoard,ConsumerStaples,104,2019-02-25,1.594640015571691,-0.4972235389755953,-0.35562094056745763,-1.4231061410179713,-0.8925626589997494,-0.3331574382630208,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
300546.XSHE,GEM,InformationTechnology,104,2019-02-25,-1.3211415292605415,0.3432679129171323,0.09520154712555644,-0.5993166721303064,0.4316752555776886,1.6212528104703292,0.11770256996511516,0.3922714625732211,0.041649454786198574
000521.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.4810655245277163,-0.30704014396414897,-0.17303172201942238,-0.5993166721303064,1.0912130864294023,-0.31100516252944566,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000965.XSHE,MainBoard,RealEstate,104,2019-02-25,0.08712475401201747,-0.7361677625989813,-0.7245868491180875,-0.5993166721303064,-0.36167097099100104,-0.6545178679971291,-0.7862531673669727,0.3922714625732211,0.041649454786198574
002313.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.9735852548690941,-0.22482751790476713,-0.4028034868566627,0.22447279675735857,-0.5444083074800979,0.27817134479766326,0.11770256996511516,0.3922714625732211,-1.4684144413546814
600151.XSHG,MainBoard,InformationTechnology,104,2019-02-25,0.07084716331241106,-0.024208229602718012,-0.26790830983677655,0.22447279675735857,0.624069563773263,1.4991190238162673,0.11770256996511516,0.3922714625732211,-1.4684144413546814
300745.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,0.11269292856123864,2.4100970278385936,3.7053523591791446,0.22447279675735857,0.367106884178082,-0.19167243602705356,0.11770256996511516,0.3922714625732211,0.041649454786198574
600571.XSHG,MainBoard,InformationTechnology,104,2019-02-25,2.9288845345716186,-0.02023816144657522,0.08996633915741539,1.0482622656450236,1.4312090260366839,1.9807125288757461,1.0216583072972054,0.3922714625732211,0.041649454786198574
600603.XSHG,MainBoard,RealEstate,104,2019-02-25,-0.18776288547476752,-0.42681073190711466,-0.4513786575965863,-0.5993166721303064,0.676011395230392,-0.32658980961867584,-0.7862531673669727,0.3922714625732211,0.041649454786198574
603368.XSHG,MainBoard,Industrials,104,2019-02-25,-0.5052477079697814,-0.5128165018542609,-0.5544026882005822,0.22447279675735857,-1.9394959178701545,-1.1461886707867028,0.11770256996511516,0.3922714625732211,0.041649454786198574
600975.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-0.3940991395495955,1.726063518819189,0.48354413799872803,1.8720517345326886,1.0036899504402232,3.554589324599789,1.925614044629293,-0.9363730682072909,0.041649454786198574
600239.XSHG,MainBoard,RealEstate,104,2019-02-25,-0.9873908348619341,-0.4805717687462915,-0.5408920581375101,-1.4231061410179713,-0.06002796644056929,0.10015980684661856,-0.7862531673669727,-1.6006953335975462,-1.4684144413546814
002713.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.49388811815293715,-0.6687379572246214,-0.4324169020175578,1.8720517345326886,0.6506952084697709,-0.15298719533505714,1.925614044629293,0.3922714625732211,0.041649454786198574
600706.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.3731797871873422,-0.5707799082196374,-0.5538025304872325,0.22447279675735857,0.9945104363792379,-0.34941493042350563,0.11770256996511516,0.3922714625732211,1.5517133509270784
603444.XSHG,MainBoard,InformationTechnology,104,2019-02-25,0.8099114727351064,-0.2695035450794915,-0.20061523368506726,-1.4231061410179713,-2.930706594863954,-1.630712997994594,-1.6902089046990616,-2.265017598987802,-1.4684144413546814
002443.XSHE,MainBoard,Materials,104,2019-02-25,1.005171859011847,-0.5907202705225445,-0.5896977489788945,0.22447279675735857,1.1697473598034713,-0.27960046592474846,0.11770256996511516,0.3922714625732211,0.041649454786198574
002001.XSHE,MainBoard,HealthCare,104,2019-02-25,-0.02888310100525736,-0.5786665817050584,-0.5529543658692877,-1.4231061410179713,-0.8721437479224894,-0.9075718338155577,-1.6902089046990616,0.3922714625732211,0.041649454786198574
600834.XSHG,MainBoard,Industrials,104,2019-02-25,-0.394193650523369,-0.8608788527197336,-0.8755424641463814,-0.5993166721303064,0.4236717627497702,-0.7338777645618701,-0.7862531673669727,0.3922714625732211,0.041649454786198574
603861.XSHG,MainBoard,Industrials,104,2019-02-25,-0.21294890100685693,-0.04185872973428342,-0.012340732016846196,0.22447279675735857,0.26387948397706606,-0.18341759717308578,0.11770256996511516,-2.265017598987802,0.041649454786198574
002562.XSHE,MainBoard,Materials,104,2019-02-25,-0.7567594654602355,-0.2374841002896173,-0.3693071165287805,-0.5993166721303064,0.9295248765416034,-0.08436574535880198,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600588.XSHG,MainBoard,InformationTechnology,104,2019-02-25,-0.5026594522566681,-0.3349465997347934,-0.29182076862076844,-0.5993166721303064,-0.5447546070511079,0.4751164702225421,0.11770256996511516,0.3922714625732211,0.041649454786198574
300247.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,0.034833827605974886,0.00956115566444065,-0.28531084042613747,0.22447279675735857,0.08913615668876206,0.2687459683362203,0.11770256996511516,0.3922714625732211,0.041649454786198574
002038.XSHE,MainBoard,HealthCare,104,2019-02-25,0.36309504882661586,-0.20379553507835294,-0.25319496245297896,-0.5993166721303064,-1.3688465462855002,-1.454000316698193,-0.7862531673669727,0.3922714625732211,1.5517133509270784
603369.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,2.4564358927927845,-0.7997887521207703,-0.7018668672380443,-0.5993166721303064,-2.1162608173283894,-1.7566281757796427,-0.7862531673669727,-2.929339864378057,-1.4684144413546814
600136.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.11553814677189608,-0.6746893918335521,-0.5296639310574853,-1.4231061410179713,-0.22554489714259765,-0.4990909222239372,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600030.XSHG,MainBoard,Financials,104,2019-02-25,-0.6117374404443681,-0.2599440815670164,-0.4058331254400706,0.22447279675735857,0.4830639536808831,2.1520539222087134,0.11770256996511516,0.3922714625732211,-1.4684144413546814
603819.XSHG,MainBoard,Industrials,104,2019-02-25,-0.2839346335627252,0.09977734424555082,0.09175040588468353,-1.4231061410179713,-0.9102387312755841,-1.2067595089361316,-0.7862531673669727,0.3922714625732211,0.041649454786198574
603311.XSHG,MainBoard,Industrials,104,2019-02-25,1.4929043626577025,-0.8347889213026,-0.8385773265084564,0.22447279675735857,0.3713155805003865,-0.5142883415053502,0.11770256996511516,0.3922714625732211,0.041649454786198574
002127.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.08220957153754796,-0.8039139030077115,-0.68713963373459,-2.2468956099056365,-1.1993698869811356,-0.21278494499312495,-1.6902089046990616,0.3922714625732211,3.870755328460305
603259.XSHG,MainBoard,HealthCare,104,2019-02-25,1.2362884133431395,2.0605247750690365,2.42888144033541,-0.5993166721303064,-0.7405785992288073,-0.6844411720780685,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000595.XSHE,MainBoard,Industrials,104,2019-02-25,-0.3671984731717183,0.42010003685233405,0.531282046304624,-0.5993166721303064,-0.17604450665226967,0.5886977369351126,-0.7862531673669727,0.3922714625732211,0.041649454786198574
603706.XSHG,MainBoard,Utilities,104,2019-02-25,0.5984030057994789,2.2851716195036778,2.6859183835127043,0.22447279675735857,0.6390292036169258,-0.41744426074868873,0.11770256996511516,0.3922714625732211,0.041649454786198574
000723.XSHE,MainBoard,Energy,104,2019-02-25,0.328836547982501,0.5440193992594845,1.3855367937437837,-0.5993166721303064,-0.5024910473858899,-0.2766378248112868,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
603030.XSHG,MainBoard,Industrials,104,2019-02-25,0.10467909843358128,-0.4356187894419111,-0.5630928728033655,1.0482622656450236,0.9574268242656037,0.7451195414432453,1.0216583072972054,0.3922714625732211,0.041649454786198574
300423.XSHE,GEM,Industrials,104,2019-02-25,2.0869893890315665,1.038897668682765,1.7807652123041868,1.0482622656450236,1.1626901324726286,0.9067581316950236,1.0216583072972054,0.3922714625732211,0.041649454786198574
600219.XSHG,MainBoard,Materials,104,2019-02-25,0.859037170221618,-0.6913760303775074,-0.7312112758222402,-0.5993166721303064,0.13333293391227435,-0.49246696662984735,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600268.XSHG,MainBoard,Industrials,104,2019-02-25,-1.1312673544126095,-0.13668920667269677,-0.21651616697734358,0.22447279675735857,-0.449810155497151,0.3378651369234302,0.11770256996511516,0.3922714625732211,0.041649454786198574
300464.XSHE,GEM,Industrials,104,2019-02-25,0.6537020036709198,0.5208529533871178,0.24007624995709745,1.0482622656450236,0.2851392556799621,0.6205904904122549,1.0216583072972054,0.3922714625732211,0.041649454786198574
600316.XSHG,MainBoard,Industrials,104,2019-02-25,-0.5978480741888595,-0.10243769191473491,-0.3932446332559506,-0.5993166721303064,1.5836006836880057,2.429156861869904,0.11770256996511516,0.3922714625732211,0.041649454786198574
000421.XSHE,MainBoard,Utilities,104,2019-02-25,-0.24859735974959635,-0.8104660145396541,-0.7717323208424859,0.22447279675735857,-0.13113487818323233,-0.6249645283069469,0.11770256996511516,0.3922714625732211,1.5517133509270784
000949.XSHE,MainBoard,Materials,104,2019-02-25,0.3914107421414206,-0.8690606634035193,-0.8274967674092143,0.22447279675735857,0.779385824502922,-0.5348504136855123,0.11770256996511516,0.3922714625732211,-1.4684144413546814
603518.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.447513478671689,-0.5449428173021372,-0.5746064564824435,-0.5993166721303064,0.8127500582892947,-0.7648946700894184,-0.7862531673669727,0.3922714625732211,0.041649454786198574
601229.XSHG,MainBoard,Financials,104,2019-02-25,-0.5479781713022661,-0.7230959083432077,-0.7168374900110561,-1.4231061410179713,-0.30648472483623856,-0.37690496018197656,-1.6902089046990616,0.3922714625732211,-1.4684144413546814
603866.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-0.5147180586150815,-0.9310809942044427,-0.8569046569383992,-0.5993166721303064,-1.8119029995719727,-1.1685666378269752,0.11770256996511516,0.3922714625732211,0.041649454786198574
601579.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-0.35430762710467983,-0.8284037988690736,-0.8549971748439601,1.0482622656450236,-0.694071848992893,-0.5831166281490798,1.0216583072972054,0.3922714625732211,0.041649454786198574
000090.XSHE,MainBoard,Industrials,104,2019-02-25,-0.3760332319915353,-0.3488622432008784,-0.49114954465386856,0.22447279675735857,-0.5392267194889058,0.03426298123836967,0.11770256996511516,-2.265017598987802,0.041649454786198574
300138.XSHE,GEM,ConsumerStaples,104,2019-02-25,0.16399050660555042,-0.7035819614822905,-0.6327017526348028,0.22447279675735857,-0.8721437479224908,-0.9862274842870394,0.11770256996511516,0.3922714625732211,-1.4684144413546814
600503.XSHG,MainBoard,RealEstate,104,2019-02-25,-0.888203087755618,0.29456847578873036,0.008744778902624678,0.22447279675735857,0.013370252877040571,0.4120804704662688,0.11770256996511516,-2.265017598987802,0.041649454786198574
000039.XSHE,MainBoard,Industrials,104,2019-02-25,-0.272024824028494,-0.40732036869104815,-0.5017578047937808,-0.5993166721303064,-0.16264187384803352,0.19695260599897033,-0.7862531673669727,-2.265017598987802,0.041649454786198574
002082.XSHE,MainBoard,Materials,104,2019-02-25,0.36871869780351174,-0.6464486098952492,-0.6424107054222067,0.22447279675735857,-0.16931891011826108,-0.14194268385182612,0.11770256996511516,0.3922714625732211,0.041649454786198574
300286.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.5113559478782469,-0.7084881828789251,-0.6437230047632715,0.22447279675735857,0.07243186293501015,-0.5527711687440788,0.11770256996511516,0.3922714625732211,0.041649454786198574
300656.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.3984384955758023,-0.016587599473211565,-0.09407979407343679,1.0482622656450236,1.3445668039580974,-0.00224995175671592,1.0216583072972054,0.3922714625732211,0.041649454786198574
300657.XSHE,GEM,InformationTechnology,104,2019-02-25,0.3516655758024248,3.638871959386969,3.7053523591791446,0.22447279675735857,0.05491268622666306,0.49561133131256635,0.11770256996511516,0.3922714625732211,0.041649454786198574
600493.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.7644387292802798,-0.12002552764833048,-0.30001045833969825,1.0482622656450236,0.6863793320895891,0.2716764684027925,1.0216583072972054,0.3922714625732211,0.041649454786198574
600792.XSHG,MainBoard,Energy,104,2019-02-25,2.1703348135015985,-0.5511237090835913,-0.44587259902478227,-1.4231061410179713,-0.29002566896552634,-0.5486760301047491,-1.6902089046990616,0.3922714625732211,1.5517133509270784
603639.XSHG,MainBoard,Materials,104,2019-02-25,-0.39019016738297835,0.4157616245816961,0.821502322652925,-1.4231061410179713,-1.4965938194657618,-1.1489291639541466,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
600722.XSHG,MainBoard,Materials,104,2019-02-25,0.5241835893755598,-0.518968450797294,-0.4113682148367412,-0.5993166721303064,0.05967163853975192,-0.6417242524487766,-0.7862531673669727,0.3922714625732211,0.041649454786198574
300311.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.524267511927741,0.6813126128249322,0.45606063708932854,0.22447279675735857,0.515010537217436,1.134533906469247,0.11770256996511516,0.3922714625732211,0.041649454786198574
002522.XSHE,MainBoard,Materials,104,2019-02-25,0.8727496193072004,-0.6066623186753656,-0.5626852284387182,1.8720517345326886,1.096822677384696,-0.22981070440030774,1.925614044629293,0.3922714625732211,0.041649454786198574
