order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002958.XSHE,MainBoard,Financials,136,2019-10-22,-0.3743603762463179,2.016219573937,2.0104304603728362,0.6595981789672833,0.4079487861717571,-0.9196207581655708,0.5094565266179718,0.2548986267030637,-0.8085245218951363
300618.XSHE,GEM,Materials,136,2019-10-22,0.38044623099015623,0.4051305225158492,0.4896646596752627,-2.4385680664769,-2.0359272556075405,-1.1074167102631434,-1.9560087025068489,-1.3473959698558156,1.0192625263116757
603990.XSHG,MainBoard,HealthCare,136,2019-10-22,3.2781078696134305,0.438455373326266,0.17179197885397524,0.6595981789672833,0.7905896768023772,2.270556780613321,0.5094565266179718,1.1704955390224232,-0.6054370720943795
002768.XSHE,MainBoard,Materials,136,2019-10-22,-0.3076708143288087,-0.5728005163951476,-0.6058440768447548,1.4341397403283291,1.1379439669446163,0.6126029611385692,1.331278269659578,0.7126970828627437,-0.6054370720943795
600753.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.08941554348915329,-0.352626955617718,-0.5020865767213443,-1.6640265051158543,-0.22210178070901215,0.6124889676498776,-1.1341869594652423,0.9415963109425834,0.410000176909405
603036.XSHG,MainBoard,Energy,136,2019-10-22,-0.6636531806363779,-0.22933267858434342,-0.2875045592917693,0.6595981789672833,-0.47520721857127285,-0.46026198314477246,0.5094565266179718,0.2548986267030637,0.8161750765109185
002503.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.06002191016091255,-0.4767398054227908,-0.04997419589353758,-0.1149433823937625,0.022524231963997776,-0.03997865178013539,-0.31236521642363524,-1.3473959698558156,-0.6054370720943795
002223.XSHE,MainBoard,HealthCare,136,2019-10-22,-0.34240820454928445,-0.46384104940692583,-0.6422790965381943,1.4341397403283291,0.6565191389550472,0.800764366949944,1.331278269659578,1.3993947671022635,-0.6054370720943795
000863.XSHE,MainBoard,RealEstate,136,2019-10-22,-0.614044302420506,-0.7437230123758496,-0.7466595640379091,-1.6640265051158543,-1.7234739567088961,-0.5239962920214867,-1.9560087025068489,0.2548986267030637,1.2223499761124326
603018.XSHG,MainBoard,Industrials,136,2019-10-22,-0.7676817785733906,-0.6407608552462557,-0.5948589461351845,-0.8894849437548084,-1.7123142353637315,-0.22653712648489724,-1.1341869594652423,-0.6606982856162958,1.0192625263116757
600339.XSHG,MainBoard,Industrials,136,2019-10-22,-0.4379995225151829,-0.41115196703862805,-0.5621322133563577,0.6595981789672833,-0.6581191297220487,-0.793408656430526,0.5094565266179718,0.9415963109425834,1.0192625263116757
600439.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,0.7859953124373232,-0.5027246209158316,-0.6165298666575025,-0.8894849437548084,0.20286563548764772,-0.015540901428502098,-1.1341869594652423,0.7126970828627437,-0.8085245218951363
600266.XSHG,MainBoard,RealEstate,136,2019-10-22,0.16054617405946928,-0.6570392624497274,-0.7085299793153874,-0.8894849437548084,0.6963950228869944,0.27365509916649183,-1.1341869594652423,0.7126970828627437,1.0192625263116757
002544.XSHE,MainBoard,InformationTechnology,136,2019-10-22,0.02755363587150303,-0.35454137463587815,-0.42668719162366825,-0.8894849437548084,0.284310140304784,0.2713774123063424,-0.31236521642363524,1.6282939951821032,1.0192625263116757
600596.XSHG,MainBoard,Materials,136,2019-10-22,-0.350935223887736,-0.6093718906850071,-0.49814136126835135,-0.1149433823937625,-0.7488715779468479,-0.029640080550270956,0.5094565266179718,-1.3473959698558156,1.2223499761124326
603596.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,1.1870383748962159,-0.33905962226083664,0.010200847356915982,-0.8894849437548084,-1.494309809872006,-0.8419584702212931,-0.31236521642363524,0.02599939862322392,1.0192625263116757
000537.XSHE,MainBoard,RealEstate,136,2019-10-22,-0.6991502916257477,-0.28693815791771876,-0.42350200782573033,0.6595981789672833,0.8769488774847757,0.25144809620181924,0.5094565266179718,0.7126970828627437,-0.8085245218951363
600708.XSHG,MainBoard,RealEstate,136,2019-10-22,-0.2502711705753534,-0.6246210245936458,-0.6367424866880648,-0.1149433823937625,0.4807351225108142,-0.3217272942285116,-0.31236521642363524,0.7126970828627437,-0.6054370720943795
000503.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-0.3700212675502526,-0.4814415004835311,-0.22910716152060404,-1.6640265051158543,-0.6049758041849941,0.12869898522173578,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
002745.XSHE,MainBoard,InformationTechnology,136,2019-10-22,0.11915124355431879,-0.45113332320423605,-0.07942888472844493,-0.1149433823937625,-1.4194651718764566,-0.0010498951266448878,0.5094565266179718,-0.8895975136961357,1.0192625263116757
000810.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-1.3948647203754159,0.8039338448378934,-0.010085240921564443,1.4341397403283291,1.5556905921254915,2.141471491133153,1.331278269659578,1.6282939951821032,-0.8085245218951363
603322.XSHG,MainBoard,InformationTechnology,136,2019-10-22,-0.9290743680366845,-0.13697806308753824,0.5763609128037296,-0.8894849437548084,-1.0520606252316516,-0.5328498124766364,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
600731.XSHG,MainBoard,Materials,136,2019-10-22,-0.4141997693440788,-0.06910117378623748,-0.1744304456427991,-0.8894849437548084,0.5148134558249708,0.7818681123864202,-1.1341869594652423,1.1704955390224232,-1.417786871297407
002106.XSHE,MainBoard,InformationTechnology,136,2019-10-22,0.23692146425813065,-0.27057442247558416,-0.004675695157784432,-0.8894849437548084,-1.1445522522070062,-0.8561952169486264,-0.31236521642363524,-1.1184967417759757,1.0192625263116757
000529.XSHE,MainBoard,ConsumerStaples,136,2019-10-22,2.3380473798771813,-0.5114142820128649,-0.620744732962214,0.6595981789672833,0.767990770953474,0.8046571936553029,0.5094565266179718,1.6282939951821032,-1.2146994214966502
002391.XSHE,MainBoard,Materials,136,2019-10-22,-0.553608525579313,-0.5975789743680564,-0.5989884988821162,0.6595981789672833,-0.13818322843409228,-0.18828161775666352,0.5094565266179718,0.48379785478290394,1.0192625263116757
000869.XSHE,MainBoard,ConsumerStaples,136,2019-10-22,0.027190495753184468,-0.7393009712789603,-0.7209664454366492,-0.8894849437548084,-1.5920763638802418,-0.09277782376904295,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
600346.XSHG,MainBoard,Materials,136,2019-10-22,-0.5006977751963306,-0.6333856687026096,-0.6933283917974494,2.208681301689375,1.992713251231775,1.5054767081533171,2.153100012701186,0.7126970828627437,-0.6054370720943795
300163.XSHE,GEM,Materials,136,2019-10-22,0.708124735374498,0.41410309934582074,0.20905830387925844,0.6595981789672833,0.30795531912265994,-0.03948296796011499,0.5094565266179718,0.48379785478290394,-0.6054370720943795
000668.XSHE,MainBoard,RealEstate,136,2019-10-22,-1.5739228059047723,-0.4112308324856821,-0.5233189025203799,0.6595981789672833,-0.7791223940217894,-0.14430160885495064,0.5094565266179718,0.2548986267030637,0.8161750765109185
603013.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.30085442354622066,0.6804685323827627,0.289488176628883,0.6595981789672833,1.3568928562863563,1.5460652527271763,1.331278269659578,0.9415963109425834,-0.6054370720943795
002406.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.1433442363092153,-0.6699142352300567,-0.5360244779420172,-0.8894849437548084,0.2494053525260095,0.22409531461255183,-1.1341869594652423,0.2548986267030637,-0.6054370720943795
002646.XSHE,MainBoard,ConsumerStaples,136,2019-10-22,-0.22506424492092755,-0.6964385645096267,-0.6057253299919864,-0.1149433823937625,-1.5074689656721394,-0.1673652519915229,0.5094565266179718,-1.3473959698558156,1.0192625263116757
688066.XSHG,KSH,InformationTechnology,136,2019-10-22,0.44664085996143527,1.793389300499421,2.1859037772828134,-0.1149433823937625,-2.0385789055359993,-2.82984040139226,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
002532.XSHE,MainBoard,Industrials,136,2019-10-22,-0.3213805313111904,-0.6154510003846544,-0.5983792192502443,0.6595981789672833,0.23791770085198766,-0.050267247873358824,0.5094565266179718,0.48379785478290394,-0.6054370720943795
002168.XSHE,MainBoard,InformationTechnology,136,2019-10-22,0.2762764383112988,-0.6137928201596781,-0.4100586629667434,-0.1149433823937625,-0.8675478563946795,-0.40956813390206387,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
600538.XSHG,MainBoard,Materials,136,2019-10-22,-0.01369048446413756,-0.5537589453516272,-0.6803142980359376,-0.8894849437548084,0.11327668018880419,0.7666216912587968,-0.31236521642363524,1.6282939951821032,-1.417786871297407
600305.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,0.2124694952683218,0.8382307990667209,0.10865598815030945,0.6595981789672833,1.0740852762286066,1.7872497392455675,0.5094565266179718,-1.3473959698558156,-0.6054370720943795
002111.XSHE,MainBoard,Industrials,136,2019-10-22,0.01657789150417708,-0.16742808580652682,0.2734607017493553,-1.6640265051158543,-0.8830610954074622,-0.41481539198158074,-1.9560087025068489,-0.8895975136961357,1.0192625263116757
002649.XSHE,MainBoard,InformationTechnology,136,2019-10-22,2.3287337942504385,0.055600334365348524,0.597862550775178,-0.8894849437548084,-1.1017073295652677,-2.442658298267722,-1.1341869594652423,0.2548986267030637,1.0192625263116757
601006.XSHG,MainBoard,Industrials,136,2019-10-22,-0.15017110469479517,-0.7910967708752106,-0.822857980172566,-0.1149433823937625,0.5286436547561848,0.4607624208562773,-0.31236521642363524,0.7126970828627437,-0.6054370720943795
002096.XSHE,MainBoard,Materials,136,2019-10-22,-0.1370528708288682,-0.6075778618473052,-0.4827305116336116,-2.4385680664769,-2.500124266958206,-1.6325220521313406,-1.9560087025068489,-0.43179905753645587,-1.417786871297407
000045.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-0.22021105378103964,-0.5563076890360846,-0.4007740400704699,-0.1149433823937625,-0.5917148993136511,-0.3344818467391987,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
002506.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-0.20100588037932043,-0.6815113025568862,-0.5076938424791357,0.6595981789672833,-0.46471227284951344,0.5639109110325872,1.331278269659578,-1.3473959698558156,0.20691272710864822
300250.XSHE,GEM,InformationTechnology,136,2019-10-22,0.06184377924757824,-0.09189967790375413,0.03803347094913116,1.4341397403283291,-0.043344480457233096,-0.017216336593319146,1.331278269659578,-1.3473959698558156,1.0192625263116757
300490.XSHE,GEM,Industrials,136,2019-10-22,0.09448599622578673,-0.5596537493054552,-0.5655544036675666,0.6595981789672833,-0.6646953940861613,-0.21056549319216084,0.5094565266179718,-0.2028998294566163,1.0192625263116757
603833.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.6005410592011396,-0.35930141683252736,-0.42302007930941404,1.4341397403283291,1.2086784032717213,1.3122066707303024,1.331278269659578,0.7126970828627437,-0.6054370720943795
300398.XSHE,GEM,Materials,136,2019-10-22,-0.7494993044460507,-0.4065425862142707,0.1292325395973242,-0.8894849437548084,-1.3208870091819915,-1.4572877216305604,-1.1341869594652423,-1.1184967417759757,1.0192625263116757
000544.XSHE,MainBoard,Utilities,136,2019-10-22,-0.3450201929962096,-0.6206327633776536,-0.5385871377652934,-0.1149433823937625,-0.9984408105650708,-0.3656376011433797,-0.31236521642363524,0.7126970828627437,1.2223499761124326
002440.XSHE,MainBoard,Materials,136,2019-10-22,-0.9313656775522382,-0.39003734828981784,-0.4224716384299586,0.6595981789672833,0.2435878878962136,0.08138425220598335,0.5094565266179718,0.9415963109425834,-0.6054370720943795
300788.XSHE,GEM,ConsumerDiscretionary,136,2019-10-22,0.131850301074033,1.9084788392885481,1.9108778711348302,0.6595981789672833,0.32065727468598304,1.5507592843194646,0.5094565266179718,1.1704955390224232,-1.2146994214966502
600050.XSHG,MainBoard,TelecommunicationServices,136,2019-10-22,0.015451214348682563,-0.6666561934777262,-0.7083039974320511,1.4341397403283291,0.06482410189928635,0.4210175857885943,1.331278269659578,0.48379785478290394,-0.6054370720943795
002595.XSHE,MainBoard,Industrials,136,2019-10-22,0.05960414718351688,-0.7478770852550101,-0.7815754832483122,-0.1149433823937625,-0.3541840436861423,0.07908277475218828,0.5094565266179718,0.2548986267030637,-1.417786871297407
601005.XSHG,MainBoard,Materials,136,2019-10-22,-0.3111736822439832,-0.7951651905363055,-0.8178501341783144,-1.6640265051158543,-0.7337461699093859,-0.23064523545323062,-1.1341869594652423,0.2548986267030637,1.0192625263116757
600505.XSHG,MainBoard,Utilities,136,2019-10-22,-0.40344929945347013,-0.552187159726046,-0.42443871123053994,-0.1149433823937625,-0.0631864135816521,0.13283865236022757,0.5094565266179718,-1.3473959698558156,-0.6054370720943795
002591.XSHE,MainBoard,Materials,136,2019-10-22,0.9582706938956651,0.8566480211101717,0.18333119388380847,1.4341397403283291,0.6023315400669235,0.35018456287952593,1.331278269659578,0.7126970828627437,-1.0116119716958931
600011.XSHG,MainBoard,Utilities,136,2019-10-22,0.02002813121076004,-0.7779125413360054,-0.8015900613215421,-2.4385680664769,-0.9215939794069677,0.18998813709574502,-1.9560087025068489,-1.3473959698558156,1.2223499761124326
300246.XSHE,GEM,HealthCare,136,2019-10-22,-1.8235258008575241,3.5582536044362043,0.5604753275433787,2.208681301689375,2.309290058635812,3.516241090316907,2.153100012701186,1.6282939951821032,-0.6054370720943795
600624.XSHG,MainBoard,Industrials,136,2019-10-22,1.8998110200310447,-0.3923388527657053,-0.2861598947776048,1.4341397403283291,0.31540713305314205,-0.17859069881339285,1.331278269659578,-1.3473959698558156,-0.6054370720943795
603222.XSHG,MainBoard,HealthCare,136,2019-10-22,-0.2940782180710007,-0.7319627618702905,-0.7262273844256383,2.983222863050421,2.4641796191542245,1.5023327548402523,2.974921755742792,1.6282939951821032,-1.2146994214966502
002303.XSHE,MainBoard,Materials,136,2019-10-22,3.4875353348926295,-0.0643771720906982,-0.47049798063522735,-0.1149433823937625,0.013864647209721479,0.4419624644182297,0.5094565266179718,1.1704955390224232,-1.2146994214966502
600221.XSHG,MainBoard,Industrials,136,2019-10-22,-0.06002191016091255,-0.7232553412691674,-0.7366788552998693,-1.6640265051158543,-1.1118813708460753,-0.1000991630764907,-1.1341869594652423,-0.8895975136961357,1.2223499761124326
603118.XSHG,MainBoard,InformationTechnology,136,2019-10-22,0.07466312428501078,0.3754536355039552,0.6162851178874458,-0.1149433823937625,-1.5853724050624536,-2.0267256113708036,-0.31236521642363524,-1.3473959698558156,1.2223499761124326
600787.XSHG,MainBoard,Industrials,136,2019-10-22,-0.10397175482484014,-0.6733706120442102,-0.7340493030052614,-0.1149433823937625,1.1887727990634749,0.34422067098124054,-0.31236521642363524,1.3993947671022635,-0.6054370720943795
000589.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.09292400295556355,-0.38203768418578815,-0.33944814099004955,-0.1149433823937625,0.26428280305466584,-0.044470664866617264,-0.31236521642363524,0.48379785478290394,-1.417786871297407
600037.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.40860667437844744,-0.7513674763290991,-0.7591439784297654,-1.6640265051158543,-0.49982997584157063,-0.1524975288480153,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
601595.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.17085425079082936,-0.24093724785227053,0.13476297712896035,-1.6640265051158543,-2.937482945600889,-1.0262114282112507,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
002398.XSHE,MainBoard,Materials,136,2019-10-22,-0.018238612877683726,-0.03809895216866679,-0.3358658263066878,-0.8894849437548084,-0.6483608019559383,-0.6578810025826491,-1.1341869594652423,0.2548986267030637,1.2223499761124326
601288.XSHG,MainBoard,Financials,136,2019-10-22,-0.06002191016091255,-0.8136683617111653,-0.8437606060445745,1.4341397403283291,2.224605696242372,0.8532622870057593,1.331278269659578,0.7126970828627437,-0.6054370720943795
000055.XSHE,MainBoard,Industrials,136,2019-10-22,-0.2107745492527424,-0.6419621684830635,-0.6465196114731724,0.6595981789672833,-1.0402347011949082,-0.36901072429190157,0.5094565266179718,0.2548986267030637,1.0192625263116757
601615.XSHG,MainBoard,Industrials,136,2019-10-22,1.3621287793885037,1.12008981134305,1.8470967531512756,-0.1149433823937625,-1.0258230147708316,-0.40541188987870785,-0.31236521642363524,-0.43179905753645587,1.0192625263116757
300321.XSHE,GEM,Materials,136,2019-10-22,-0.9526559290163126,0.5416045401179926,-0.28650740991554596,0.6595981789672833,1.4524637439787653,2.287936369808715,0.5094565266179718,1.3993947671022635,-1.417786871297407
002661.XSHE,MainBoard,ConsumerStaples,136,2019-10-22,-0.1170534991849347,-0.5082525197120855,-0.5815772795858886,-0.8894849437548084,-0.9984408105650667,-0.1426877229707389,-1.1341869594652423,0.2548986267030637,1.0192625263116757
002132.XSHE,MainBoard,Materials,136,2019-10-22,-0.1324295892333084,-0.3800143624608144,-0.4800951736028479,1.4341397403283291,1.0661773865492645,0.6091919724780643,2.153100012701186,1.6282939951821032,-1.417786871297407
002729.XSHE,MainBoard,InformationTechnology,136,2019-10-22,1.3662571537083001,-0.5301424433262895,-0.6008444572152015,-0.8894849437548084,-0.6990700161116966,-0.8815146746685814,-0.31236521642363524,-0.6606982856162958,1.0192625263116757
688028.XSHG,KSH,Industrials,136,2019-10-22,-1.9941666949304764,3.5582536044362043,3.5631853204424986,-0.1149433823937625,-2.2919711811901275,-2.5793878774325205,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
