order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000582.XSHE,MainBoard,Industrials,221,2021-07-20,0.05911708204210234,-0.9105996354159847,-0.8994503914222619,-0.3866912620636637,0.07851974035274077,-0.025981397554752032,-0.7587661627904895,0.21512505558091252,0.6666768808424093
000605.XSHE,MainBoard,Utilities,221,2021-07-20,-0.23884093148800872,-0.7781138502498645,-0.7961750174144464,0.9218127254690003,-0.30616293665175476,-0.10769055745576428,1.3816496300696788,0.6464364645009074,0.6666768808424093
300892.XSHE,GEM,ConsumerStaples,221,2021-07-20,-1.0477790806997678,1.0007613204557115,0.9533648691410415,-0.3866912620636637,-1.6939964668501106,-1.2342568984946491,-0.7587661627904895,-1.0788091711790717,1.2619258395557493
002565.XSHE,MainBoard,Materials,221,2021-07-20,-0.4788957071022212,-0.7631288674297924,-0.7931062592473946,-2.34944724336266,-1.927222283587326,-0.34180723849683065,-2.185710024697268,-1.2944648756390689,1.063509519984636
002036.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.4267893571095976,1.8248605043119104,1.3429517155403015,1.5760647192353323,1.7087098631283288,1.4313926707701095,1.3816496300696788,1.2934035778808997,-0.9206536757264973
603226.XSHG,MainBoard,Materials,221,2021-07-20,0.6145862008833458,-0.8636727716052666,-0.8703866073817201,0.26756073170266825,-0.16116012414324302,0.03947875941327393,-0.04529423183709976,1.2934035778808997,-1.1190699952976104
600982.XSHG,MainBoard,Utilities,221,2021-07-20,-0.20443523548327802,-0.5541177761811334,-0.3701683834320021,-1.6951952495963278,-0.30642064808020125,-0.39358390987562475,-1.4722380937438786,-0.0005306488790847331,-1.1190699952976104
601010.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.2131688744885908,-0.8274774752424779,-0.6676038947061825,-1.0409432558299958,-0.05519639457659617,-0.2568579595232311,-1.4722380937438786,-0.43184205779907947,1.2619258395557493
603379.XSHG,MainBoard,Materials,221,2021-07-20,-0.287593474590438,2.235641487225949,1.4642297044913553,0.9218127254690003,0.5146456627244508,1.1118946091879494,0.6681776991162899,1.077747873420902,-1.1190699952976104
603327.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.6181480942271322,-0.6095195962588362,-0.6058021223173088,0.26756073170266825,-0.2203751494893078,-0.4123020334950407,-0.04529423183709976,0.4307807600409102,1.063509519984636
002258.XSHE,MainBoard,Materials,221,2021-07-20,2.51928670897222,0.5804519054170737,0.12661508167286423,0.9218127254690003,1.0628875971203762,1.1373546942893842,1.3816496300696788,1.077747873420902,-0.9206536757264973
601311.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.09112139039300689,0.3296438063994928,-0.06625114175449955,2.230316713001664,1.702498458139027,1.0118684424461302,2.095121561023069,1.077747873420902,-0.9206536757264973
603886.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-0.22638570537903518,-0.8152115576122769,-0.8256883470956287,-1.0409432558299958,-0.9963522673484759,-0.1605309708357589,-0.7587661627904895,-1.0788091711790717,1.063509519984636
300893.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.2307431317109178,0.9062784984864185,1.111993209384915,0.9218127254690003,-0.3128206349783525,-0.36667368964373065,0.6681776991162899,0.4307807600409102,1.2619258395557493
603228.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.7462847868230197,-0.6841422576593701,-0.680962450901205,0.9218127254690003,1.3439683599579006,0.06513403580066056,0.6681776991162899,0.6464364645009074,-0.7222373561553839
300122.XSHE,GEM,HealthCare,221,2021-07-20,-2.87692634158097,-0.3730655984213122,-0.43680428556599826,2.230316713001664,1.5136121098139785,1.4096058066857553,2.095121561023069,1.509059282340897,-0.7222373561553839
300123.XSHE,GEM,Industrials,221,2021-07-20,2.9058841581215917,-0.006978842126476839,0.312958674459947,0.26756073170266825,-0.04922025446802281,-0.7052284570978342,0.6681776991162899,-0.0005306488790847331,-1.1190699952976104
003040.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-1.801143239646952,2.557016232609104,3.131281266017502,0.9218127254690003,0.17641467216339407,-0.2589669397942996,0.6681776991162899,-1.2944648756390689,-0.9206536757264973
002822.XSHE,MainBoard,Industrials,221,2021-07-20,-0.3699554847787663,-0.4336277412405396,-0.09209989241050703,-1.0409432558299958,-1.088785978084448,-0.5750381916431765,-1.4722380937438786,-0.43184205779907947,1.2619258395557493
300554.XSHE,GEM,Materials,221,2021-07-20,-0.29252720715541286,2.25478697344988,2.6981471820841274,0.26756073170266825,-0.35951587407095137,-2.583445331714909,-0.04529423183709976,-0.21618635333908243,1.063509519984636
300455.XSHE,GEM,InformationTechnology,221,2021-07-20,0.8419548832052727,-0.23087749148467057,0.05448918017009248,-0.3866912620636637,-1.054373974485436,0.22360821145205778,-0.04529423183709976,-0.647497762259077,-1.1190699952976104
601326.XSHG,MainBoard,Industrials,221,2021-07-20,0.30736381086938896,-0.9389153488509286,-0.9725772083121458,-1.6951952495963278,-1.295635157265392,-0.08762933267706076,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
300270.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.31518685448930817,0.4999308126342685,2.10666236058421,-0.3866912620636637,-0.6248120202077873,-0.6973291621547506,-0.7587661627904895,-0.21618635333908243,1.2619258395557493
600279.XSHG,MainBoard,Industrials,221,2021-07-20,-0.14185727327731248,-0.8728068549491369,-0.9357903568456798,-0.3866912620636637,0.7136713812670944,0.22883283946842936,-0.04529423183709976,1.509059282340897,0.6666768808424093
688308.XSHG,KSH,Industrials,221,2021-07-20,0.25888183875888543,1.2041538214775365,0.7878230013243479,0.26756073170266825,0.8342134302939057,2.5458272407719935,0.6681776991162899,1.077747873420902,-0.3254047170131575
300226.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.15875906881800053,-0.6742034968975246,-0.7636524437963708,-1.0409432558299958,-0.1348751057230809,0.1363710776206655,-1.4722380937438786,1.077747873420902,1.063509519984636
300547.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.21405266661480218,0.5556099460731072,0.5655986838181462,-0.3866912620636637,0.058194887843481855,-0.5921580376449128,-0.7587661627904895,-0.21618635333908243,-1.1190699952976104
605179.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-0.8343189538361704,0.27615265393581456,0.6169881305300022,-0.3866912620636637,-0.7237770692232852,0.1876009771900356,-0.04529423183709976,-1.2944648756390689,0.6666768808424093
002329.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.9882118580305989,0.0368349761481981,-0.06214528298165787,0.26756073170266825,0.831292055510495,1.2446549793653598,0.6681776991162899,1.509059282340897,0.6666768808424093
300607.XSHE,GEM,Industrials,221,2021-07-20,-1.2416022378482523,-0.4988898140082069,-0.22412158526315643,-1.0409432558299958,-0.7437129293400234,-0.7622740806595384,-0.7587661627904895,-0.647497762259077,1.063509519984636
601727.XSHG,MainBoard,Industrials,221,2021-07-20,0.019790625209017268,-0.8488454595398988,-0.8883960922018178,0.26756073170266825,0.3608093585368967,0.017434864163869603,-0.04529423183709976,-1.2944648756390689,-0.5238210365842705
300880.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.05420589033207492,0.168332996510765,0.7814545644465017,-1.0409432558299958,-1.6204134831973132,-1.393542917819044,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
600346.XSHG,MainBoard,Materials,221,2021-07-20,1.7495086876259722,-0.48775834030747806,-0.673336930334854,-1.0409432558299958,-0.18451504394796756,1.122519341824789,-0.7587661627904895,0.8620921689609047,-0.12698839744204388
600862.XSHG,MainBoard,Industrials,221,2021-07-20,0.6302290717192216,-0.4155159256622371,-0.43624950061873075,0.26756073170266825,1.1380291471468558,0.6142490096082767,-0.04529423183709976,-0.0005306488790847331,-0.7222373561553839
300322.XSHE,GEM,InformationTechnology,221,2021-07-20,0.4733056392420911,-0.0667810013664688,-0.057073036731639486,-0.3866912620636637,0.32339748142815444,0.13143323049200864,-0.04529423183709976,0.4307807600409102,1.063509519984636
002760.XSHE,MainBoard,Industrials,221,2021-07-20,1.8711181535164882,1.1146468798840403,0.9777278552818003,1.5760647192353323,1.4631593204041624,1.9778220633733457,1.3816496300696788,1.509059282340897,-1.1190699952976104
603058.XSHG,MainBoard,Industrials,221,2021-07-20,0.3816206039217755,-0.8060492733962031,-0.8172570922886163,-0.3866912620636637,-0.5009168443410568,-0.1441464138102024,-0.04529423183709976,-1.2944648756390689,-0.12698839744204388
600791.XSHG,MainBoard,RealEstate,221,2021-07-20,-0.09395038978995007,-0.7556814262989329,-0.7911504875453015,-1.6951952495963278,-1.1365529640051542,-0.11885471720113124,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
002517.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.6764902012589816,-0.21426385562792385,-0.5293773458031764,-0.3866912620636637,0.7068417937303839,1.3353753368719607,-0.04529423183709976,1.077747873420902,-0.12698839744204388
600212.XSHG,MainBoard,Utilities,221,2021-07-20,0.14336090369815746,-0.057261105799493235,-0.3875844706486099,0.26756073170266825,0.8299667521387355,1.0315722581284101,0.6681776991162899,1.2934035778808997,-0.9206536757264973
300920.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.9025793396061097,-0.11210437956079873,0.28791258911608286,-0.3866912620636637,-0.16870284451661405,-1.0005551607449688,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
600496.XSHG,MainBoard,Industrials,221,2021-07-20,-0.37720265830864647,-0.3911340161575227,-0.36635798537513453,0.26756073170266825,0.3439562470035159,0.27455977789312347,0.6681776991162899,-1.2944648756390689,-0.12698839744204388
603067.XSHG,MainBoard,Materials,221,2021-07-20,0.7979104443999788,0.9976590936124822,0.011547560111401057,1.5760647192353323,2.250457843668706,2.738886231725661,1.3816496300696788,1.509059282340897,-1.1190699952976104
000798.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.5795541268100196,-0.5649222009613668,-0.5381056271631613,-1.6951952495963278,-1.3650067162707942,-0.5731008019169739,-1.4722380937438786,-0.647497762259077,1.063509519984636
688600.XSHG,KSH,InformationTechnology,221,2021-07-20,0.5364721962463168,-0.6773159173604821,-0.59638755603208,-0.3866912620636637,-0.5373848811399666,-0.4380588166859176,-0.7587661627904895,0.6464364645009074,1.2619258395557493
000301.XSHE,MainBoard,Utilities,221,2021-07-20,1.2278021454373966,0.26719346431156016,0.45221705064900986,2.230316713001664,1.2845192266352008,0.8309924410506917,2.095121561023069,1.077747873420902,-0.9206536757264973
002529.XSHE,MainBoard,Industrials,221,2021-07-20,-0.8379932323955078,3.5375149080064063,3.5488701370066287,1.5760647192353323,1.4447498146307585,2.342850123796148,1.3816496300696788,1.2934035778808997,-1.3174863148687237
300013.XSHE,GEM,Industrials,221,2021-07-20,-0.6148639418286631,-0.2645414932657115,-0.21474827986894285,-1.6951952495963278,-1.4337460713481007,-1.1935231848350338,-1.4722380937438786,-0.43184205779907947,1.2619258395557493
300353.XSHE,GEM,InformationTechnology,221,2021-07-20,0.6845710035651243,1.5937434633344516,2.036571097382262,0.26756073170266825,0.19600443693805475,0.5774439839966292,-0.04529423183709976,0.4307807600409102,-1.1190699952976104
002065.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.4759504995312212,-0.6722667919588903,-0.6584934061133287,-1.0409432558299958,0.056744595434029994,0.2514177050677243,-0.7587661627904895,0.4307807600409102,-0.12698839744204388
605158.XSHG,MainBoard,Industrials,221,2021-07-20,-0.14066866933619063,0.0834875460598393,-0.40923949422738487,-0.3866912620636637,0.5866410530842274,0.5094051492854124,-0.7587661627904895,1.2934035778808997,0.8650932004135226
002415.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.32867841790393204,-0.8386471210375664,-0.8411264082240196,0.9218127254690003,1.1720708100154238,0.6792134775836126,0.6681776991162899,-1.2944648756390689,0.07142792212906933
002234.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.5061979340101443,-0.4670348728373408,-0.33983188349242066,0.26756073170266825,-1.3818289143479858,-0.16890203705715742,0.6681776991162899,-0.647497762259077,0.6666768808424093
300347.XSHE,GEM,HealthCare,221,2021-07-20,-1.0684115071100297,-0.6073462038506942,-0.37448931767860727,0.26756073170266825,0.46765649477408133,0.914323782408302,-0.04529423183709976,-1.2944648756390689,-0.12698839744204388
002009.XSHE,MainBoard,Industrials,221,2021-07-20,-0.63556342119337,1.4427216926147088,2.696795112802962,0.26756073170266825,0.2046491442222573,-1.3936856300884333,-0.04529423183709976,0.21512505558091252,-1.1190699952976104
600489.XSHG,MainBoard,Materials,221,2021-07-20,0.49083527900138135,-0.7283661839881315,-0.7717751262334753,-0.3866912620636637,-0.6215604996734528,-0.04402555428040273,-0.04529423183709976,0.21512505558091252,0.6666768808424093
300368.XSHE,GEM,Industrials,221,2021-07-20,-0.5541097521072696,0.17002053579651225,-0.06543017158293278,0.9218127254690003,0.8855359429262749,0.5580385584410895,0.6681776991162899,1.509059282340897,-0.9206536757264973
603937.XSHG,MainBoard,Industrials,221,2021-07-20,-0.9609423189602355,0.2277505436810375,0.5200010443215644,-1.0409432558299958,-0.18072824992741598,-0.37018834451400456,-1.4722380937438786,-0.21618635333908243,-1.1190699952976104
300950.XSHE,GEM,Industrials,221,2021-07-20,-1.5834869152569897,2.5370422734235296,2.9884013902965707,-1.0409432558299958,-0.32559647014270476,-0.2921750100942894,-0.7587661627904895,0.6464364645009074,-0.12698839744204388
601566.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-1.226516891926426,-0.6855043381603987,-0.4316047478472616,0.26756073170266825,0.07851974035274077,0.43003860757795764,0.6681776991162899,0.4307807600409102,-1.3174863148687237
600825.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.3511699854487169,-0.8136199881886335,-0.7475778181838932,-0.3866912620636637,-0.7270384383679016,-0.4236579681068542,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
000700.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.06563892935516868,-0.12174256307472012,-0.19710412280444983,0.9218127254690003,0.6714545852988648,-0.1353977462895409,0.6681776991162899,-0.0005306488790847331,-1.1190699952976104
601216.XSHG,MainBoard,Materials,221,2021-07-20,-0.04082076220529004,-0.6452572298723644,-0.7131666158494665,-0.3866912620636637,0.035458612155158505,0.13075876537455192,-0.04529423183709976,0.6464364645009074,-0.12698839744204388
000028.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.15198972635470723,-0.8089988034295312,-0.8185563721676801,0.9218127254690003,0.24399986135724877,0.2813094517065742,0.6681776991162899,-1.2944648756390689,-0.12698839744204388
300012.XSHE,GEM,Industrials,221,2021-07-20,-1.024026259295239,-0.6925632454076671,-0.5343677774931591,0.9218127254690003,0.47039839575223946,0.2138325356483051,0.6681776991162899,-1.2944648756390689,-0.12698839744204388
600336.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.2751851938765636,-0.5572329537396152,-0.691244354509843,-0.3866912620636637,0.5084685434332248,0.4692284938082385,-0.7587661627904895,0.6464364645009074,-1.3174863148687237
300546.XSHE,GEM,InformationTechnology,221,2021-07-20,-1.3446539247371374,0.7746592993688518,1.3122634364181356,0.9218127254690003,-0.2658591544652729,-1.2667496803235585,0.6681776991162899,0.4307807600409102,1.063509519984636
300563.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.42226328383537504,0.7401856230425532,1.3652351163427585,0.26756073170266825,0.10489281886821668,-0.3566698422219592,-0.04529423183709976,-1.2944648756390689,-1.1190699952976104
002378.XSHE,MainBoard,Materials,221,2021-07-20,-1.1391044275533118,1.8403869676581206,1.0505254147528698,0.9218127254690003,0.9253885949052132,0.9861323968265969,0.6681776991162899,1.509059282340897,-1.1190699952976104
000848.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-2.580572701088877,1.1950626968471234,1.0009979896448933,-0.3866912620636637,0.6346724209543646,1.4110910731026591,-0.04529423183709976,0.6464364645009074,-0.12698839744204388
002928.XSHE,MainBoard,Industrials,221,2021-07-20,-0.6229779791649837,-0.5688632354980984,-0.7330739476138824,-0.3866912620636637,-1.4634401230418645,-2.699326154624727,-0.7587661627904895,-0.21618635333908243,0.6666768808424093
002519.XSHE,MainBoard,InformationTechnology,221,2021-07-20,0.2915821248185368,-0.5380615396570959,-0.2684071023140135,0.26756073170266825,-0.6836622287444809,-0.684418934604684,-0.04529423183709976,-1.2944648756390689,0.6666768808424093
603616.XSHG,MainBoard,Industrials,221,2021-07-20,2.047698596858088,-0.5744938968665675,-0.6225130661634533,-1.6951952495963278,-0.39196295662085245,-0.5281437430575534,-1.4722380937438786,0.21512505558091252,-1.1190699952976104
600138.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.44602205722655186,-0.26467158356696924,-0.4985822820478136,-0.3866912620636637,0.3148552346464553,0.41306254998079966,-0.04529423183709976,1.509059282340897,0.8650932004135226
600790.XSHG,MainBoard,RealEstate,221,2021-07-20,0.04586362039712655,-0.8709223508084853,-0.9127598336497313,-1.6951952495963278,0.07851974035274077,-0.0163070223112311,-2.185710024697268,-0.43184205779907947,1.2619258395557493
300273.XSHE,GEM,HealthCare,221,2021-07-20,-1.2150625579199874,-0.026944161573240408,0.6348308328024417,1.5760647192353323,0.4503158228391932,0.07122999908815464,1.3816496300696788,-1.2944648756390689,-0.12698839744204388
000868.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.429619089623563,-0.2625970717353001,0.1846825054771624,-0.3866912620636637,-0.42960157237874447,-0.8016388772598333,-0.7587661627904895,-0.43184205779907947,0.6666768808424093
